t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.6513728315463,-149.6606249787585,-5.295244034608097,0.4772059079416793,1.0033344543265368,1.0033344543265368,6.275470201938341e-05,0.7761052530393726,28.76976295467834,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.65412888548167,-149.66130798857748,-5.300929062691351,0.4748953901793508,1.0033937318417878,1.0033937318417878,6.017755475344417e-05,0.8565121672751892,28.79598119482779,nan,0.00965261010175984,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.64162634846434,-149.66637851094538,-5.307099785970992,0.480733734260551,1.003303788871462,1.003303788871462,6.170906295606747e-05,0.8154683968581177,27.418904906865453,2.199706975985571,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.6442435114915,-149.66709672210314,-5.312630530358811,0.47845244245660057,1.003361478331909,1.003361478331909,5.9218888296476036e-05,0.9472017838017046,27.879465912957514,nan,0.044319553505817434,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.64685826443176,-149.66781320260566,-5.318619512420575,0.47619329034612246,1.0034196727399347,1.0034196727399347,6.082096154847755e-05,0.9459003219543701,27.436939236759635,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.64947066825275,-149.66852793768572,-5.323643337816334,0.47393383574362385,1.0034783722400396,1.0034783722400396,5.8402567305298584e-05,1.2405626078695655,28.066541604164694,nan,0.24611589994112293,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.65208072765674,-149.66924100101633,-5.329686056921033,0.47167611240462426,1.0035375769767236,1.0035375769767236,5.996170675787978e-05,1.2384457077482536,27.93378566007311,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.6437651917029,-149.65404660528745,-5.340028434665225,0.4882150233922504,1.0034477907280157,1.0034477907280157,5.751411667413935e-05,0.46819818445398537,25.823590502010752,3.1573035730306533,5.248679036156589,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.6462784067294,-149.65462208011382,-5.3461903847301135,0.4861276396855374,1.0035054750442935,1.0035054750442935,5.902846293200353e-05,0.46595149265733715,25.76595690417187,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.6487892835754,-149.65519590235988,-5.352929101487951,0.4840426622175548,1.0035636437795126,1.0035636437795126,5.6753246901146856e-05,0.41255122023648294,25.669519834517402,nan,0.07768825773549602,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.6512979850931,-149.6557681765055,-5.359161874088338,0.48196762372332796,1.003622297078173,1.003622297078173,5.8228990602474966e-05,0.4100410599691028,25.619992469463078,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.6538047523121,-149.65633903919883,-5.368151279606585,0.4798767793402829,1.0036814350847751,1.0036814350847751,5.601603438748728e-05,0.2345540528197194,25.71226123215614,nan,1.9976587951674567,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.64729450730334,-149.67510930923012,-5.374468865483161,0.4719514138261458,1.0035917926518205,1.0035917926518205,5.7363605488255034e-05,0.22716329958034276,25.94967529685396,2.7654225449677035,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.6497244391304,-149.67582485495615,-5.379476241847981,0.46980041501044295,1.0036494721759006,1.0036494721759006,5.5217988106842296e-05,0.285219608381187,25.655076034106767,nan,0.507086723871837,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.65215240998648,-149.6765388681865,-5.38584992936343,0.4676293895096404,1.0037076172477457,1.0037076172477457,5.6618682252664024e-05,0.28253976357324995,26.006710599862444,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.65457844894723,-149.67725142545964,-5.390484128899235,0.4654842443641827,1.003766228011856,1.003766228011856,5.452971666154743e-05,0.46638512720102276,26.061993528401032,nan,0.8901627406236239,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.65700259996578,-149.67796255665027,-5.396895124978303,0.4633233452469946,1.0038253046127317,1.0038253046127317,5.5897273949824865e-05,0.4628153517047011,26.104286447746446,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.69192809564035,-149.66221436007768,-5.402696521567647,0.4496752273994284,1.003735794634901,1.003735794634901,5.378678946121079e-05,0.5618996898761754,32.35221724483684,9.138334776049366,0.07234605431009761,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.69460215069375,-149.66279452542466,-5.409156755993897,0.44753576792401834,1.0037934696783202,1.0037934696783202,5.5119802159602873e-05,0.5578331355510433,32.0293595454205,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.69727454959104,-149.66337337421106,-5.415663869213012,0.44539317058918726,1.0038515928649445,1.0038515928649445,5.314355650019514e-05,0.5728855501122772,32.3644645121711,nan,9.980261210208932e-05,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.69994529156367,-149.66395094236563,-5.422181285814705,0.4432685634373145,1.0039101643392743,1.0039101643392743,5.444664518826863e-05,0.5683734812023715,31.96516698168051,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.70261430771498,-149.66452728614004,-5.426847095851965,0.44116455863738624,1.0039691842458098,1.0039691842458098,5.251998197165724e-05,0.9789460644616814,32.697522266749786,nan,1.0854508735839121,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.7209412038546,-149.668513647472,-5.4333653450756385,0.42612697451328096,1.0038797966704522,1.0038797966704522,5.3722828938236525e-05,0.9703463070149194,36.880535799567944,1.7399809697867545,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.72372467076508,-149.66911303256387,-5.439638714349526,0.42395983577773433,1.0039374675102937,1.0039374675102937,5.184933904468891e-05,1.0904426639799532,36.97039900264288,nan,0.029075002576532578,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.72650651314552,-149.66971109179858,-5.446238976155545,0.42178531739026204,1.0039955703927643,1.0039955703927643,5.309414525915398e-05,1.0831367503738951,36.99728229907974,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.72928670991902,-149.67030778692572,-5.453540843372061,0.4196207504779698,1.0040541054623642,1.0040541054623642,5.126603513125885e-05,0.9545582434680897,36.762640993650415,nan,0.14707776840723355,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.7320653290766,-149.67090322686812,-5.460202208523257,0.41747567125824236,1.0041130728635934,1.0041130728635934,5.248502789013189e-05,0.9468954119035016,36.720828949776674,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.7035311653852,-149.70486287701988,-5.468495648783395,0.4120917442821042,1.0040237987526313,1.0040237987526313,5.063985928195205e-05,0.6269076677816445,33.70877411740247,14.846652486712017,0.6287215949080598,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.7060796291955,-149.70569781018122,-5.4752292772557665,0.40976784672078503,1.00408146563644,1.00408146563644,5.1831899674067286e-05,0.6196697868510219,33.92606451615821,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.70862673195091,-149.70653149970786,-5.481417950523106,0.40745663480977734,1.004139549626837,1.004139549626837,5.0093930961484493e-05,0.7560562925937275,33.786874300505296,nan,0.11020888231785322,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.71117245948565,-149.7073640936668,-5.4881956483859,0.40513256392328767,1.0041980508683226,1.0041980508683226,5.1262596143553506e-05,0.7475125171507393,34.119677460002585,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.71371672430234,-149.70819562720746,-5.492644502741784,0.4028743255214271,1.004256969505397,1.004256969505397,4.956461813266112e-05,1.4069425639142052,34.265468277564715,nan,1.9176861382729917,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.70948726081244,-149.71789925450372,-5.499300724470401,0.39925744122548107,1.0041678008763908,1.0041678008763908,5.065296844719724e-05,1.440511693981435,35.24967314460499,1.1957319903996821,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.7119813556895,-149.71879090308326,-5.50548842351323,0.3969228473897895,1.0042254640262422,1.0042254640262422,4.89976211069896e-05,1.719531198378343,35.52058380585269,nan,0.14251072043599775,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.71447421030553,-149.71968143833027,-5.512327084668656,0.39457959619087896,1.004283530390924,1.004283530390924,5.0120649785620704e-05,1.705099729338803,35.49730700349376,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.71696584159193,-149.72057085194464,-5.521898603760023,0.39218893658606524,1.0043420001149361,1.0043420001149361,4.8502065897490614e-05,0.9377434395343263,34.69314183238105,nan,2.656800078112196,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.7194562932603,-149.72145925320083,-5.528814640948556,0.3898534962507896,1.004400873342779,1.004400873342779,4.9604873091277195e-05,0.9264409086481444,34.66739055902378,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.74264544136403,-149.71142752643672,-5.535421704813727,0.38089768874553875,1.004311803037348,1.004311803037348,4.797172169705879e-05,1.0425205736916725,38.878539622713674,4.051128071927878,0.013443778244845028,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.74527398254324,-149.71224010169874,-5.542378910876383,0.3785990311076826,1.004369462653241,1.004369462653241,4.9053331191001096e-05,1.0303984226931702,38.83178402167557,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.7479012470426,-149.7130517952245,-5.55149402304305,0.3762537682266667,1.0044275125322382,1.0044275125322382,4.750770380717284e-05,0.5666296057793708,38.880848506031086,nan,1.7221769133697453,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.75052746087283,-149.7138627021375,-5.558519840784186,0.3739673770416489,1.00448595281884,1.00448595281884,4.857097651747075e-05,0.5572555015512368,38.328126783876165,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.7531527439467,-149.71467273066415,-5.565725178890529,0.3716754243913352,1.004544783657546,1.004544783657546,4.705791476658174e-05,0.5408181495563089,38.70014354613594,nan,0.009524279821773127,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.75986648862317,-149.7462921150355,-5.572606681064575,0.34405652001082887,1.0044558052316765,1.0044558052316765,4.805540567075887e-05,0.5488788800722111,42.25125047749565,7.267866989975642,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.76251639408136,-149.7473029598459,-5.580126955139415,0.3415414720836086,1.0045134614943791,1.0045134614943791,4.65769260452812e-05,0.4820107925175419,42.40192116643617,nan,0.07290933160825679,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.7651651083282,-149.7483129295014,-5.587242697457247,0.33904800982583955,1.0045714959176673,1.0045714959176673,4.7604287198565955e-05,0.472683412737016,41.945049067307124,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.76781282167786,-149.74932204769374,-5.59398469090513,0.3365435244777653,1.004629908646041,1.004629908646041,4.615584407403896e-05,0.5562641760929279,42.60400304762073,nan,0.06249319833270127,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.77045962799926,-149.75033027323695,-5.601138237201936,0.33403960413110756,1.0046886998240012,1.0046886998240012,4.7167327094451606e-05,0.5458000692392007,42.55152236282912,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.8076397859196,-149.71770122745465,-5.610247644724769,0.3357192888598064,1.0045998074560205,1.0045998074560205,4.570557893782174e-05,0.2595640431017422,47.96329001596031,15.783820736454366,1.4316904880903634,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.81050494438418,-149.71849340547698,-5.6174638260989616,0.3334785767310632,1.0046574605294718,1.0046574605294718,4.670030645467804e-05,0.25268594465148797,48.04602280318992,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.81336904824786,-149.719284984828,-5.623298279886385,0.33126330797916886,1.0047154804307055,1.0047154804307055,4.531145030855967e-05,0.45446017383680715,48.23391824948341,nan,0.8182387334810277,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.81623221858152,-149.72007597687545,-5.630539674913224,0.32905887027512504,1.0047738673042212,1.0047738673042212,4.629177797818353e-05,0.4443662712784557,48.0676343903814,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.81909453125667,-149.72086637382228,-5.639104433557439,0.32684072451804563,1.0048326212945198,1.0048326212945198,4.492962801649585e-05,0.26083210542843493,47.983298885919574,nan,0.7199910320794707,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.81268342197077,-149.73803473835812,-5.646133721661576,0.3165545764625497,1.0047438097074235,1.0047438097074235,4.585496356141598e-05,0.2801643821528452,48.50790775357215,4.097246355741889,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.81548653289937,-149.73892521649464,-5.653344953675065,0.31422752753967315,1.0048014597407737,1.0048014597407737,4.452111850024395e-05,0.29421594012888685,48.50258075443032,nan,0.004081404767907613,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.81828888766313,-149.7398150087482,-5.660671253769416,0.31190100596752535,1.0048594659689427,1.0048594659689427,4.547312929552177e-05,0.2861044129171313,48.9407054479726,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.8210904503197,-149.74070423385487,-5.666926365330252,0.30960616951116177,1.004917828536431,1.004917828536431,4.4163973615017306e-05,0.45821288271070565,48.607905196470966,nan,0.5212175663345089,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.8238912613135,-149.74159314136048,-5.674278447854768,0.3073098017789909,1.004976547587739,1.004976547587739,4.5103525498587995e-05,0.4474274434554735,48.5836829437134,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.8175124240495,-149.71100570222632,-5.680687739633924,0.3362506720607006,1.0048878119832696,1.0048878119832696,4.378154934572226e-05,0.6704676645835493,47.24442934639429,7.683042070722603,0.30945500729286596,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.8202565067779,-149.71170405219192,-5.688065244858227,0.33422183726637283,1.0049454591126181,1.0049454591126181,4.470782404748576e-05,0.6572573591901751,46.733807197641966,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.822999873441,-149.71240179408352,-5.69505429279538,0.3322028458645806,1.0050034524419944,1.0050034524419944,4.344765851195403e-05,0.7673573547527986,47.31069503531314,nan,0.0749346012619285,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.825742621705,-149.71309902060585,-5.70246305946038,0.3301848370171068,1.0050617921158986,1.0050617921158986,4.4362646937199097e-05,0.7526525796772623,46.92214040113224,nan,nan,nan
