t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.01,248.64157104492188,-151.35562133789062,-9.596023559570312,247.43185394633392,-151.66353866240985,-9.606439448379886,1.2483337006164814,1.0230896192136447,1.0230896192136447,3.5866409510682836e-05,4.547918061769215,6.050142193637576,nan,nan,nan
8.02,248.63356018066406,-151.36361694335938,-9.596126556396484,247.42371386445043,-151.6716749641068,-9.607602187330796,1.2485029207446239,1.0231472362044907,1.0231472362044907,3.515679145907721e-05,5.269160331581535,6.834078182647418,nan,0.5578092351138066,nan
8.03,248.62554931640625,-151.3716278076172,-9.59622859954834,247.4155686690277,-151.67981634453434,-9.607879839090119,1.2486669262459993,1.023204960060895,1.023204960060895,3.586224809844027e-05,5.309032680164077,6.774218760169604,nan,nan,nan
8.040000000000001,248.61753845214844,-151.379638671875,-9.596327781677246,247.40741848597006,-151.68796282953957,-9.607634781749217,1.2488322413333843,1.0232627909273584,1.0232627909273584,3.5153152220721386e-05,5.160894514117695,6.677674706714327,nan,0.19047504246442354,nan
8.05,248.60952758789062,-151.3876495361328,-9.59642505645752,247.40498066453597,-151.70911295068666,-9.607773076463507,1.2467561088752848,1.023176111027,1.023176111027,3.5836804456856395e-05,5.112510201818811,6.7012522483805474,2.1883111469983536,nan,nan
8.06,248.60150146484375,-151.3956756591797,-9.59652042388916,247.39683120989488,-151.71729336761194,-9.607737583408499,1.2469138696010496,1.023233620693344,1.023233620693344,3.5129042523478894e-05,5.101152673171231,6.5601435400510875,nan,0.06404545382215071,nan
8.07,248.59347534179688,-151.40370178222656,-9.596613883972168,247.38867686833882,-151.7254785417754,-9.60800032793289,1.247080308455988,1.0232912368130702,1.0232912368130702,3.5834090500834856e-05,5.137778268038154,6.61480881578191,nan,nan,nan
8.08,248.58544921875,-151.41172790527344,-9.59670639038086,247.38051775150186,-151.73366833661143,-9.607504164077243,1.2472457953473555,1.0233489595306786,1.0233489595306786,3.512676986936485e-05,4.839190301155844,6.315746022533672,nan,0.40279721678417585,nan
8.09,248.57740783691406,-151.41976928710938,-9.596796035766602,247.3723540097267,-151.74186279745572,-9.6077577866309,1.2474049526148832,1.0234067889906695,1.0234067889906695,3.5832069881992606e-05,4.873733365298738,6.2618197482574045,nan,nan,nan
8.1,248.56936645507812,-151.4278106689453,-9.596883773803711,247.36122452543046,-151.7466272164763,-9.607040500987473,1.2495415448313236,1.0233201131042622,1.0233201131042622,3.510399588385703e-05,4.4643434211285005,5.892722277081976,0.32604576724408163,0.7519039195359355,nan
8.11,248.5613250732422,-151.43585205078125,-9.596970558166504,247.35304654310278,-151.754824656975,-9.607283662303113,1.2497147234528412,1.0233776221706377,1.0233776221706377,3.5808686318788266e-05,4.496238440848688,5.925893585399479,nan,nan,nan
8.120000000000001,248.55328369140625,-151.4438934326172,-9.597055435180664,247.34486396683388,-151.76302658645687,-9.609361793828048,1.2499102556097281,1.0234352374276305,1.0234352374276305,3.5102976181551646e-05,5.840701968399347,7.303711020918374,nan,2.3651896775186687,nan
8.13,248.54522705078125,-151.4519500732422,-9.597138404846191,247.3366769166869,-151.7712329479805,-9.609621923034272,1.250076325248567,1.0234929590197408,1.0234929590197408,3.58079456086783e-05,5.878726176119886,7.224486917422963,nan,nan,nan
8.14,248.53717041015625,-151.4600067138672,-9.597219467163086,247.32848556383394,-151.77944362697386,-9.609182050169078,1.2502408178333038,1.0235507870914686,1.0235507870914686,3.510255665984593e-05,5.603719791946372,6.975020672796969,nan,0.3434254631438595,nan
8.15,248.52911376953125,-151.4680633544922,-9.597298622131348,247.2718982336603,-151.78666787238797,-9.609530930803706,1.2970155634510907,1.023464115175638,1.023464115175638,3.578580931928657e-05,5.824784522002501,7.764851931952228,16.62626354794532,nan,nan
8.16,248.5210418701172,-151.47613525390625,-9.597376823425293,247.2636090643108,-151.79488511066728,-9.609550430047332,1.297261318702401,1.0235216236454991,1.0235216236454991,3.5081556118434253e-05,5.8684155008406,7.626262184326621,nan,0.03850103398943742,nan
8.17,248.51296997070312,-151.4842071533203,-9.597453117370605,247.2553156926556,-151.8031066707129,-9.60980100259855,1.2975144143916235,1.0235792380480222,1.0235792380480222,3.578623576387591e-05,5.905196646295766,7.69616651007879,nan,nan,nan
8.18,248.50489807128906,-151.49227905273438,-9.597528457641602,247.2470181071573,-151.81133242405014,-9.608882308713287,1.2977619072257687,1.0236369585277074,1.0236369585277074,3.508223655677425e-05,5.319677532392637,7.124352790701186,nan,0.9597046752659207,nan
8.19,248.496826171875,-151.5003662109375,-9.597601890563965,247.23871623864054,-151.8195621181641,-9.609119957724442,1.2980213007360686,1.0236947852290552,1.0236947852290552,3.578722128875967e-05,5.352805199235688,7.112214676063262,nan,nan,nan
8.2,248.48873901367188,-151.50843811035156,-9.597674369812012,247.24424762133503,-151.86227992191706,-9.608458405119555,1.2938621057245467,1.023608117241122,1.023608117241122,3.50623041684947e-05,4.952177072735649,7.00307694347282,9.547829045338391,0.5692350992471309,nan
8.21,248.48065185546875,-151.5165252685547,-9.597744941711426,247.23596287047624,-151.87058124932253,-9.60868604520093,1.2941120564405242,1.0236656251179022,1.0236656251179022,3.5766728755440375e-05,4.982794169755161,6.957216882643214,nan,nan,nan
8.22,248.47256469726562,-151.5246124267578,-9.597813606262207,247.2276743550283,-151.87888640972443,-9.607840966208641,1.2943579748857186,1.023723238674099,1.023723238674099,3.5063982181748645e-05,4.503996782072347,6.522866103235942,nan,0.8087096705779923,nan
8.23,248.46446228027344,-151.53271484375,-9.597881317138672,247.21938205642965,-151.88719531949727,-9.608056902913738,1.2945982828811282,1.0237809580542134,1.0237809580542134,3.576873124490142e-05,4.531731131649304,6.36180995515337,nan,nan,nan
8.24,248.4563751220703,-151.54080200195312,-9.59794807434082,247.2110859159119,-151.89550796180293,-9.6082724649736,1.2948622003787027,1.023838783402745,1.023838783402745,3.6487789386190594e-05,4.558859531930002,6.636637960391132,nan,nan,nan
8.25,248.44827270507812,-151.5489044189453,-9.598012924194336,247.19503271693867,-151.91867764999841,-9.608428406981842,1.3066947587546718,1.0237521193007086,1.0237521193007086,3.7197513006151526e-05,4.584115916887317,6.805928053420388,2.088605914852759,nan,nan
8.26,248.44017028808594,-151.5570068359375,-9.598076820373535,247.18671511749815,-151.92702488296032,-9.60822448723418,1.3069683220868638,1.0238096265878212,1.0238096265878212,3.64096191361562e-05,4.496580692749341,6.747496734938116,nan,0.11341910736289677,nan
8.27,248.4320526123047,-151.56512451171875,-9.598139762878418,247.17839393014245,-151.9353757179069,-9.608433394535115,1.307230662850758,1.0238672393057189,1.0238672393057189,3.7140830884887335e-05,4.5218076604440345,6.574341894104293,nan,nan,nan
8.28,248.4239501953125,-151.57322692871094,-9.598200798034668,247.17006911886514,-151.94373003396797,-9.61027161091324,1.3075305003713804,1.023924957598902,1.023924957598902,3.635615084677912e-05,5.67724586562228,8.03255635161815,nan,1.7347458920197827,nan
8.290000000000001,248.41583251953125,-151.5813446044922,-9.598260879516602,247.16174068195093,-151.95208778861448,-9.610496330590019,1.307802183788391,1.023982781611871,1.023982781611871,3.7086063645033095e-05,5.706867802406153,7.843381510239334,nan,nan,nan
8.3,248.40771484375,-151.58946228027344,-9.598320007324219,247.14882286042362,-151.960774822613,-9.612777237686773,1.3125894412541346,1.0238961213543938,1.0238961213543938,3.628194381678724e-05,7.443235668236639,9.697518356165421,0.1463875461390537,2.768737483513745,nan
8.31,248.3995819091797,-151.59759521484375,-9.598377227783203,247.14047905488965,-151.96914002505505,-9.613021985000927,1.3128594793770705,1.0239536280552322,1.0239536280552322,3.7009718491248496e-05,7.478004938415002,9.538641665237481,nan,nan,nan
8.32,248.39146423339844,-151.605712890625,-9.598434448242188,247.13213180872506,-151.97750847752866,-9.612597953181519,1.3131453533965396,1.0240112399427428,1.0240112399427428,3.6232194268065984e-05,7.220368932724321,9.533952547125182,nan,0.29419988203409275,nan
8.33,248.38333129882812,-151.6138458251953,-9.598489761352539,247.12378121290553,-151.98588025199356,-9.612835830117861,1.3134237105213786,1.024068957161426,1.024068957161426,3.695882877581742e-05,7.252956257606913,9.367003403866638,nan,nan,nan
8.34,248.3751983642578,-151.62197875976562,-9.598544120788574,247.11542720114605,-151.99425548938754,-9.611165035111862,1.3136866575802288,1.0241267798557818,1.0241267798557818,3.6184256867490404e-05,6.087081708391704,8.231486053644979,nan,2.4030458005628237,nan
8.35,248.3670654296875,-151.63011169433594,-9.598597526550293,247.12067170378904,-152.02751627829295,-9.611538309029036,1.308279475937862,1.024040123402173,1.024040123402173,3.688653958472635e-05,6.211222496088367,8.726506460515953,6.588492477560122,nan,nan
8.36,248.3589324951172,-151.63824462890625,-9.598649024963379,247.11233560677547,-152.0359432365755,-9.610236481504211,1.3085496756769996,1.0240976295201114,1.0240976295201114,3.611580227255162e-05,5.38961927010919,7.959617752455121,nan,1.5374362481002402,nan
8.370000000000001,248.3507843017578,-151.64639282226562,-9.598700523376465,247.10399648455208,-152.04437310651483,-9.61044327592789,1.3088185741427965,1.0241552405850356,1.0241552405850356,3.683945885549275e-05,5.415527441184111,7.742795954185506,nan,nan,nan
8.38,248.34263610839844,-151.654541015625,-9.598751068115234,247.09565440565657,-152.0528059473311,-9.6130411700057,1.309115170568238,1.0242129567414457,1.0242129567414457,3.6071501266086955e-05,7.334241473488083,9.694060509913532,nan,3.7959085142384117,nan
8.39,248.33448791503906,-151.66268920898438,-9.598799705505371,247.08730936121097,-152.0612418232306,-9.6132716949775,1.3093922139414593,1.024270778133842,1.024270778133842,3.6794227729699234e-05,7.365832954258869,9.774187778479089,nan,nan,nan
8.4,248.3263397216797,-151.67083740234375,-9.598848342895508,247.0686946075149,-152.04890652262688,-9.612371569270861,1.3133127466623422,1.024184125444043,1.024184125444043,3.6006816189457404e-05,6.762857346550497,8.909752634741846,5.3918170501282585,0.5762062064674358,nan
8.41,248.3181915283203,-151.67898559570312,-9.598895072937012,247.0603252201726,-152.0573103803392,-9.612588962560116,1.3135999446011462,1.0242416309824365,1.0242416309824365,3.672777522046188e-05,6.790265602576536,8.987600329161875,nan,nan,nan
8.42,248.31002807617188,-151.68714904785156,-9.598941802978516,247.0519531498813,-152.06571736367943,-9.611463476905117,1.3138581667088993,1.0242992412324656,1.0242992412324656,3.596606294884839e-05,6.044571169631618,8.006551569668321,nan,1.2046081917914764,nan
8.43,248.30186462402344,-151.6953125,-9.598986625671387,247.04357847029237,-152.07412735405404,-9.61166776900248,1.31413300305543,1.0243569563386303,1.0243569563386303,3.6686226592241594e-05,6.06915259394496,8.08297031914049,nan,nan,nan
8.44,248.293701171875,-151.70347595214844,-9.599031448364258,247.03520115605838,-152.08254011098262,-9.61077076337217,1.3144009045340619,1.0244147764454312,1.0244147764454312,3.592702909934915e-05,5.5222131923926625,7.549102488633743,nan,0.8122118755245818,nan
8.45,248.28553771972656,-151.71163940429688,-9.599074363708496,247.0456601300281,-152.1128466613367,-9.610868897787292,1.3032278433075457,1.02432812748,1.02432812748,3.662356459161079e-05,5.456331742045393,7.723275260566465,6.1683155616029195,nan,nan
8.46,248.27737426757812,-151.7198028564453,-9.599117279052734,247.0373112302197,-152.12130487792592,-9.60968225107878,1.3034844949248647,1.0243856324421847,1.0243856324421847,3.586773217534423e-05,4.770467490532624,7.062212181155775,nan,1.2766048052872396,nan
8.47,248.2692108154297,-151.7279815673828,-9.599159240722656,247.02895951886077,-152.12976595158372,-9.609860769794622,1.3037516990412914,1.0244432418849034,1.0244432418849034,3.658558433050231e-05,4.789369292318505,6.954477925913889,nan,nan,nan
8.48,248.2610321044922,-151.73614501953125,-9.599200248718262,247.0206051144867,-152.1382297999151,-9.610620961616265,1.3040175308766027,1.0245009559526561,1.0245009559526561,3.583209661758911e-05,5.299775324453703,7.58319217542771,nan,0.22756392957559868,nan
8.49,248.2528533935547,-151.74432373046875,-9.59924030303955,247.01224788775858,-152.14669629738398,-9.610805571171902,1.3042773704410238,1.024558774789943,1.024558774789943,3.654932859714973e-05,5.3198188596553075,7.468003707909806,nan,nan,nan
8.5,248.2446746826172,-151.75250244140625,-9.599279403686523,247.00578109590532,-152.14871064462776,-9.609415178386548,1.3007463217032669,1.0244721295100416,1.0244721295100416,3.5776272640496935e-05,4.522990406122864,6.5848349051608315,0.3132663355874665,1.68079487722869,nan
8.51,248.2364959716797,-151.76068115234375,-9.599318504333496,246.99742226441123,-152.15717051394688,-9.609584430320274,1.301004556158367,1.0245296338993355,1.0245296338993355,3.6492045832264635e-05,4.539990581495012,6.615318651997512,nan,nan,nan
8.52,248.2283172607422,-151.7688751220703,-9.599356651306152,246.98906088420736,-152.16563286477427,-9.60970325017154,1.3012609750875663,1.024587242542224,1.024587242542224,3.574391145688289e-05,4.647516263821804,6.601903778311353,nan,0.0017246864442267663,nan
8.53,248.22012329101562,-151.7770538330078,-9.599392890930176,246.98069685162417,-152.17409767848622,-9.609872349709217,1.3015112496444867,1.0246449555832076,1.0246449555832076,3.64591764211522e-05,4.665191767357086,6.744526265673439,nan,nan,nan
8.540000000000001,248.21192932128906,-151.78524780273438,-9.5994291305542,246.97233016095612,-152.18256479555208,-9.6118555009659,1.3017762041769905,1.0247027731667864,1.0247027731667864,3.5713130278214366e-05,5.977368890578101,7.916188736883868,nan,2.2291021457765576,nan
8.55,248.2037353515625,-151.79344177246094,-9.599465370178223,246.9620914693507,-152.1536307751481,-9.612107757019064,1.292894225308396,1.024616131534166,1.024616131534166,3.640533508237009e-05,6.021549408174493,7.415607435221368,9.88650906121957,nan,nan
8.56,248.19554138183594,-151.8016357421875,-9.599499702453613,246.9537167034075,-152.16203505599483,-9.611608715923207,1.293121349894849,1.024673635353868,1.024673635353868,3.566220607715962e-05,5.743340310997114,7.181994841441432,nan,0.32196345329918835,nan
8.57,248.18734741210938,-151.80982971191406,-9.599534034729004,246.94533954438424,-152.17044190963685,-9.611791507476386,1.293358011640918,1.0247312432043048,1.0247312432043048,3.637570966833283e-05,5.7626406530939995,7.214113658063715,nan,nan,nan
8.58,248.1791534423828,-151.81802368164062,-9.599567413330078,246.93695985247052,-152.17885138398233,-9.612915045017315,1.293607245213182,1.0247889552299765,1.0247889552299765,3.563450784955847e-05,6.632394634358908,8.116846761665098,nan,0.601989011675044,nan
8.59,248.17095947265625,-151.82623291015625,-9.599600791931152,246.92857778969488,-152.18726321926695,-9.61310795025914,1.2938460393650328,1.0248467715753833,1.0248467715753833,3.634764597021795e-05,6.652672232370424,8.028112471819922,nan,nan,nan
8.6,248.16275024414062,-151.8344268798828,-9.59963321685791,246.92177911319263,-152.15401070286427,-9.611746258879483,1.2815185888409155,1.024760133552371,1.024760133552371,3.558669810394267e-05,5.725517342437545,6.648739754463334,12.06565172380486,1.587338289132032,nan
8.61,248.154541015625,-151.84263610839844,-9.599664688110352,246.91339558042137,-152.1623517309271,-9.611924347952932,1.2817216428987865,1.0248176368057629,1.0248176368057629,3.629862886234448e-05,5.743512236456281,6.608993570304516,nan,nan,nan
8.620000000000001,248.14633178710938,-151.85084533691406,-9.599695205688477,246.90500990437826,-152.17069491608862,-9.611468934507883,1.2819213667521003,1.0248752438710262,1.0248752438710262,3.556193852961933e-05,5.501308400347675,6.3812679339207605,nan,0.2745412469306983,nan
8.63,248.13812255859375,-151.8590545654297,-9.599725723266602,246.89662209623472,-152.17904023235786,-9.611641284668597,1.2821295588514734,1.0249329548926618,1.0249329548926618,3.627359493641006e-05,5.517887132543436,6.406355760244113,nan,nan,nan
8.64,248.12991333007812,-151.8672637939453,-9.59975528717041,246.88823202580818,-152.18738766321562,-9.609942090458086,1.2823242663270966,1.0249907700151697,1.0249907700151697,3.5538591883971425e-05,4.524113899726066,5.431330486610493,nan,2.3983014117373305,nan
8.65,248.1217041015625,-151.87547302246094,-9.599784851074219,246.90085544484103,-152.20405172015595,-9.610056632997923,1.264334177621351,1.0249041355646555,1.0249041355646555,3.6227624413884954e-05,4.471999744569986,5.2850879601314595,3.6048178277555167,nan,nan
8.66,248.1134796142578,-151.88369750976562,-9.599812507629395,246.89249864058962,-152.21241824813296,-9.607785072409762,1.264482274957489,1.0249616382550009,1.0249616382550009,3.549512438085174e-05,3.350632730874577,4.0491117565649954,nan,4.037244612592097,nan
8.67,248.1052703857422,-151.8919219970703,-9.599841117858887,246.884139797379,-152.2207869827435,-9.607915481511853,1.2646648915766074,1.0250192445422721,1.0250192445422721,3.620546348773876e-05,3.3609798898551446,4.121701773693603,nan,nan,nan
8.68,248.0970458984375,-151.90013122558594,-9.599868774414062,246.87577889830945,-152.22915787814546,-9.606237367033799,1.2648289143865463,1.02507695457097,1.02507695457097,3.547450299337994e-05,2.703943543288496,3.508963109708371,nan,2.247794168029913,nan
8.69,248.0888214111328,-151.90835571289062,-9.599895477294922,246.86741592625154,-152.23753096038453,-9.606350481399701,1.2650017269311244,1.025134768485594,1.025134768485594,3.618468123383353e-05,2.7124650367572993,3.453500732452266,nan,nan,nan
8.700000000000001,248.08059692382812,-151.9165802001953,-9.599921226501465,246.82518862207667,-152.26577432507034,-9.606105089027798,1.3030827990229406,1.0250481375710185,1.0250481375710185,3.543376179095428e-05,2.735695569752128,4.051599022165601,10.754283409474557,0.06744793526064939,nan
8.71,248.07237243652344,-151.9248046875,-9.599946975708008,246.81676071764664,-152.27418758631404,-9.606215119305554,1.3033297695474453,1.0251056397015634,1.0251056397015634,3.614293289765345e-05,2.744090861185416,4.08320003142391,nan,nan,nan
8.72,248.06414794921875,-151.93304443359375,-9.59997272491455,246.8083307755525,-152.28260292841,-9.604868872724388,1.3035689039083005,1.025163245217928,1.025163245217928,3.5415712676774636e-05,2.334440507017046,3.590164044625405,nan,1.4629308288322649,nan
8.73,248.055908203125,-151.94126892089844,-9.599997520446777,246.7998988664396,-152.2910202420812,-9.604965512053656,1.3038060137346281,1.0252209542646127,1.0252209542646127,3.612479554561053e-05,2.3412806937647854,3.636466682035961,nan,nan,nan
8.74,248.0476837158203,-151.94949340820312,-9.600021362304688,246.79146487322132,-152.29943955396115,-9.604772803351349,1.3040593014214044,1.0252787669861176,1.0252787669861176,3.5398896641123995e-05,2.296385626952578,3.7262470590962535,nan,0.05795023470045392,nan
8.75,248.03944396972656,-151.95773315429688,-9.600045204162598,246.79167866541974,-152.2940204132897,-9.604799504592032,1.2922963973351407,1.0251921395714596,1.0251921395714596,3.6085682623833826e-05,2.255350761083205,3.2529555854425327,2.0504870110622493,nan,nan
8.76,248.0312042236328,-151.96597290039062,-9.600069046020508,246.78325624821858,-152.3024187279286,-9.604749630218654,1.292513772490117,1.0252496411454333,1.0252496411454333,3.536191385732905e-05,2.248960367813913,3.2713354179551195,nan,0.014306567551872122,nan
8.77,248.02296447753906,-151.97421264648438,-9.600091934204102,246.77483190451315,-152.31081886546858,-9.604842822279196,1.2927340165109866,1.0253072458978834,1.0253072458978834,3.60700295770546e-05,2.255643853374546,3.304559548943771,nan,nan,nan
8.78,248.0147247314453,-151.98245239257812,-9.600113868713379,246.76640571695464,-152.31922082866203,-9.605206824367249,1.2929575707186451,1.02536495397331,1.02536495397331,3.534745022323236e-05,2.3641660937377758,3.444577421726934,nan,0.05058334048267512,nan
8.790000000000001,248.00648498535156,-151.99069213867188,-9.600135803222656,246.75797778766227,-152.32762460465128,-9.605303583252406,1.2931822823033754,1.0254227655162138,1.0254227655162138,3.605556551576659e-05,2.3715221273227582,3.464089604031252,nan,nan,nan
8.8,247.9982452392578,-151.99893188476562,-9.600157737731934,246.71811984491114,-152.3060520368962,-9.603780995190823,1.316456205534593,1.0253361415659783,1.0253361415659783,3.531280073661398e-05,2.061983208991658,3.325472149867146,13.426340437244907,2.034588071489729,nan
8.81,247.99000549316406,-152.00717163085938,-9.600178718566895,246.70963229445542,-152.31440545229552,-9.603863787532585,1.3167238619919306,1.0253936425865926,1.0253936425865926,3.602006451252351e-05,2.067816957363695,3.3620261465036,nan,nan,nan
8.82,247.98175048828125,-152.0154266357422,-9.600199699401855,246.7011429307624,-152.32276035822412,-9.60463479917861,1.3169773739358837,1.025451246582029,1.025451246582029,3.530053675616882e-05,2.248580890768039,3.380194070677705,nan,0.32804924836187754,nan
8.83,247.9735107421875,-152.02366638183594,-9.6002197265625,246.69265185858941,-152.3311169523961,-9.604725716633395,1.3172492691121203,1.0255089536967874,1.0255089536967874,3.60078567459797e-05,2.2558405268710997,3.602106800117889,nan,nan,nan
8.84,247.9652557373047,-152.03192138671875,-9.600239753723145,246.68415905916285,-152.33947527735162,-9.605085169968257,1.3175058149579655,1.025566764075368,1.025566764075368,3.528932467194095e-05,2.357827698054421,3.5349569443472313,nan,0.04986135652138775,nan
8.85,247.95700073242188,-152.04017639160156,-9.600258827209473,246.69103962420297,-152.37633611699144,-9.605139393140027,1.3098414821728745,1.025480143554575,1.025480143554575,3.5974585886762186e-05,2.3351637786547146,3.5884193036000713,7.330268201509473,nan,nan
8.86,247.94874572753906,-152.04843139648438,-9.6002779006958,246.6825710861437,-152.3847486946088,-9.604189235775594,1.3100850529917885,1.0255376440250252,1.0255376440250252,3.525785600437224e-05,2.1074730418800693,3.37759841089821,nan,0.7595503816735553,nan
8.870000000000001,247.94049072265625,-152.0566864013672,-9.600296974182129,246.67410104639066,-152.39316296193698,-9.604274340752333,1.3103339678913066,1.025595247270259,1.025595247270259,3.596447793888177e-05,2.113973074394694,3.4034987340718073,nan,nan,nan
8.88,247.93223571777344,-152.06494140625,-9.60031509399414,246.66562949778012,-152.4015787641795,-9.60437181531966,1.3105847871341398,1.0256529534347765,1.0256529534347765,3.5248628858531463e-05,2.1415392169941088,3.4588312887625867,nan,9.669918708366704e-05,nan
8.89,247.92398071289062,-152.0731964111328,-9.600333213806152,246.65715646992692,-152.40999595231276,-9.6044581803607,1.3108373693363593,1.0257107626630777,1.0257107626630777,3.595537286971966e-05,2.14844197828323,3.482171948681146,nan,nan,nan
8.9,247.91574096679688,-152.08145141601562,-9.600350379943848,246.62059020875228,-152.43291172952735,-9.605339580141216,1.3420002720401616,1.0256241455372508,1.0256241455372508,3.521911407001949e-05,2.462723911850188,4.376746862384495,7.233601901422935,0.35076148950634733,nan
8.91,247.9075927734375,-152.0897216796875,-9.600367546081543,246.61213171877728,-152.44135751086495,-9.605435889881685,1.3423460023474225,1.0256816454607158,1.0256816454607158,3.592512426019867e-05,2.471796639958907,4.287748951765183,nan,nan,nan
8.92,247.8995819091797,-152.0979766845703,-9.600384712219238,246.60378156543572,-152.4498047997754,-9.606336308999927,1.342727438834841,1.0257392479624707,1.0257392479624707,3.5211725893143214e-05,2.763598818557468,4.804916947712558,nan,0.45013204006092966,nan
8.93,247.89169311523438,-152.1062469482422,-9.600400924682617,246.59556473019654,-152.45825360872647,-9.606441999854868,1.3430912009671234,1.0257969531870157,1.0257969531870157,3.591790131964662e-05,2.774549424062556,4.54915905801032,nan,nan,nan
8.94,247.8839569091797,-152.11451721191406,-9.600417137145996,246.5874925065365,-152.46670407871594,-9.605907258291555,1.3434603373002323,1.0258547612788511,1.0258547612788511,3.520521554255068e-05,2.6155312832109905,4.437715568916763,nan,0.2866974517242084,nan
8.950000000000001,247.87637329101562,-152.12277221679688,-9.600433349609375,246.53058291157924,-152.43583149193447,-9.606098049401668,1.381734397037624,1.0257681475140068,1.0257681475140068,3.5889499573826495e-05,2.755298842395029,5.259346232167861,27.67319012165781,nan,nan
8.96,247.8689422607422,-152.13104248046875,-9.600448608398438,246.52272114680397,-152.44421606558507,-9.603741873044742,1.3821721410951973,1.025825646893649,1.025825646893649,3.5178333836559865e-05,2.1705972093957198,4.6754076611407775,nan,4.225891871166232,nan
8.97,247.86166381835938,-152.13931274414062,-9.6004638671875,246.5150070480181,-152.45260278099445,-9.603820953284197,1.3826230051336887,1.0258832486585632,1.0258832486585632,3.5884012060167485e-05,2.177472350855923,4.758816878369981,nan,nan,nan
8.98,247.85450744628906,-152.14759826660156,-9.600479125976562,246.50743865145125,-152.4609916880428,-9.602445802532632,1.383045061610473,1.0259409529532493,1.0259409529532493,3.5173461211687416e-05,1.9744083746276735,4.216295640192282,nan,1.4792935526072015,nan
8.99,247.84751892089844,-152.15586853027344,-9.600494384765625,246.50001358510679,-152.46938281064942,-9.602511612422127,1.3834977062482114,1.0259987599222078,1.0259987599222078,3.587935223566412e-05,1.978973223395222,4.6172578447061605,nan,nan,nan
9.0,247.8406524658203,-152.16415405273438,-9.600508689880371,246.50235527561338,-152.46164283134104,-9.600703884787656,1.3709627933732191,1.0259121494848447,1.0259121494848447,3.514818053198973e-05,1.8331501823101832,3.937552898994249,2.471553678260805,2.3921041075698013,nan
9.01,247.83392333984375,-152.17242431640625,-9.6005220413208,246.49522590148882,-152.4700101307297,-9.60075247103906,1.371374566426855,1.0259696483238103,1.0259696483238103,3.585342397300766e-05,1.834545088121156,4.025865739877696,nan,nan,nan
9.02,247.82733154296875,-152.1807098388672,-9.600536346435547,246.48823171308277,-152.4783800015223,-9.601100357551559,1.3717857698067621,1.0260272493584377,1.0260272493584377,3.5144810947081724e-05,1.843111700247344,4.017895105815169,nan,0.06244084035919685,nan
9.03,247.8208770751953,-152.18899536132812,-9.600549697875977,246.48137002190393,-152.48675261908474,-9.60115329460679,1.37220220619744,1.0260849527332268,1.0260849527332268,3.5850299260687734e-05,1.8452333050889422,4.123630304761153,nan,nan,nan
9.040000000000001,247.81454467773438,-152.19729614257812,-9.600563049316406,246.47463817306604,-152.49512803972843,-9.6005742365629,1.3726082035081304,1.0261427585926777,1.0261427585926777,3.514215810774658e-05,1.8360573311242907,4.0008172698933935,nan,0.2803198831104494,nan
9.05,247.80833435058594,-152.20558166503906,-9.600576400756836,246.4737818107203,-152.51476706629848,-9.600637153796345,1.36990003201134,1.0260561514497664,1.0260561514497664,3.582586744967319e-05,1.8290731944736256,3.989212602676225,1.1160955858760984,nan,nan
9.06,247.80224609375,-152.21388244628906,-9.60058879852295,246.46731242129434,-152.5231679303249,-9.600365756823683,1.370293935708261,1.0261136497511856,1.0261136497511856,3.511900871588098e-05,1.8313360858745364,3.946412786046803,nan,0.07204481426500955,nan
9.07,247.79629516601562,-152.22216796875,-9.600601196289062,246.46096556966606,-152.53157162164396,-9.600412301076478,1.3707063095326535,1.0261712500619977,1.0261712500619977,3.582414463576065e-05,1.8319143453017674,4.203455888087871,nan,nan,nan
9.08,247.7904510498047,-152.23046875,-9.600613594055176,246.45473877777832,-152.53997810742104,-9.600487975728198,1.37110296176217,1.0262289525267028,1.0262289525267028,3.5117676642037386e-05,1.8323244949704032,4.020836775010649,nan,0.0005676587093903562,nan
9.09,247.7847137451172,-152.23878479003906,-9.600625991821289,246.4486294550821,-152.5483875167046,-9.600536301414733,1.3714864514393243,1.026286757289801,1.026286757289801,3.582309012568756e-05,1.8330213521640086,3.876963329297214,nan,nan,nan
9.1,247.77911376953125,-152.24708557128906,-9.600637435913086,246.47320701238112,-152.56334603679065,-9.600455808213912,1.3436566426726206,1.0262001534087741,1.0262001534087741,3.509581035726217e-05,1.7602586790009653,3.6802601598362723,7.682865239092193,0.05295739965622871,nan
9.11,247.7736053466797,-152.25538635253906,-9.600648880004883,246.46738022120752,-152.57177297079815,-9.600505812245673,1.343995755609587,1.0262576511757615,1.0262576511757615,3.580063704700553e-05,1.7606799942451914,3.512166772671553,nan,nan,nan
9.120000000000001,247.76821899414062,-152.26370239257812,-9.60066032409668,246.4616642051589,-152.58020300281964,-9.60020718515452,1.344343058236701,1.0263152507691495,1.0263152507691495,3.509567843837682e-05,1.7667697446369828,3.5846450811349744,nan,0.08576089494965618,nan
9.13,247.762939453125,-152.2720184326172,-9.600671768188477,246.45605664798097,-152.5886361244911,-9.6002552469666,1.3446894075133546,1.0263729523334384,1.0263729523334384,3.580080587977853e-05,1.7665734527757324,3.5960593545140025,nan,nan,nan
