t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.35,220.00323486328125,-217.16098022460938,-5.017882823944092,219.15204221637993,-217.40227414350178,-5.0263904838135565,0.8847734499349507,1.3088194790510683,1.3088194790510683,0.0004388058569278319,0.7630076038217437,1.7469149458939262,2.0607869849859513,nan,nan
15.36,220.00323486328125,-217.15225219726562,-5.017882823944092,219.1523161549254,-217.39362697944458,-5.020928905908128,0.8844963042982588,1.3091211422560791,1.3091211422560791,0.0003376207689347436,0.6250775005393734,1.6084478267018556,nan,0.16209641353270743,nan
15.370000000000001,220.00323486328125,-217.14352416992188,-5.017882823944092,219.15259004732977,-217.3849796511037,-5.0211912821401805,0.8842557877636484,1.3094232478305596,1.3094232478305596,0.00043881483570629745,0.622075330255147,1.6051212172443612,nan,nan,nan
15.38,220.00323486328125,-217.1348114013672,-5.017882823944092,219.15286395673738,-217.37633205538106,-5.010139750833711,0.8840378160422365,1.3097257967425102,1.3097257967425102,0.0003376261031329852,0.7742400902062221,1.7501370500382216,nan,0.6316114102167522,nan
15.39,220.00323486328125,-217.12608337402344,-5.017882823944092,219.1531379330662,-217.36768424168486,-5.010386809032097,0.8837940711813779,1.310028789959931,1.310028789959931,0.0004388238786172629,0.724244769700189,1.70974690965298,nan,nan,nan
15.4,220.00323486328125,-217.1173553466797,-5.017882823944092,219.1410774938148,-217.35482774044448,-5.009769587388632,0.8943010075657325,1.309825735047924,1.309825735047924,0.000337618112992569,0.8055133399488972,1.717787583510022,0.33685042448187863,0.0037568775706538706,nan
15.41,220.00323486328125,-217.10862731933594,-5.017882823944092,219.14132426282296,-217.346170793115,-5.010018737139118,0.8940797665637349,1.310127397799339,1.310127397799339,0.000438810320884211,0.7510414451581016,1.6632155670502855,nan,nan,nan
15.42,220.00323486328125,-217.09991455078125,-5.017882823944092,219.14157082507228,-217.33751380957975,-5.00550785737479,0.893907971953365,1.3104295028969837,1.3104295028969837,0.00033762342309365793,1.0632431028599707,1.9684866033783857,nan,0.11182527547307726,nan
15.43,220.00323486328125,-217.0911865234375,-5.017882823944092,219.14181728780184,-217.3288569246025,-5.005751540908527,0.8936859778260132,1.3107320513088583,1.3107320513088583,0.00043881933886484484,0.9445952050279816,1.8578168654632967,nan,nan,nan
15.44,220.00323486328125,-217.08245849609375,-5.017882823944092,219.14206387583647,-217.3202001280172,-5.017671601433532,0.893384910204551,1.311035044002963,1.311035044002963,0.0003376287730402341,0.6089156805078444,1.524085037314809,nan,0.6724727617210914,nan
15.450000000000001,220.00323486328125,-217.07373046875,-5.017882823944092,219.16372512293407,-217.2936888661404,-5.0178977180572515,0.8678469340512652,1.3108319910332227,1.3108319910332227,0.00043880583009291553,0.5745655954023601,1.5983111452818393,1.5980611979710542,nan,nan
15.46,220.00323486328125,-217.0650177001953,-5.017882823944092,219.16401893953164,-217.28499262174418,-5.027287047027737,0.8676178722209116,1.3111336533355102,1.3111336533355102,0.0003376207530989225,0.8360112279676064,1.8594956723654477,nan,0.4115532857732807,nan
15.47,220.00323486328125,-217.05628967285156,-5.017882823944092,219.1643129130964,-217.2762962098591,-5.027558039840116,0.8673445247596968,1.311435757961291,1.311435757961291,0.00043881480903981674,0.7868886038088582,1.8118166967145548,nan,nan,nan
15.48,220.00323486328125,-217.0475616455078,-5.017882823944092,219.16460690783876,-217.26759967202818,-5.0324571355869585,0.867136662426687,1.311738305878565,1.311738305878565,0.0003376260873965429,1.2021963132474318,2.2269166128677798,nan,0.1056290357557247,nan
15.49,220.00323486328125,-217.03883361816406,-5.017882823944092,219.16490073210227,-217.25890298243453,-5.032737179556161,0.8668652100936328,1.3120412980553324,1.3120412980553324,0.00043882385211761174,1.075394987340476,2.0994663372208304,nan,nan,nan
15.5,220.00323486328125,-217.03012084960938,-5.017882823944092,219.18752721927683,-217.270231862659,-5.010569757136749,0.8503444831484949,1.3118382470070702,1.3118382470070702,0.00033761809759188415,0.7095662450298692,1.9219553072645275,1.7782055111890858,2.4879615762043574,nan
15.51,220.00323486328125,-217.02139282226562,-5.017882823944092,219.18786978394417,-217.26157895612764,-5.0108186911234345,0.8500349954410451,1.3121399088646588,1.3121399088646588,0.00043881029495086883,0.66435562914626,1.8846162582523585,nan,nan,nan
15.52,220.00323486328125,-217.01266479492188,-5.017882823944092,219.18821237920233,-217.25292594454078,-5.015982583455286,0.8497003474662648,1.312442013023497,1.312442013023497,0.0003376234077898467,0.5608047839935014,1.7813630889560776,nan,0.11912564772321255,nan
15.530000000000001,220.00323486328125,-217.00393676757812,-5.017882823944092,219.18855490510364,-217.244272964288,-5.016241169464598,0.8493924986333851,1.312744560451585,1.312744560451585,0.00043881931309397914,0.5557267012051748,1.7755189078480134,nan,nan,nan
15.540000000000001,220.00323486328125,-216.99522399902344,-5.017882823944092,219.188897380857,-217.23561997248532,-5.006345639443992,0.8491577391533132,1.313047552116923,1.313047552116923,0.00033762875783234253,0.9432949310236236,2.156100014216622,nan,0.5087533652985468,nan
15.55,220.00323486328125,-216.9864959716797,-5.017882823944092,219.18886265936925,-217.2338823864488,-5.00656855499585,0.8511933607580852,1.312844502969571,1.312844502969571,0.0004388058048723295,0.843510288766709,2.0606687835708124,0.11586215765170037,nan,nan
15.56,220.00323486328125,-216.97776794433594,-5.017882823944092,219.18920423358884,-217.22524464189348,-5.016341807670419,0.8508189917030339,1.3131461643868514,1.3131461643868514,0.00033762073821575465,0.5582980095777014,1.7756514766865588,nan,0.44832474466958794,nan
15.57,220.00323486328125,-216.9690399169922,-5.017882823944092,219.1895458515833,-217.2166068812661,-5.016598021237706,0.8505179952686475,1.31344826808362,1.31344826808362,0.0004388147839775659,0.554509919176945,1.7715200611487714,nan,nan,nan
15.58,220.00323486328125,-216.9603271484375,-5.017882823944092,219.18988748928496,-217.2079690892016,-5.031230436627618,0.8503167882480225,1.3137508150278765,1.3137508150278765,0.0003376260726067879,1.0779071822185622,2.2862441038899917,nan,1.0194886888362689,nan
15.59,220.00323486328125,-216.95159912109375,-5.017882823944092,219.19022905182848,-217.1993311820505,-5.0315107978093705,0.85002079101251,1.3140538061876217,1.3140538061876217,0.0004388238272121493,0.9729368837622925,2.1891266829897704,nan,nan,nan
15.6,220.00323486328125,-216.94287109375,-5.017882823944092,219.1866185544162,-217.20503258507603,-5.013997056676694,0.857674730084721,1.3138507589208301,1.3138507589208301,0.00033761808311768367,0.604596657546118,1.7904006735492706,0.528872692200132,1.5525413239020256,nan
15.610000000000001,220.00323486328125,-216.93414306640625,-5.017882823944092,219.1869515141931,-217.19642606052446,-5.014241785119977,0.8573938022670087,1.3141524199021541,1.3141524199021541,0.000438810270577659,0.5895918316202302,1.7753964881701099,nan,nan,nan
15.620000000000001,220.00323486328125,-216.92543029785156,-5.017882823944092,219.18728452097164,-217.18781951367993,-4.993497152729002,0.8574483790052884,1.3144545231416762,1.3144545231416762,0.00033762339340669795,2.3201949935538075,3.4927465536910223,nan,2.1737009418426085,nan
15.63,220.00323486328125,-216.9167022705078,-5.017882823944092,219.18761749813171,-217.1792128735268,-4.9937113885263225,0.8571626224474689,1.3147570696073965,1.3147570696073965,0.0004388192888734238,1.8898197502860785,3.074815466124421,nan,nan,nan
15.64,220.00323486328125,-216.90797424316406,-5.017882823944092,219.1879504512919,-217.1706061433153,-4.996888428952142,0.8567992483837453,1.3150600602673155,1.3150600602673155,0.00033762874353932405,1.8633653128601448,3.0487908917183715,nan,0.043281144818356,nan
15.65,220.00323486328125,-216.8992462158203,-5.017882823944092,219.19604932783722,-217.15515749475517,-4.997099555170095,0.8470366081681953,1.3148570148609502,1.3148570148609502,0.0004388057811689791,1.5296993523158782,2.7650138547546366,0.21535565166451104,nan,nan
15.66,220.00323486328125,-216.89053344726562,-5.017882823944092,219.19639953592636,-217.14653560439578,-5.001725966845297,0.8466294313065634,1.315158675410631,1.315158675410631,0.0003376207242279358,1.3180038810004855,2.5447493535242556,nan,0.09582790464169008,nan
15.67,220.00323486328125,-216.88180541992188,-5.017882823944092,219.1967499789499,-217.1379137754921,-5.001953028312914,0.8463232933322219,1.315460778197682,1.315460778197682,0.00043881476042302077,1.1225844266886496,2.360562045519173,nan,nan,nan
15.68,220.00323486328125,-216.87307739257812,-5.017882823944092,219.19710030497444,-217.1292920350456,-4.995651347544994,0.846163759359935,1.3157633241901028,1.3157633241901028,0.00033762605870676015,2.0076536812694727,3.244784256981528,nan,0.21034668107275414,nan
15.69,220.00323486328125,-216.86434936523438,-5.017882823944092,219.19745053366856,-217.12067021979394,-4.995870312375082,0.8458565581687564,1.3160663143558937,1.3160663143558937,0.00043882380380495773,1.6474803966358729,2.885288941525827,nan,nan,nan
15.700000000000001,220.00323486328125,-216.8556365966797,-5.017882823944092,219.17766364895388,-217.11326550143454,-5.002362842952907,0.8649747697482958,1.315863270790034,1.315863270790034,0.0003376180695142314,1.2818416269218291,2.338345928815697,0.8485165667359492,0.19655184817383134,nan
15.71,220.00323486328125,-216.84690856933594,-5.017882823944092,219.17796961281147,-217.10464634784654,-5.0025862455873895,0.8647112127259351,1.3161649309123478,1.3161649309123478,0.00043881024767066824,1.1011581088686755,2.1711919886966324,nan,nan,nan
15.72,220.00323486328125,-216.8381805419922,-5.017882823944092,219.17827574771945,-217.09602699025783,-5.003377526927594,0.8644378155039509,1.3164670332516544,1.3164670332516544,0.000337623379888801,1.1906503398461574,2.261388068515947,nan,0.0015847512899542762,nan
15.73,220.00323486328125,-216.82945251464844,-5.017882823944092,219.17858186307757,-217.08740752932326,-5.003603910372947,0.8641743155831426,1.316769578775954,1.316769578775954,0.0004388192661099365,1.0316158287922446,2.1022056061264736,nan,nan,nan
15.74,220.00323486328125,-216.82073974609375,-5.017882823944092,219.1788878121255,-217.078787980615,-5.014023256034696,0.8638008152075041,1.3170725684532465,1.3170725684532465,0.00033762873010614777,0.6106318999918631,1.6688762982789536,nan,0.5124698286070793,nan
15.75,220.00323486328125,-216.81201171875,-5.017882823944092,219.15919209826123,-217.045095557702,-5.014271400258015,0.8756422257659174,1.3168695267081834,1.3168695267081834,0.0004388057588915752,0.6119640814201032,1.5243949511675758,2.0318606668097585,nan,nan
15.76,220.00323486328125,-216.80328369140625,-5.017882823944092,219.15945407124588,-217.03642097200856,-5.008038236903095,0.875451844768455,1.3171711864073679,1.3171711864073679,0.00033762071108159525,0.8688470478657921,1.7813371509558533,nan,0.20711456347457186,nan
15.77,220.00323486328125,-216.7945556640625,-5.017882823944092,219.15971600029832,-217.02774634466468,-5.008275231414465,0.8752109868837009,1.3174732883036098,1.3174732883036098,0.0004388147382854677,0.7916941815364733,1.7048190502822547,nan,nan,nan
15.780000000000001,220.00323486328125,-216.7858428955078,-5.017882823944092,219.15997794832464,-217.0190718297568,-5.035494269082623,0.8750932084029264,1.3177758333649092,1.3177758333649092,0.0003376260456429352,1.4995447155781012,2.409951775557478,nan,3.591448268970808,nan
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,219.16023982134817,-217.0103974829071,-5.035774889310903,0.874860871835172,1.3180788225592663,1.3180788225592663,0.00043882378180589923,1.3099460124922564,2.2238043394860263,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,219.17451666285584,-216.9971187219253,-5.023909909150723,0.8597258021638325,1.3178757826154996,1.3178757826154996,0.00033761805672912024,0.6684150173158734,1.6652043449807774,0.45269643812323646,0.7245720089455119,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,219.17480918098624,-216.98843440924,-5.024168857054091,0.8594532663681226,1.3181774418957553,1.3181774418957553,0.0004388102261417146,0.6503831015908432,1.6461528424567131,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,219.1751017202856,-216.9797503226968,-5.036025135843192,0.8593515250099948,1.3184795433535648,1.3184795433535648,0.000337623367184111,1.5347374814062382,2.5335399508284144,nan,0.6634230186892707,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,219.17539421709765,-216.97106633959842,-5.036304002909466,0.8590873237335452,1.3187820879569283,1.3187820879569283,0.000438819244715849,1.3326755322748673,2.3307141856675964,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,219.17568668480325,-216.96238238519925,-5.03980333876976,0.8588994266765048,1.3190850766738464,1.3190850766738464,0.00033762871748107984,1.9820807273388368,2.98034514012828,nan,0.051137573961672324,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,219.1590637269184,-216.9247082155115,-5.040079091998157,0.8678075731855889,1.318882038512083,1.318882038512083,0.0004388057379543247,1.6933945584698509,2.58673157112045,2.228706961254663,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,219.15931915360665,-216.91596103179415,-5.029063418288405,0.867342765855232,1.319183697377573,1.319183697377573,0.0003376206987261122,0.9404244368779088,1.8277438966138342,nan,0.6299702675511428,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,219.15957467303005,-216.90721375296195,-5.029331190953575,0.8670932058594124,1.3194857984015362,1.3194857984015362,0.00043881471747966036,0.8683862788008365,1.7565685975621022,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,219.15983034257317,-216.89846635477153,-5.04793237522016,0.8672851106795019,1.3197883425519727,1.3197883425519727,0.00033762603336498503,3.243727479697453,4.132306467297045,nan,1.6580498869159834,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,219.16008603986538,-216.88971876917222,-5.048230206229405,0.8670388038523488,1.3200913307968827,1.3200913307968827,0.00043882376113023585,2.6674848204396877,3.5621095647608447,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,219.10929852862336,-216.89347203160574,-5.047096202116822,0.9192688625951672,1.319888294398034,1.319888294398034,0.00033761804471312863,3.167373031570737,3.7829110705411457,5.455523337213862,0.009994305196149475,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,219.10944220496884,-216.88475157155247,-5.047392362854803,0.9191403550153859,1.3201899528528844,1.3201899528528844,0.00043881020590788605,2.6237490911509322,3.240836107962233,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,219.10958594397482,-216.8760310265926,-5.037832752847181,0.9187450306819456,1.3204920534475406,1.3204920534475406,0.00033762335524370056,1.8177516814592085,2.4354402102797614,nan,0.4793340107406679,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,219.10972962974844,-216.86731044548907,-5.038115710122039,0.918609653283483,1.3207945971500028,1.3207945971500028,0.0004388192246087709,1.571470119412322,2.1915466939782946,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,219.10987328494593,-216.858589701275,-5.028347935069547,0.9183083600461981,1.321097584928271,1.321097584928271,0.0003376287056155005,0.9626182851817404,1.581906840553941,nan,0.49845552037640434,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,219.10737089712822,-216.84949627768665,-5.0287034873982215,0.9206628643608111,1.3208945502734508,1.3208945502734508,0.00043880571827661593,0.9084434494184669,1.5896234911340585,0.3415385102595177,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,219.10750871534873,-216.84077454135613,-5.018381839480944,0.9204667432055001,1.321196208321751,1.321196208321751,0.00033762068711389173,0.6420191311067932,1.3245790165616478,nan,0.5556373496281238,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,219.10764660770752,-216.83205293768347,-5.018657173109891,0.920330713280288,1.3214983084915939,1.3214983084915939,0.000438814697925462,0.6423116646762299,1.3280680569794572,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,219.10778465795218,-216.82333149304475,-5.0153543080905605,0.9202010394208646,1.3218008517509796,1.3218008517509796,0.0003376260218256434,0.6595498819690351,1.3440377346947225,nan,0.0631969387682758,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,219.10792303725043,-216.81461014342477,-5.015625835559901,0.9200672150441137,1.3221038390679087,1.3221038390679087,0.0004388237416983621,0.6518897650037753,1.3374610472491921,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,219.09352203759093,-216.80300877566933,-5.022510800551419,0.93344750316249,1.3219008061384316,1.3219008061384316,0.00033761803341998263,0.7225677982629151,1.3896892643772496,0.49625964520789007,0.2127336346809069,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,219.09362873346535,-216.79428092935646,-5.022802911084612,0.9333416367792354,1.3222024637842342,1.3222024637842342,0.00043881018689128026,0.7139924579274115,1.3859854818906854,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,219.09373553781631,-216.7855530331975,-5.033187583611336,0.9333500982152503,1.322504563533712,1.322504563533712,0.00033762334402158764,1.3523074848361847,2.0226830341707602,nan,0.5024240074093599,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,219.09384232965837,-216.77682522795394,-5.033497426945881,0.9332512180882353,1.3228071063548659,1.3228071063548659,0.000438819205711289,1.213849988716258,1.8851067577387997,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,219.09394910535477,-216.76809757078883,-5.021905839325376,0.9330252778196607,1.3231100932156954,1.3231100932156954,0.00033762869446371627,0.7058709040655962,1.378397733035912,nan,0.6989091261834853,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,219.0491635915131,-216.7705324443578,-5.022109575456853,0.9791707122139924,1.322907061993074,1.322907061993074,0.000438805699782636,0.7654490350316282,1.2539499591974168,4.582679331761438,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,219.0491719610896,-216.76182907476655,-5.031627138686351,0.9792554395922732,1.3232087192403952,1.3232087192403952,0.00033762067620021644,1.2840881727365656,1.7743509028219164,nan,0.4215761706881098,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,219.04918032423674,-216.7531255812785,-5.031916069033376,0.979256908243678,1.3235108185739117,1.3235108185739117,0.00043881467954758947,1.1731785511823474,1.6641340630501167,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,219.04918881818014,-216.74442210938565,-5.032248425986086,0.9792589763576189,1.3238133609616238,1.3238133609616238,0.00033762601098048074,1.3354672943524033,1.828279571177435,nan,8.873850163251977e-06,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,219.04919736581763,-216.7357184780706,-5.032539471768266,0.9792570174202815,1.3241163473715316,1.3241163473715316,0.0004388237234354372,1.2135821833040517,1.7070975215773472,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,219.0467715737382,-216.75924349490967,-5.024256865518371,0.9892709373070697,1.323913317837475,1.323913317837475,0.0003376180228061971,0.8595229973562047,1.3997734399466895,2.0868757521207053,0.36519347212324216,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,219.04677453052656,-216.75061036240444,-5.024542244778711,0.9892941908145249,1.324214974690295,1.324214974690295,0.00043881016901859814,0.8401121086126395,1.3822595884550744,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,219.0467773680141,-216.74197702611355,-4.995721356271676,0.989541414525983,1.324517073612209,1.324517073612209,0.00033762333347455884,2.1935819782839143,2.736081362656914,nan,4.179912277088944,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,219.04678021017656,-216.73334368390752,-4.9959639626276475,0.9895535552944908,1.3248196155712169,1.3248196155712169,0.00043881918795056105,1.8336083800618943,2.368524059588861,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,219.04678311433057,-216.72471048633452,-4.9904673327602715,0.9897119881285565,1.3251226015353192,1.3251226015353192,0.0003376286839827839,2.9647734889668,3.5111865207132693,nan,0.16255967641828634,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,219.04960402090157,-216.73096839168053,-4.990762675983781,0.9909244105343122,1.3249195736717305,1.3249195736717305,0.0004388056824011504,2.416716079368964,3.049474959805516,0.6105021071379408,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,219.04961306448024,-216.7223678774748,-5.017886989400609,0.9905790129089291,1.3252212301339934,1.3252212301339934,0.00033762066594307413,0.7404400311372445,1.3752493437748543,nan,3.563054193592262,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,219.04962198827909,-216.7137673159755,-5.0181800036924304,0.9906008362263927,1.3255233286486194,1.3255233286486194,0.00043881466227525134,0.7405050382126324,1.3613925588233622,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,219.04963083208744,-216.70516670926128,-5.0149197122272176,0.9906312114522542,1.3258258701836085,1.3258258701836085,0.00033762600078769765,0.7661788809271649,1.4032171095855555,nan,0.06232634570749537,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,219.0496396462193,-216.6965660904619,-5.015209365719461,0.9906564166482227,1.326128855706961,1.326128855706961,0.00043882370627116945,0.7563310473249608,1.3941720823304404,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,219.02371708792285,-216.71141417180817,-5.02114976076977,1.0221190311580226,1.325925829495935,1.325925829495935,0.00033761801283088596,0.819527125562636,1.4884861491664225,2.4177024269856804,0.15816336168177936,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,219.0236690753436,-216.70286485950882,-5.021447807827835,1.022212744273023,1.32622748557155,1.32622748557155,0.00043881015222112723,0.8168412097774359,1.4651195232525929,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,219.02362111141147,-216.69431551153704,-5.021554893311082,1.0223101667773553,1.3265295836831592,1.3265295836831592,0.0003376233235619942,0.8277869645504812,1.499074782136645,nan,0.00018197529549564902,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,219.0235731473737,-216.6857660683877,-5.0218547195434295,1.0224083281620115,1.3268321247987631,1.3268321247987631,0.0004388191712583151,0.8237695138065523,1.494608641661887,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,219.02352498628002,-216.67721651169373,-5.023633380769052,1.0225140052902295,1.327135109886362,1.327135109886362,0.0003376286741323558,0.8857331287479165,1.5562291899971288,nan,0.010778449663557758,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,219.05542091581302,-216.66558260132055,-5.023887638801523,0.9911388608740418,1.3269320853101843,1.3269320853101843,0.0004388056660653115,0.8224668408086213,1.465661701240677,2.141822412615775,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,219.05544278125328,-216.65702622934745,-5.0015417284787835,0.9912846608451276,1.3272337410030242,1.3272337410030242,0.00033762065630296473,1.531091132408518,2.195495985955135,nan,2.528661527197949,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,219.0554645320997,-216.6484696368572,-5.001801036068177,0.991309782143159,1.3275358387158445,1.3275358387158445,0.00043881464604191575,1.3294144977972417,1.9934218205817134,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,219.05548624267078,-216.63991292524668,-5.0137359060514015,0.9912174014586483,1.3278383794166455,1.3278383794166455,0.0003376259912080858,0.7908552729214868,1.456283679352285,nan,0.6724282610155509,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,219.0555080771831,-216.63135621316812,-5.014015088069051,0.9912411107875692,1.3281413640734276,1.3281413640734276,0.0004388236901393791,0.7738784346952388,1.4205304714918605,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,219.0713447350139,-216.62269285926104,-5.021258301095197,0.976128114801402,1.3279383411145718,1.3279383411145718,0.0003376180034556535,0.7512620090416718,1.4186362091380027,0.5960173630766527,0.24328078686345983,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,219.07140119434183,-216.61413581179323,-5.021539339016873,0.9761261290407905,1.3282399964284746,1.3282399964284746,0.0004388101364340576,0.747815896231884,1.4170969600956498,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,219.0714577890296,-216.6055788133497,-5.0257347766724045,0.9761477813322722,1.3285420937466912,1.3285420937466912,0.00033762331424572976,0.8997885751649916,1.569605928163268,nan,0.07555557710445127,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,219.07151455225787,-216.59702182015292,-5.026024034938118,0.9761423964462776,1.3288446340372215,1.3288446340372215,0.00043881915557017226,0.8680447498435937,1.5206680627317608,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,219.07157134799633,-216.58846472041503,-5.014459091875468,0.976111212881821,1.3291476182680655,1.3291476182680655,0.0003376286648744608,0.7515548303050953,1.4253760897534966,nan,0.693407565094797,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,219.0720568324597,-216.57164081941013,-5.014776244763286,0.9732612779044001,1.3289445969091906,1.3289445969091906,0.0004388056507121749,0.7347604217653758,1.4295050457924143,0.22008382401337784,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,219.07211456383874,-216.5630652785168,-5.014281504023279,0.9732521133993326,1.3292462518479597,1.3292462518479597,0.0003376206472427517,0.7510037694047684,1.446856675209461,nan,0.002996689306926025,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,219.07217227936798,-216.55448982881478,-5.01456594395333,0.973235858998534,1.3295483487757147,1.3295483487757147,0.000438814630785166,0.7374764987007919,1.4170585870866412,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,219.0722301571103,-216.5459144086058,-5.034327863683573,0.973358215146689,1.3298508886604556,1.3298508886604556,0.00033762598220473707,1.5132297759779934,2.212357915917594,nan,1.8714152463570362,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,219.07228815798808,-216.53733894108777,-5.0346444232696115,0.9733525898453989,1.330153872470183,1.330153872470183,0.0004388236749780718,1.3522858167860043,2.0514341732537362,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,219.09528631003408,-216.52136859260898,-5.027060477439941,0.9491421617996229,1.3299508526941328,1.3299508526941328,0.00033761799464439106,0.926789341330815,1.7531096798584274,1.4129039691494465,0.31550342434752987,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,219.09539466957466,-216.51277676651958,-5.027384606215106,0.9490769303820284,1.3302525072615368,1.3302525072615368,0.00043881012159673494,0.882803973560176,1.694035456452176,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,219.09550320155708,-216.50418497531,-5.0359463227469385,0.9491371610811874,1.3305546038029308,1.3305546038029308,0.0003376233054899029,1.6432438701501697,2.4716258614705393,nan,0.33470015211452625,nan
16.43,220.00323486328125,-216.21876525878906,-5.017882823944092,219.0956119041617,-216.4955933227479,-5.036285196403705,0.9490794804589725,1.3308571432863152,1.3308571432863152,0.00043881914082573433,1.448290502728098,2.2773779199454127,nan,nan,nan
16.44,220.00323486328125,-216.21005249023438,-5.017882823944092,219.09572070393943,-216.48700173159764,-5.035988983774045,0.9490050920418497,1.3311601266796902,1.3311601266796902,0.000337628656173497,1.64730141598623,2.460538113234974,nan,0.001995071801419015,nan
16.45,220.00323486328125,-216.20132446289062,-5.017882823944092,219.12249854262188,-216.47002206921064,-5.036304803757101,0.9209963298031846,1.330957108469491,1.330957108469491,0.0004388056362825605,1.410449797309945,2.3165326207193346,1.5685005280310738,nan,nan
16.46,220.00323486328125,-216.19259643554688,-5.017882823944092,219.12266597328866,-216.4614121933794,-5.023712979803847,0.9207048780142333,1.3312587626692636,1.3312587626692636,0.00033762063872756597,0.7374155799568283,1.6451973056117404,nan,0.8244700404321885,nan
