t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-97.8998585399756,-700.2514841117618,-4.998838567302584,1.7401443701812618,1.003275704459417,1.003275704459417,6.493701264753178e-05,4.6259394884964715,9.112941471791697,nan,9.285045100837632,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-97.89219798636671,-700.2439290483031,-4.998886309098581,1.7405520079538972,1.0033344543265368,1.0033344543265368,6.673359047414175e-05,4.623397665776876,9.270141251997943,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-97.88451656136817,-700.2363530938196,-5.001738929082476,1.7409408580521413,1.0033937318417878,1.0033937318417878,6.371236665921696e-05,3.943003658507785,8.74800931887423,nan,1.6236307908542478,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-97.92717356796707,-700.2403802175176,-5.002084759623586,1.7025049297080928,1.003303788871462,1.003303788871462,6.531622322975984e-05,3.747633716284187,6.213619378822572,18.365323280425294,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-97.9198939180269,-700.2328658747074,-5.002934958384337,1.7025524118012934,1.003361478331909,1.003361478331909,6.242933426089749e-05,3.6306764164339933,5.896884394530409,nan,0.12636248688614865,nan
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-97.91259426425087,-700.225331681942,-5.003026132508567,1.7025979497991124,1.0034196727399347,1.0034196727399347,6.41058127305974e-05,3.626405918045268,6.020912964677594,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-97.90527474536954,-700.2177780102564,-5.004164535184577,1.7026572406156262,1.0034783722400396,1.0034783722400396,6.133046911946857e-05,3.455909694477338,5.632244368055281,nan,0.2456196834870101,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-97.89793561286236,-700.2102048601203,-5.004264861313092,1.7026790566850383,1.0035375769767236,1.0035375769767236,6.295502349660428e-05,3.4516471056921025,6.05761162205816,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-97.9051574255323,-700.1910086723229,-5.003449980398086,1.684366716076661,1.0034477907280157,1.0034477907280157,6.017828810577905e-05,3.6231006090259514,6.391804505250073,2.371883616429559,0.22742790569959964,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-97.89790315758712,-700.1832994349478,-5.003534804530863,1.684276093105194,1.0035054750442935,1.0035054750442935,6.174989299636996e-05,3.616994272197516,6.130542418557578,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-97.89063027727205,-700.1755716729959,-5.0030108345584585,1.684153298849263,1.0035636437795126,1.0035636437795126,5.918599320648574e-05,3.816586620789273,6.850317473150006,nan,0.08836931721579153,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-97.88333901372745,-700.1678255868655,-5.003083981219124,1.6840447719279459,1.003622297078173,1.003622297078173,6.0712030904764544e-05,3.809116820815327,6.571591631498333,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-97.87602963394563,-700.1600614057216,-5.0050977385007815,1.68395845360394,1.0036814350847751,1.0036814350847751,5.823837588280301e-05,3.41376431374006,5.949004895597165,nan,0.9363993520992518,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-97.8718572612753,-700.1546627491799,-5.004953932198166,1.6822021516064065,1.0035917926518205,1.0035917926518205,5.962442333130293e-05,3.451072997676415,6.392240510617782,0.68730414500008,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-97.86453788022189,-700.14688250451,-5.0045438383611875,1.68209215764361,1.0036494721759006,1.0036494721759006,5.7244115427979515e-05,3.5989351619023213,6.2853097982147474,nan,0.06372060019834834,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-97.85720105684895,-700.1390847063341,-5.004623671439874,1.68196743750182,1.0037076172477457,1.0037076172477457,5.868336591971127e-05,3.5913905642269692,6.39429057635392,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-97.84984693240905,-700.1312695503334,-5.004651825055964,1.6818367438596729,1.003766228011856,1.003766228011856,5.6382027639836176e-05,3.6468898355960033,6.582552855542521,nan,0.0006648395058356517,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-97.84247555898324,-700.1234373643306,-5.004727806963042,1.6817289707946665,1.0038253046127317,1.0038253046127317,5.778333859340999e-05,3.6384512430166134,6.317435883321847,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-97.8379068722411,-700.1085765893757,-5.006706709082357,1.6757832655865117,1.003735794634901,1.003735794634901,5.547712235966199e-05,3.254553546927643,6.494944510591679,0.9653496455453993,0.7704116857469785,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-97.8305238491913,-700.1006564449972,-5.006804195507384,1.6756197418981489,1.0037934696783202,1.0037934696783202,5.683954170699242e-05,3.2473477699072912,6.637360732226006,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-97.82312423730606,-700.0927197918003,-5.005150423433829,1.675478379576002,1.0038515928649445,1.0038515928649445,5.468959352439611e-05,3.650128565247926,6.73094980310557,nan,0.8653354157730913,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-97.81570837701064,-700.0847668969061,-5.005224080462858,1.6753244191079513,1.0039101643392743,1.0039101643392743,5.601833096771747e-05,3.6398823986827735,6.863400300915036,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-97.80827674093184,-700.076798120443,-5.006078921659715,1.6751607005119336,1.0039691842458098,1.0039691842458098,5.3934117752778206e-05,3.4933809385678254,6.839125406258216,nan,0.17811788525936947,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-97.77458452613465,-700.0625851840024,-5.006355945008083,1.6952672637885606,1.0038797966704522,1.0038797966704522,5.5156764139990025e-05,3.5096464724491336,8.032391521458589,5.409502715978423,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-97.7669243856107,-700.054538455306,-5.006480850177854,1.6952547740130905,1.0039374675102937,1.0039374675102937,5.314072818542015e-05,3.5307741594437467,8.20143319299212,nan,0.0005335377298037175,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-97.75924891960754,-700.0464761891501,-5.006562680274207,1.695264061372832,1.0039955703927643,1.0039955703927643,5.440484047933748e-05,3.521017360726233,7.839949575139349,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-97.75155828552839,-700.0383986110103,-5.006117688127114,1.6952686190279533,1.0040541054623642,1.0040541054623642,5.244728020517764e-05,3.6770802372824236,8.135570960877194,nan,0.0850631403620199,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-97.74385264048585,-700.0303061131112,-5.006190835687672,1.695264653692598,1.0041130728635934,1.0041130728635934,5.3682963925682416e-05,3.665779583661772,8.259518687061123,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-97.76642505961615,-700.011383055985,-5.008509501401953,1.663413332136401,1.0040237987526313,1.0040237987526313,5.1718709343729034e-05,3.122003957871209,7.536382075806088,7.743702218363612,1.9518084482513662,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-97.75890992970467,-700.0031827001058,-5.008605002643586,1.6631902208019178,1.00408146563644,1.00408146563644,5.292508577720541e-05,3.1135225686945627,7.674911370321824,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-97.75138034086493,-699.9949680229768,-5.011844273642062,1.662961723902474,1.004139549626837,1.004139549626837,5.108050170573979e-05,2.78295599776711,7.50244396329654,nan,3.2171335291286214,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-97.74383659849921,-699.9867391682475,-5.0119742158285066,1.6627246409311183,1.0041980508683226,1.0041980508683226,5.2261450800631104e-05,2.7797934011555285,7.637727356169776,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-97.73627887396343,-699.9784963056965,-5.010827627629536,1.6624885813528507,1.004256969505397,1.004256969505397,5.0466532864310904e-05,2.868407382963373,7.863433742558227,nan,0.542757271991835,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-97.69018120435263,-699.9943154323657,-5.011092834472245,1.7075630525764696,1.0041678008763908,1.0041678008763908,5.156429180858066e-05,3.00180341661384,7.223349613054857,14.286972041928827,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-97.68232569181133,-699.9862136171714,-5.011658442895388,1.7076545660675322,1.0042254640262422,1.0042254640262422,4.982097956305423e-05,2.9670169311973726,7.299210843614116,nan,0.06934497028955548,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-97.67445689718409,-699.9780983945426,-5.011778309042521,1.7077458546491684,1.004283530390924,1.004283530390924,5.095284083052961e-05,2.9636031999934818,7.434413517468256,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-97.66657488444828,-699.9699698945917,-5.012969857683737,1.707822141919692,1.0043420001149361,1.0043420001149361,4.925423270475484e-05,2.9123263307294764,7.46264547816985,nan,0.40337165113288936,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-97.65867966444003,-699.9618282420698,-5.01310015166229,1.70792666547083,1.004400873342779,1.004400873342779,5.03644471408083e-05,2.911229572841006,7.132565046668287,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-97.63703235123393,-699.9741490902696,-5.012614574500646,1.729663546680719,1.004311803037348,1.004311803037348,4.865791492592551e-05,3.0066725347482293,7.340008291202461,4.35310791350246,0.08817199017399549,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-97.62901841488241,-699.9661207915839,-5.012735407923143,1.729900803734396,1.004369462653241,1.004369462653241,4.9745659681690125e-05,3.0049271202957533,7.046737650037887,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-97.62099197828204,-699.9580801273853,-5.014753907689886,1.730158505609431,1.0044275125322382,1.0044275125322382,4.8133911358740795e-05,2.9940361961521407,6.748888602090231,nan,1.3251472865872005,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-97.6129532364119,-699.9500270828833,-5.014894326210011,1.73037993102616,1.00448595281884,1.00448595281884,4.92022068391239e-05,2.996447919045844,7.196369568457769,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-97.60490241661715,-699.9419616851245,-5.014533165466676,1.7305997235295845,1.004544783657546,1.004544783657546,4.7628980300155184e-05,2.9854593423329376,7.317465134684874,nan,0.09439459803684705,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-97.59377049268964,-699.9229258379353,-5.014673555440839,1.728500240328862,1.0044558052316765,1.0044558052316765,4.8630142067375334e-05,2.979660049685101,7.6932637807599775,0.8746302873968402,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-97.58567540480577,-699.9147643841447,-5.016426067665774,1.728730428735526,1.0045134614943791,1.0045134614943791,4.7097010983839055e-05,3.0761228113652623,7.922411541105868,nan,1.0074184902616643,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-97.57756843248812,-699.9065911324075,-5.01657699561395,1.7289514318449826,1.0045714959176673,1.0045714959176673,4.8127543390609515e-05,3.081787284118544,7.997557019109463,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-97.56944957094038,-699.8984062041447,-5.015686938154524,1.7291981566350294,1.004629908646041,1.004629908646041,4.66293804415898e-05,3.0125237332706445,7.602776375923561,nan,0.42483526200381005,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-97.56131905661418,-699.8902098001529,-5.01582556184008,1.7294099470572883,1.0046886998240012,1.0046886998240012,4.764327472026066e-05,3.0161709421276366,8.116679308216153,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-97.54270918349013,-699.8864811062664,-5.014167468030665,1.741005825377792,1.0045998074560205,1.0045998074560205,4.613615433382275e-05,3.020007022404234,8.142519723280078,0.876217405841789,1.286397917884586,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-97.53448918583499,-699.8782908406885,-5.01428568840194,1.7413087376991332,1.0046574605294718,1.0046574605294718,4.7132625462519134e-05,3.0201046857721625,8.182818859945282,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-97.52625802470521,-699.8700896154085,-5.015231548855782,1.7416102989322177,1.0047154804307055,1.0047154804307055,4.5702704409239384e-05,3.0261566787799885,8.316095537538112,nan,0.2805555512254893,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-97.5180160850209,-699.8618776788996,-5.015357564204692,1.7419033800145025,1.0047738673042212,1.0047738673042212,4.668419295571233e-05,3.028441029529054,8.358070861206224,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-97.50976355630547,-699.8536551651648,-5.01662517318711,1.7421955591110734,1.0048326212945198,1.0048326212945198,4.5284716844616194e-05,3.0953586672821967,8.542485995716678,nan,0.5434585987406125,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-97.48705367921877,-699.8534403904953,-5.016565861541857,1.7590254141974968,1.0047438097074235,1.0047438097074235,4.621065072482843e-05,3.143437582232761,8.675282882322584,2.784015892378883,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-97.47869032784384,-699.8452468365138,-5.018980024193073,1.7594404019274879,1.0048014597407737,1.0048014597407737,4.4842930272261644e-05,3.450530308284022,9.02441735162388,nan,2.211727551575532,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-97.47031656493294,-699.837043111431,-5.019137371914112,1.7598223253220935,1.0048594659689427,1.0048594659689427,4.579515363696716e-05,3.4616782510461555,9.564506214185359,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-97.46193280100714,-699.8288292225338,-5.019777616351497,1.7602243299958809,1.004917828536431,1.004917828536431,4.445523669985864e-05,3.5911650746990524,9.275786007238485,nan,0.10107087154923344,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-97.45353920678343,-699.8206051716479,-5.019939643147758,1.7606505634628937,1.004976547587739,1.004976547587739,4.5394619403278017e-05,3.6042523128823487,8.983483198452376,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-97.38505954417447,-699.8231795839862,-5.021961841452142,1.81960475418371,1.0048878119832696,1.0048878119832696,4.404476718209447e-05,4.351979771390506,13.654490182132529,25.239944294412627,1.5864257996060411,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-97.37628480840145,-699.8150009415468,-5.022143072763551,1.820387877590437,1.0049454591126181,1.0049454591126181,4.4970547168717716e-05,4.371575137714864,13.3652352798488,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-97.3675004079059,-699.8068127953109,-5.0236219914690725,1.821147585284378,1.0050034524419944,1.0050034524419944,4.368508874716825e-05,4.905640783402378,14.363412155231806,nan,0.7556630705831454,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-97.35870659399961,-699.7986150318067,-5.023816635258993,1.8219199982560894,1.0050617921158986,1.0050617921158986,4.459930189893102e-05,4.929190088035812,13.977963578044552,nan,nan,nan
1.74,-98.98499298095703,-698.9850463867188,-5.015350818634033,-97.3499036121189,-699.790407799627,-5.023488793094146,1.8226877066896061,1.0051204782788312,1.0051204782788312,4.333822495105343e-05,4.8333343505605,13.943261580499833,nan,0.12451751097984243,nan
1.75,-98.977294921875,-698.9773559570312,-5.015401363372803,-97.34044590347729,-699.762610690887,-5.023455212916291,1.8154791572928677,1.005031814281234,1.005031814281234,4.420541250107229e-05,4.746741153381308,15.014789165647695,3.976061381061717,nan,nan
