t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-100.28822948868515,-698.7897514875813,-5.001428003774458,1.0679683086662708,1.003217482095928,1.003217482095928,6.34815214136509e-05,2.0108702011439776,18.85085670705448,nan,nan,nan
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-100.28354598520401,-698.783109356945,-5.001111646653639,1.0695289443476221,1.003275704459417,1.003275704459417,6.085630845358256e-05,2.1773209564783578,19.228533186904002,nan,0.043341001205502334,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-100.2788414670444,-698.7764460874113,-5.001223678795815,1.071096833106338,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.1686845503287935,19.109349202667243,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-100.27411597181386,-698.7697620173504,-5.003055842277918,1.0726632243320309,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.8184787827163282,18.654098465994956,nan,0.69243426010211,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-100.27212832143925,-698.7469941263514,-5.003082404569422,1.0862993183284047,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.860863906666384,19.939160688790686,1.8627806016397688,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-100.26738622507528,-698.7401282718055,-5.005223673977086,1.0879535638099214,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.5249202694383686,19.529776620214133,nan,0.9790772130171742,nan
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-100.2626241303442,-698.7332425196028,-5.005373960251371,1.0896280443373967,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.5211221517887168,19.463764922136498,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-100.25784240159649,-698.7263371366348,-5.008333587500096,1.0912731686192705,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.2379625262895495,19.256498153768273,nan,1.9590046618857635,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-100.25304119176577,-698.7194123901921,-5.008516792044341,1.0929800129710092,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.238708639295414,19.309841545196303,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-100.20281146542858,-698.7440578292789,-5.008811382989573,1.0394216255000135,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.1190113143376972,14.204730344093134,20.4806759443572,0.005855423634141171,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-100.19758904237112,-698.7373614805742,-5.008991637335887,1.0406104846477173,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.118725005463218,14.386836937139272,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-100.19234787583963,-698.7306465604571,-5.008403230592636,1.0418484889271658,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.1720133426344512,14.211341981068411,nan,0.15444204510477572,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-100.1870882235452,-698.7239131212766,-5.008569927970434,1.043064104702371,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.170419053357314,14.3790945324103,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-100.18181031818365,-698.7171613842786,-5.006281042863626,1.0442549130032819,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.476449546204017,14.65679670029683,nan,1.6237124173059627,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-100.16282479639754,-698.6964837818766,-5.006259851280368,1.0433172165268652,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.491775817746429,13.413981593737338,2.80595502289097,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-100.15740051270949,-698.6895838599888,-5.008241407429427,1.0444793996563178,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.24837691953085,13.106141954724276,nan,0.955308031568956,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-100.15195888287697,-698.6826665082127,-5.008389771838691,1.0456649438721304,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.2451666812998243,13.154809007304436,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-100.14650013386702,-698.675731794015,-5.009161596489479,1.046859525087621,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.1911783113161625,13.064704341091845,nan,0.11140490846711683,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-100.14102441659861,-698.6687800347134,-5.009314196608764,1.0480282398785998,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.1890208343656554,13.127139582145034,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-100.14890026173825,-698.6343397190652,-5.00995272127684,1.076822143169398,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.214707848203527,15.14615031467007,7.354825834598864,0.009584520635180503,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-100.14349513505066,-698.6271406513125,-5.010110370855948,1.0782131839537263,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.2139300088572427,15.015800433199542,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-100.13807332779834,-698.6199252472492,-5.009568169659338,1.0795833240979442,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.2708572255841304,15.159707948228847,nan,0.146355488457313,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-100.13263531828322,-698.6126935813355,-5.009714163059969,1.080962692340178,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.2685927751144415,15.177939903298796,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-100.12718138305894,-698.6054459042045,-5.013374732739583,1.0823507001978696,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.192424121524822,15.101296317948123,nan,3.801561064969518,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-100.10993082121416,-698.5983851417425,-5.0135220408642445,1.0744632377787147,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.1765103993304051,14.23224042617816,0.9533089646236144,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-100.10435694522597,-698.5911074480475,-5.015420935146801,1.0758011883217353,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.3242830000191133,14.393504051027167,nan,0.9288703235580886,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-100.09876753846825,-698.5838145033919,-5.0156240009700666,1.0771077839083076,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.3337578579956588,14.377397977031032,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-100.09316287085618,-698.5765064073458,-5.0158257708033425,1.0784248911741954,1.0040541054623642,1.0040541054623642,5.4343942526437226e-05,1.3433227696457508,14.39066292734459,nan,nan,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-100.08754330927718,-698.5691833002151,-5.016026173550208,1.0797526693502828,1.0041130728635934,1.0041130728635934,5.563758410129396e-05,1.3529113772090107,14.40475337843619,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-100.0323007696208,-698.5854577226081,-5.015530298910858,1.0276918750157273,1.0040237987526313,1.0040237987526313,5.34976344653957e-05,1.185072047004937,9.823438605289553,20.572403969529777,0.08992711240012556,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-100.02629180095822,-698.5782764306817,-5.015719220496621,1.0286031522081658,1.00408146563644,1.00408146563644,5.475718443592808e-05,1.1926137437826565,9.811734916733844,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-100.02026844325606,-698.5710806605778,-5.015585634972302,1.0295184464797356,1.004139549626837,1.004139549626837,5.2755114833643705e-05,1.1764831851821327,9.695485505323607,nan,0.031444344595551295,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-100.01423095074898,-698.5638705077687,-5.015768756470335,1.0304512759307387,1.0041980508683226,1.0041980508683226,5.3985022731254615e-05,1.1838879628588044,9.807839938347133,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-100.00817941405842,-698.5566462947313,-5.014947029390249,1.0313867512679928,1.004256969505397,1.004256969505397,5.204343659895796e-05,1.1145914168621371,9.639204887067152,nan,0.3155815598633124,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-100.06197143465985,-698.5142083126245,-5.015131928227015,1.1009559885591433,1.0041678008763908,1.0041678008763908,5.318160297600679e-05,1.2672878934168998,16.24226087919362,32.47339845000044,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-100.05631263527404,-698.5067099574769,-5.012495502458423,1.1023661071984758,1.0042254640262422,1.0042254640262422,5.1302168338637806e-05,1.2272280496632217,16.247670253928185,nan,2.538559422751418,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-100.05064043378981,-698.4991982251948,-5.012632178762931,1.1037819791174968,1.004283530390924,1.004283530390924,5.2475415526831064e-05,1.228214834292658,16.174426884450682,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-100.04495499542676,-698.4916732157516,-5.012190778038853,1.1052151260997427,1.0043420001149361,1.0043420001149361,5.0649813111993287e-05,1.2558981464528471,16.394364088449723,nan,0.11032770941996949,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-100.03925646366967,-698.4841350850708,-5.01231934210664,1.1066143612851744,1.004400873342779,1.004400873342779,5.179813406214924e-05,1.2556993847910778,16.248765973929643,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-100.05716333983291,-698.4666653865432,-5.011519581428686,1.13274005532042,1.004311803037348,1.004311803037348,4.996972551538592e-05,1.3795898882612627,20.059298535359286,4.425412811666106,0.2997113510648297,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-100.05159943816166,-698.4590341954057,-5.011636175741349,1.1343284725987548,1.004369462653241,1.004369462653241,5.109245357177481e-05,1.3778281158150514,19.86307340039607,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-100.04602300282198,-698.4513901797828,-5.010620832536703,1.1358929480299875,1.0044275125322382,1.0044275125322382,4.937036600271838e-05,1.5076186031465275,19.990647325588746,nan,0.4465854651413679,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-100.0404342054313,-698.4437336947553,-5.0107236807027835,1.1375032059388666,1.00448595281884,1.00448595281884,5.0470860503605704e-05,1.5031577481400955,20.172843229684858,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-100.03483321601408,-698.4360649885241,-5.012436227027845,1.1391147672390747,1.004544783657546,1.004544783657546,4.879448164819727e-05,1.3480877180820556,19.9833923180654,nan,0.926893539209092,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-99.9862128784885,-698.4393344707914,-5.012340459679742,1.1001914517165414,1.0044558052316765,1.0044558052316765,4.982249817605915e-05,1.272278778219028,15.228339150722787,14.191217472130313,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-99.98030491125962,-698.4317134815741,-5.014844784795408,1.1015014026163796,1.0045134614943791,1.0045134614943791,4.819321865434251e-05,1.2153289979992352,15.131942693087673,nan,2.093706444922687,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-99.97438512802384,-698.4240807778056,-5.014985284111706,1.102823519050066,1.0045714959176673,1.0045714959176673,4.925092746435559e-05,1.2197515833910055,15.212920055166103,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-99.96845374695204,-698.4164366056422,-5.014976320009487,1.1041121935124496,1.004629908646041,1.004629908646041,4.766277672525664e-05,1.220705025947038,15.09863697117745,nan,0.008316878389104061,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-99.96251105463901,-698.4087809927073,-5.015114097275114,1.1054501026754122,1.0046886998240012,1.0046886998240012,4.870165145448975e-05,1.2251633585369313,15.25379374294407,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-99.93239851008761,-698.4117563583166,-5.016077693753419,1.0812584929240177,1.0045998074560205,1.0045998074560205,4.710829297513243e-05,1.2148826845952148,13.079760364254396,5.20146637369673,0.1724499489521001,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-99.92627965527109,-698.4041462453293,-5.016224772760416,1.082406219952659,1.0046574605294718,1.0046574605294718,4.8127657148993935e-05,1.2214861507777943,13.141883762543154,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-99.9201497490039,-698.3965250744349,-5.014184588954601,1.0835576863085414,1.0047154804307055,1.0047154804307055,4.661905816230308e-05,1.17340318693952,13.069279938600042,nan,1.8779881516814303,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-99.91400890167981,-698.388892953548,-5.014307748004755,1.0847211698210433,1.0047738673042212,1.0047738673042212,4.762156148558168e-05,1.174647364918592,13.137490137985349,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-99.90785714474323,-698.3812501622614,-5.016852865710309,1.0858913674323456,1.0048326212945198,1.0048326212945198,4.6148356282034887e-05,1.2660752671862223,13.19624219119414,nan,2.3524525277426047,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-99.89065395432078,-698.4329318691741,-5.0171035295145865,1.042025590736414,1.0047438097074235,1.0047438097074235,4.709191111742537e-05,1.1887406814534114,13.096348406511511,24.866969388332798,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-99.88441276710446,-698.4256358257492,-5.017503045411083,1.0429308296777815,1.0048014597407737,1.0048014597407737,4.5655277660464495e-05,1.2299670843941188,13.187665570072934,nan,0.025494496996026565,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-99.87816144269189,-698.4183295012367,-5.017655595100236,1.043877008787398,1.0048594659689427,1.0048594659689427,4.66251223216389e-05,1.2393868281224711,12.911882847687282,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-99.8719001941693,-698.4110131360205,-5.018321642082159,1.0447997280884842,1.004917828536431,1.004917828536431,4.522058606167296e-05,1.3264935187647215,13.239897511762706,nan,0.11038228596386022,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-99.86562905919787,-698.4036869630899,-5.018478954929469,1.0456899426178092,1.004976547587739,1.004976547587739,4.617609651443136e-05,1.3378861207248205,13.427695552330142,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-99.86193653777327,-698.4030084618138,-5.018723790883561,1.0447911081410708,1.0048878119832696,1.0048878119832696,4.710750642954869e-05,1.3591913430229385,13.885355540465172,0.5293257463563672,nan,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-99.8556613893083,-698.3957027936315,-5.018882284792285,1.0456880297858118,1.0049454591126181,1.0049454591126181,4.809702589802515e-05,1.3710578395355113,14.078215571576074,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-99.8493766496945,-698.3883874307165,-5.013935252633759,1.0466198837498544,1.0050034524419944,1.0050034524419944,4.6563950076768094e-05,1.1269035542406334,13.49675623310048,nan,10.2596491143495,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-99.8430823068672,-698.3810625903502,-5.014040738825594,1.047532923370488,1.0050617921158986,1.0050617921158986,4.753666976406157e-05,1.1251194060716547,13.820740701920542,nan,nan,nan
