t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.79804775228217,-229.36520468214215,-5.004911029900039,0.21043632166388046,1.003275704459417,1.003275704459417,6.091415502344344e-05,0.3272874016209199,2.390375994533963,nan,1.9399442605051553,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.7978238672879,-229.35790078738432,-5.004950067719301,0.21088844849936306,1.0033344543265368,1.0033344543265368,6.262293259730334e-05,0.3382066721586242,2.4267842962097643,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.79759761413808,-229.3505747286006,-5.004551404180766,0.2113450098009696,1.0033937318417878,1.0033937318417878,6.0070879202464975e-05,0.4379079012147232,2.417994401197284,nan,0.04407557280019912,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.79338837405342,-229.29725371993257,-5.004653827411299,0.2344218425421414,1.003303788871462,1.003303788871462,6.16102634187209e-05,0.4489572010060164,4.362502557986677,14.264969903965362,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.79312230511567,-229.2894800028525,-5.004793985821634,0.23512612992836254,1.003361478331909,1.003361478331909,5.9140975644755205e-05,0.46997062545446966,4.318398963008598,nan,0.003060568095157701,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.79285393203148,-229.28168472797424,-5.004820458711707,0.2358521577523121,1.0034196727399347,1.0034196727399347,6.075245884694008e-05,0.48180538031795295,4.388983406105119,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.79258335053444,-229.27386816861556,-5.0058696710945325,0.23654286659852897,1.0034783722400396,1.0034783722400396,5.8351206466734095e-05,0.3579364417072689,4.097151864445621,nan,0.25969055241779637,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.79231062346244,-229.2660307212733,-5.005905458386525,0.23725129610945983,1.0035375769767236,1.0035375769767236,5.9919915988085024e-05,0.36750345932730916,4.028952558192604,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.80860563725165,-229.26358121502201,-5.007015215764421,0.22093557617612675,1.0034477907280157,1.0034477907280157,5.748495220304253e-05,0.24533783919965121,3.470838954617167,2.053367155337705,0.2691286814842337,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.80846815374954,-229.2557480753184,-5.007060956541111,0.22151121590543157,1.0035054750442935,1.0035054750442935,5.9008881821724875e-05,0.2525428694999958,3.2949345235223086,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.80832855704335,-229.24789469007686,-5.005100617370316,0.22214147335187534,1.0035636437795126,1.0035636437795126,5.674475459678161e-05,0.5966433574801326,3.728300104927057,nan,1.0517159217975194,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.8081868559229,-229.24002130534765,-5.005116275812045,0.2227163826223448,1.003622297078173,1.003622297078173,5.823010121229541e-05,0.6077818986608304,3.6096012242416955,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.8080431614272,-229.23212832170898,-5.006169193597442,0.2232926268011348,1.0036814350847751,1.0036814350847751,5.602572613207216e-05,0.4591740651127017,3.5650400719326507,nan,0.29042839352525274,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.80702031112833,-229.23123592930278,-5.006347531036065,0.22102661224942127,1.0035917926518205,1.0035917926518205,5.738164047603577e-05,0.44183958921967526,3.087881485225992,0.5890491045948529,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.806865658392,-229.22336128854144,-5.005300750025294,0.2216045133850968,1.0036494721759006,1.0036494721759006,5.5242509343422925e-05,0.6859015640056044,3.405299382806372,nan,0.3187610710330045,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.80670913968945,-229.21546755042732,-5.005311794763592,0.22216714800013565,1.0037076172477457,1.0037076172477457,5.665263283142431e-05,0.6961009507764868,3.3566041603883514,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.8065506410148,-229.20755501766484,-5.004649361285751,0.22274061404337267,1.003766228011856,1.003766228011856,5.45682399242992e-05,0.9083206507402892,3.509373325724724,nan,0.1281345732831352,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.80639024212064,-229.19962411858043,-5.004648695693622,0.22328601750163413,1.0038253046127317,1.0038253046127317,5.594511032517943e-05,0.9191536503430007,3.4876728716002487,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.8081856650405,-229.2068896358034,-5.004725467425238,0.21477766708533133,1.003735794634901,1.003735794634901,5.3836491716035826e-05,0.9620227858497234,2.9353482348551734,1.7132364683433818,0.000247656416016202,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.8080369256605,-229.19904132295466,-5.004723430522859,0.2152426929842477,1.0037934696783202,1.0037934696783202,5.517862087225424e-05,0.9718052175194328,2.8488446743149933,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.8078865272534,-229.1911750796273,-5.001363370678172,0.21584381328677643,1.0038515928649445,1.0038515928649445,5.3203917914065793e-05,2.169014660812305,4.088364457086982,nan,3.3701931330443173,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.80773430649165,-229.1832911103249,-5.001317234853006,0.21631930944226624,1.0039101643392743,1.0039101643392743,5.451595294194691e-05,2.182524620963092,4.040525043242101,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.8075802780935,-229.17538963993422,-5.003343833874467,0.216689701376703,1.0039691842458098,1.0039691842458098,5.2589568598976666e-05,1.5459214044078053,3.3478640611341453,nan,1.3181485214313606,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.79911192612178,-229.1669682598833,-5.0030968979137445,0.22477259707668076,1.0038797966704522,1.0038797966704522,5.380018082742286e-05,1.6369601971959253,3.6831912747912274,1.1507898908359118,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.79889201934427,-229.15902902995362,-5.00452089118409,0.2252373230215893,1.0039374675102937,1.0039374675102937,5.192595870850088e-05,1.2602949414849185,3.2911551386132154,nan,0.664352873586758,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.79867052974862,-229.15107308364128,-5.004507797540973,0.22575915895596876,1.0039955703927643,1.0039955703927643,5.317927280117212e-05,1.2686012737816497,3.2864679287969603,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.79844757789758,-229.14310056010228,-5.0049574510462485,0.22626023000476075,1.0040541054623642,1.0040541054623642,5.134948092313609e-05,1.2069094834187981,3.1280517222162256,nan,0.06917679567055678,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.79822308399093,-229.1351115239436,-5.004948079538938,0.22678661775137873,1.0041130728635934,1.0041130728635934,5.257676359901908e-05,1.2136146946060387,3.200278885087283,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.8201725864479,-229.1344203298729,-5.004370408624916,0.2043244991918327,1.0040237987526313,1.0040237987526313,5.072827635907987e-05,1.4649329105220852,2.8304508620005344,3.7233537484547914,0.13069482210156613,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.8201060062589,-229.12645226184767,-5.00435243226303,0.20468270402385486,1.00408146563644,1.00408146563644,5.192834402373417e-05,1.4711032439014604,2.8811335181438817,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.82003801436554,-229.11846854155928,-5.005847918406782,0.20499023501926594,1.004139549626837,1.004139549626837,5.0187247706221914e-05,1.0800061172118225,2.4234025528084326,nan,0.7739114256801156,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.8199686288295,-229.11046927641456,-5.005845484599886,0.20535126823416605,1.0041980508683226,1.0041980508683226,5.136370711251725e-05,1.084316925172335,2.4727920976738016,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.81989791332688,-229.10245463927515,-5.009910956999112,0.20560041955914748,1.004256969505397,1.004256969505397,4.9661999457169564e-05,0.2674646240254587,1.570319151333684,nan,5.708417239400207,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.79303452889351,-229.09651316445812,-5.0100126782140055,0.228888798116756,1.0041678008763908,1.0041678008763908,5.075713833967007e-05,0.271468997185894,2.0804307992628055,4.922645123399217,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.79277327131985,-229.08848284818265,-5.012145576200458,0.2293632517705342,1.0042254640262422,1.0042254640262422,4.909761702287031e-05,0.08649286904836695,1.7669478894664885,nan,1.5423717487711184,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.79251065253573,-229.08043765271776,-5.012211042732011,0.2298664780245406,1.004283530390924,1.004283530390924,5.022793178751661e-05,0.08715981777272598,1.8382696842200186,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.79224658568566,-229.07237776117708,-5.013744419253902,0.23036075832130123,1.0043420001149361,1.0043420001149361,4.860474036837949e-05,0.05318054933594462,1.7260071195497966,nan,0.7775323142906349,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.79198130326105,-229.06430337760972,-5.01382486135715,0.23086648099169302,1.004400873342779,1.004400873342779,4.971459213106554e-05,0.053379335755825555,1.7936750608735779,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.76282967119735,-229.0597163086484,-5.014422878151196,0.25638895327403793,1.004311803037348,1.004311803037348,4.8075842975099775e-05,0.07395719024320407,2.596567245670798,5.8250727434723455,0.07025170196701301,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.76236599329928,-229.05163714630407,-5.014508354095118,0.2570302940350496,1.004369462653241,1.004369462653241,4.916423063989683e-05,0.0741832439127889,2.44274677318226,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.76190116248605,-229.0435441261123,-5.016515378538216,0.257704264659329,1.0044275125322382,1.0044275125322382,4.7613391180582745e-05,0.20480985284461778,2.7201618499150926,nan,1.3893185048590877,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.76143525360118,-229.0354375918205,-5.016621022203987,0.2583670062117492,1.00448595281884,1.00448595281884,4.8683202500472094e-05,0.20496023640646857,2.7153423461886477,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.7609680711139,-229.0273175993252,-5.017478708842062,0.25902506322109403,1.004544783657546,1.004544783657546,4.716468243894522e-05,0.3086703470876425,2.735279325934625,nan,0.2170625088143165,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.76420109068533,-228.99558163791565,-5.017491544816555,0.26625619484350244,1.0044558052316765,1.0044558052316765,4.81678910603126e-05,0.29866974988460954,3.644765632606483,4.056938170292526,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.76375564790166,-228.98727952173905,-5.017697745107564,0.2669824162629892,1.0045134614943791,1.0045134614943791,4.668380702651023e-05,0.32546271389888726,3.6836104541827814,nan,0.0035891787742411813,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.76330900383647,-228.9789641346956,-5.017808621907311,0.2677009663800686,1.0045714959176673,1.0045714959176673,4.771721348356902e-05,0.3259072035663827,3.5749659061257484,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.76286121145426,-228.97063553819294,-5.018460204246445,0.2684482062189741,1.004629908646041,1.004629908646041,4.6263010160648656e-05,0.42905779648927594,3.848568782334916,nan,0.11682650549549588,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.76241230727592,-228.96229405518696,-5.018576129291301,0.2691747039219837,1.0046886998240012,1.0046886998240012,4.728030745104436e-05,0.42976306885597,3.7566409137674213,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.75145608401533,-228.9964597168984,-5.019715640678671,0.2629200404172348,1.0045998074560205,1.0045998074560205,4.581220707920285e-05,0.6552912422258085,3.0239633049102497,13.017338644951147,0.38298554621914765,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.75093839541725,-228.98836428217095,-5.019842437911168,0.26356435206995016,1.0046574605294718,1.0046574605294718,4.681250421072912e-05,0.6564652090122238,3.0191326028503513,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.75041981772256,-228.98025666425744,-5.019837363037852,0.26420603917323965,1.0047154804307055,1.0047154804307055,4.5417730391594566e-05,0.658689484452347,3.014564604899949,nan,0.007174922102244555,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.74990027446688,-228.97213690116368,-5.019962135613381,0.2648551498506737,1.0047738673042212,1.0047738673042212,4.640340557700435e-05,0.660055990314641,3.0682358944205137,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.74937976400273,-228.96400489193206,-5.020953022794479,0.265523035597643,1.0048326212945198,1.0048326212945198,4.503528260661481e-05,0.913120293900405,3.315308554830542,nan,0.31645539590851157,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.72243358256787,-228.95287265664595,-5.0209880739799235,0.292219432908894,1.0047438097074235,1.0047438097074235,4.5965309830793926e-05,0.9036836608290064,4.629808039036142,5.012470749004577,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.72174754015654,-228.94469816097057,-5.020787990160519,0.2930061135163729,1.0048014597407737,1.0048014597407737,4.4625500957326756e-05,0.8587089326452876,4.453314097856338,nan,0.047166085824439354,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.72106073397055,-228.9365121622883,-5.020915548067404,0.2938183024551811,1.0048594659689427,1.0048594659689427,4.5582414629269136e-05,0.8605598185367451,4.629709348309112,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.7203730421601,-228.9283148350217,-5.022721331974084,0.2946646894971923,1.004917828536431,1.004917828536431,4.42672876237775e-05,1.4223943197183544,5.121211368585729,nan,1.2302500088144106,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.71968443657786,-228.920106287139,-5.022866261736143,0.2954625802707694,1.004976547587739,1.004976547587739,4.521153538230365e-05,1.424961701890949,5.049838583640234,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.69976267341252,-228.91966906123287,-5.022391724028405,0.3125211448895938,1.0048878119832696,1.0048878119832696,4.388324498381196e-05,1.2942133297957612,6.073392447789845,2.912240386210058,0.17149265757710863,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.6989566673637,-228.91148521340318,-5.022530025681247,0.31342615502275184,1.0049454591126181,1.0049454591126181,4.481400148660241e-05,1.2972173804175893,6.010467612361261,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.69814976357225,-228.90329069068224,-5.023213861973031,0.3143334929131533,1.0050034524419944,1.0050034524419944,4.354794057535997e-05,1.5538748803603193,6.163069063264226,nan,0.1344845701752114,nan
