t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1,219.99681091308594,-229.447265625,-5.008701324462891,221.49487400752153,-230.403884896562,-5.018274430079004,1.7774715496977453,0.8160561421151425,0.27799665798060347,3.7597704232404053e-05,5.8577721787575445,6.244841847667194,1.7349724924088705,0.7863542693118412,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,221.49574460498272,-230.39710748298734,-5.019834693817497,1.7781618669361476,0.8162238897953751,0.2780715591608505,3.7602300100729935e-05,6.609614219374228,6.993075483553308,nan,0.8350638048787754,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,221.49661825260398,-230.39029627453868,-5.019577670066564,1.7788553240656637,0.8163935221873657,0.2781483370453045,3.76108053004032e-05,6.360711875778743,6.761649271234474,nan,0.27332359931595984,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.49749334933665,-230.3834543971532,-5.017867636893461,1.7795260535804398,0.816565041091079,0.27822699343383206,3.762296667471527e-05,5.400932941934686,5.803476360781612,nan,2.700898756555518,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.49835985288982,-230.37660193291504,-5.018187636655821,1.7802193848541672,0.8167384483064802,0.27830753012630227,3.763853448432745e-05,5.469044454043204,5.870866134668939,nan,0.00046446055832282697,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.47938309422756,-230.36330304172927,-5.017186499973508,1.7607246344046277,0.8164971738563424,0.2782577535360956,3.727271724187555e-05,4.918864642723178,5.117455838898865,1.4973211815229548,0.6192430232832022,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.48001955016238,-230.3564384928326,-5.0179304558625075,1.7612482041645376,0.8166664470399394,0.27833830083771655,3.729236431490861e-05,5.163522489697002,5.378098083132112,nan,0.11955248718816834,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.4806604897059,-230.3495393396864,-5.016032954465499,1.761741319151231,0.8168375295002372,0.27842065010560096,3.731549123031831e-05,4.373130016794996,4.581119321002937,nan,3.0245309634475523,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.48129842170476,-230.34262018484063,-5.014236774599849,1.762253100182405,0.8170104230372046,0.2785048031396315,3.734184411136108e-05,3.834231292890016,4.055113484277987,nan,2.621292379415252,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.48193174357533,-230.33568458633488,-5.0133005556631955,1.7627720776841656,0.8171851294508115,0.2785907617396937,3.737117298256904e-05,3.6226956297194275,3.8451277056817452,nan,0.8196501467370215,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.49776837382018,-230.33879074511984,-5.014231817544399,1.7815133377834356,0.8169437464838738,0.2785396713035918,3.7022658355462905e-05,3.8440263100386076,4.315446101574606,3.4675356804137922,2.0542788574319593,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.4985111685089,-230.33193620925968,-5.01199905739901,1.7821916188336062,0.8171144214999927,0.27862540891360327,3.70549107328419e-05,3.502702389736806,3.9790266096830043,nan,3.649513870611962,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.49924712967248,-230.32507067961077,-5.011800430693643,1.7828615310916507,0.8172868368180807,0.2787128801278621,3.70902262232676e-05,3.479759566138385,3.939664842014622,nan,0.0648524503137355,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.49998126834146,-230.31818468289953,-5.011471479176435,1.7835482028183862,0.8174609942381111,0.2788020867462675,3.7128353677566943e-05,3.4584304104545676,3.925754724372264,nan,0.12278797941637976,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.50071792825653,-230.31127007084865,-5.00885228844775,1.7842100807507495,0.8176368955600579,0.2788930305687215,3.7169046230749503e-05,3.567600740267522,3.994448135124368,nan,4.626892930134386,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.49453509468523,-230.30897364417388,-5.009334787701239,1.7815889268871234,0.8173952042504747,0.27883994706253656,3.6833998687859086e-05,3.551225977508866,3.979777576130508,1.2076989837566114,0.2063507611656321,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.49514389646296,-230.3021873614177,-5.007326231047335,1.782252504675294,0.817567172037304,0.2789304729955043,3.687658957133342e-05,3.8827183606858906,4.277154840864944,nan,2.68115781480137,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.49574622738723,-230.29539139751992,-5.007747939607024,1.7829051346746196,0.8177408168428424,0.2790226697908625,3.692185426206138e-05,3.8253925091254497,4.192437895842338,nan,0.1121909021938067,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.49634724175695,-230.2885758241961,-5.007868722732106,1.7835677410732447,0.8179161404670675,0.2791165392485266,3.6969546871866955e-05,3.828681067301691,4.1822377488439235,nan,0.008004736443599147,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.49694226405882,-230.28174981330636,-5.01043633389824,1.784237441464608,0.8180931447099576,0.2792120831684147,3.7019426075902695e-05,3.512919387725496,3.862865286297435,nan,4.122357110983886,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.51252500558806,-230.27764287619803,-5.012058883191263,1.7989756923107887,0.8178509908203437,0.27915649016839506,3.669467548157914e-05,3.5143506554117643,3.993061338195698,0.7940829029533258,1.3428553275637982,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.5132730329995,-230.27073402924313,-5.013550825056595,1.7997450326197608,0.8180241547090555,0.27925144810207536,3.674556350629321e-05,3.590582443661775,4.065496905310345,nan,1.2427219865594656,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.51402409823908,-230.26379803798548,-5.0118855256661945,1.800513557837588,0.8181989373730103,0.2793480191354143,3.679877351347308e-05,3.515956961053115,3.995255807077701,nan,2.0463581963475987,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.51477225094706,-230.256846477745,-5.010853264817642,1.8012760896895799,0.8183753406121896,0.2794462050683424,3.685406657208661e-05,3.5603561187993,4.016776285159853,nan,0.7950326774809776,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.51551860143184,-230.24987759354644,-5.009739860431982,1.8020496679560467,0.818553366226576,0.27954600770079296,3.691120849006207e-05,3.686649918988369,4.1498158823481095,nan,0.8730951799060623,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.51140162523248,-230.23807713016845,-5.009998357180775,1.796127562538505,0.8183106311144145,0.2794875153296183,3.6594175450723525e-05,3.6414001889838508,4.024675700293959,2.522445286636426,0.37246666554159147,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.5121157127002,-230.23101914169177,-5.012146725469074,1.796839620938632,0.8184849050178862,0.27958658793166336,3.6651571814555584e-05,3.4960823844202,3.8744108068461154,nan,2.8011508591507743,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.51283142566467,-230.22393794763894,-5.011618997186017,1.797550477214418,0.818660743936918,0.2796872203024771,3.6710981731098e-05,3.5190859755168367,3.892648757253313,nan,0.2562013332113795,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.51354435961895,-230.2168426229991,-5.012148237926311,1.7982674504901686,0.8188381496714954,0.2797894142420042,3.677217417641822e-05,3.5039926826692054,3.880479307914161,nan,0.12324801492642029,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.5142543916065,-230.2097336695966,-5.014055328518604,1.7989751878155231,0.8190171240216043,0.2798931715501916,3.6834922943818464e-05,3.543483758620212,3.9094364200645253,nan,2.0815634444122,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.50060357194116,-230.20371987799012,-5.014981017240328,1.7882208851884307,0.8187737169940708,0.27983148880891634,3.652354650081452e-05,3.611814310181288,3.881501675994585,1.0802924082405958,0.4843189859961543,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.50116077669807,-230.1966674795449,-5.015844149603397,1.7888608263090378,0.8189490239147847,0.2799343922393867,3.658592488674761e-05,3.7174691072897956,3.987668526135896,nan,0.3274686055906565,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.50171712305848,-230.18959795069486,-5.016116539423188,1.7894937470478025,0.8191258460978775,0.28003880606950726,3.6650054130191353e-05,3.747096047907197,4.008405781461957,nan,0.007401100584880094,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.50227172796104,-230.18251320301982,-5.016841798772747,1.7901306348264394,0.8193041853433379,0.2801447320992348,3.6715711429944696e-05,3.8636984645215393,4.125761816132804,nan,0.19998301083382872,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.50282600822703,-230.17541106640843,-5.016480017702324,1.7907723317836384,0.8194840434511552,0.2802521721285285,3.6782678795175086e-05,3.7793554376993432,4.0480754321374395,nan,0.18563261199914552,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.4980655330263,-230.17655837520644,-5.017722301146812,1.79145790148942,0.819239895868713,0.280187085611949,3.6475345565186985e-05,4.063484141651599,4.3809911760140885,1.1584043489155555,0.8078639299035107,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.4985283059178,-230.16958378978688,-5.019323152726366,1.7921154520170242,0.8194161666606405,0.28029356496149577,3.654143758543932e-05,4.489059702803631,4.8321518654315145,nan,1.2943857266428864,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.49899089893955,-230.16259231433202,-5.019445324736739,1.7927594103936766,0.8195939065562512,0.2804015088973292,3.6609062934156945e-05,4.500622655802174,4.823904788800165,nan,0.005637602646991933,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.4994521088528,-230.15558642282267,-5.019782879722593,1.793411818396625,0.8197731173555365,0.28051091921941684,3.667800684231535e-05,4.584045154017234,4.922070094790402,nan,0.009968769881934203,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.49991299134243,-230.14856434566983,-5.018707575956899,1.794050648077193,0.8199538008584883,0.2806217977277281,3.674805927594808e-05,4.2317530129620975,4.551603340407039,nan,1.063823742337399,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.5017774055861,-230.1450543690937,-5.019310088460087,1.7978056807193021,0.8197088615534379,0.28055315513163354,3.644353469392518e-05,4.413180966601993,4.809108154743639,1.8484015300977592,0.12137276429635473,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.50223289905145,-230.13805377512398,-5.021397456102491,1.798501022688625,0.8198860338877366,0.2806629806105469,3.6512314086490024e-05,5.131713605985196,5.553876780815657,nan,2.2714981211335887,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.50268795997545,-230.13103770482726,-5.022147203944113,1.79917044117454,0.8200646324039669,0.28077422806562236,3.658245168547196e-05,5.419529044525174,5.804990093228292,nan,0.15818620775469547,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.50314335210942,-230.12400520524585,-5.020028113159453,1.7998279381283044,0.8202446589021226,0.28088689929683625,3.665374019150014e-05,4.566976095720019,4.94853125440792,nan,3.6517958403108284,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.50359686842842,-230.11696051027283,-5.01951931300141,1.8005051603937674,0.820426115182198,0.28100099610416657,3.6725976915358536e-05,4.385723825879667,4.7767951421773125,nan,0.3326978330274,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.47702799094978,-230.10957130067297,-5.0197571354821315,1.7784957722917005,0.8201803468748688,0.28092869336176507,3.642333997651456e-05,4.417668810881966,4.836249263679502,2.66614443723283,0.012567068738632009,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.4772447142389,-230.1025905441527,-5.019154297000557,1.7790229351499491,0.8203583643704176,0.2810416570963156,3.649399895269925e-05,4.2246986764410615,4.620761713968451,nan,0.41847416223975614,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.47746009819915,-230.0955972976933,-5.019369425274105,1.7795615699179514,0.8205377680513055,0.2811560030925915,3.6565879177734805e-05,4.265408729539145,4.684523583786603,nan,0.0006829090733866079,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.4776741116674,-230.0885916395875,-5.0205648154923646,1.780082761118811,0.8207185597175285,0.2812717331505763,3.663878001637047e-05,4.611322630490201,5.004393446822011,nan,0.6592781013091147,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.477887723243,-230.08157165217855,-5.0191544083288875,1.780608875993401,0.8209007411690823,0.2813888490702547,3.6712505287716585e-05,4.174491043627687,4.569926672407431,nan,1.6707422757455668,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.48369025847506,-230.07878216286858,-5.0178434899321775,1.7881439700432928,0.8206541176471979,0.2813128202597152,3.641108832002195e-05,3.9116520045987024,4.398981677891664,0.16240189022089682,1.1491310745337957,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.48393486889933,-230.07177425517682,-5.01700748735674,1.7887230508578997,0.8208329291354214,0.28142873358325177,3.648300930022725e-05,3.772933591134475,4.261460993964541,nan,0.6090293187482568,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.48417795737092,-230.06475515567107,-5.018931654291566,1.7893081994606381,0.8210130894644257,0.2815459920802284,3.655604765299575e-05,4.115513605602346,4.605129352433244,nan,2.1232686872390074,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.48442011573013,-230.0577236766716,-5.020151426346145,1.7898854533675996,0.8211946004342082,0.2816645975506342,3.663000847288966e-05,4.423506953288754,4.889961694389489,nan,0.7358193287950326,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.48466129250244,-230.05068008127873,-5.021005517285301,1.7904632348498188,0.8213774638447664,0.2817845517944594,3.670470113889027e-05,4.676051146091463,5.145234810511375,nan,0.296852955739301,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.50779729509281,-230.0450173869144,-5.0222504893554305,1.8108296056949866,0.8211299677310864,0.28170476117836707,3.64040358795937e-05,5.1621575386668095,5.672084841957468,2.051297820805106,0.2504031439291218,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.50821660512892,-230.03790083832615,-5.0228074937457015,1.8115412801647797,0.8213095266309262,0.28182345232823786,3.6476761437044826e-05,5.3707257910383985,5.895222682789152,nan,0.07317264546967456,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.50863528258293,-230.03077273063732,-5.023163173692292,1.8122326088886715,0.8214903994387432,0.28194345395219295,3.655052818718505e-05,5.500728732436797,5.992046166747629,nan,0.010482531013561818,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.50905316318637,-230.0236333403221,-5.024175517457107,1.8129372764831868,0.8216725879545361,0.28206476785022555,3.662514598474977e-05,5.9520877444259135,6.4709753081901065,nan,0.3928608564612289,nan
