t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.5792386254149,-148.89985266510078,-5.308701191423958,1.1669956978676563,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.277353039053478,4.879802709799989,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.57911964452376,-148.8991769323037,-5.314724666182577,1.1677986812805954,1.0033937318417878,1.0033937318417878,6.429473596083148e-05,2.2644610490241748,4.864545403363212,nan,nan,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.59084598966828,-148.91518126406234,-5.320622530999887,1.1487967539162578,1.003303788871462,1.003303788871462,6.592799856913245e-05,2.1716348195661928,3.9706821935701777,2.9815375491510228,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.5908264182517,-148.91464829687783,-5.328396317236218,1.1494238828280623,1.003361478331909,1.003361478331909,6.298929798110628e-05,2.6721374250501726,4.3838023060358084,nan,0.5983901413241877,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.59080433159792,-148.91411336263732,-5.334542636166363,1.1500613592710789,1.0034196727399347,1.0034196727399347,6.469798254877477e-05,2.6565532190898544,4.459110492197306,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.59077980640478,-148.9135765439848,-5.338219418132226,1.1506641475219348,1.0034783722400396,1.0034783722400396,6.187278574188495e-05,2.082206980583978,3.789423383686876,nan,1.3718615216974328,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.59075299046972,-148.9130379482517,-5.344399490388133,1.1513010282923282,1.0035375769767236,1.0035375769767236,6.352732934463455e-05,2.071327258945437,3.850697483203138,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.59902881498797,-148.9326126333788,-5.352096431331727,1.130184656642947,1.0034477907280157,1.0034477907280157,6.069894032699038e-05,2.4424087895760866,3.463660808503617,3.230894913104394,0.5635943649626929,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.5990675809684,-148.93223972015403,-5.358360749612145,1.1306293774265694,1.0035054750442935,1.0035054750442935,6.229832730772889e-05,2.4286107349158206,3.4455555686725337,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.59910446868867,-148.93186496247293,-5.364437815327373,1.1310748742087369,1.0035636437795126,1.0035636437795126,5.96890053657578e-05,2.4345942780630425,3.4403113696615066,nan,0.01135659564107154,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.5991393963894,-148.93148847696347,-5.370763386990102,1.1315243002019797,1.003622297078173,1.003622297078173,6.124090719627831e-05,2.4214398561458763,3.4238051091076818,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.59917237196893,-148.9311102769602,-5.374698247866933,1.1319551993964736,1.0036814350847751,1.0036814350847751,5.872371633778286e-05,1.891993931829837,2.8852901047959656,nan,1.4314233972715336,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.5854178597847,-148.9360354237417,-5.381026148069028,1.132396294654754,1.0035917926518205,1.0035917926518205,6.0130668321161096e-05,1.8783766305840879,2.8527164579412356,1.4703598530622404,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.58533519227817,-148.93569724235795,-5.387425143042022,1.132851534466906,1.0036494721759006,1.0036494721759006,5.770907877387439e-05,1.912872963455241,2.908689207459676,nan,3.529411393321935e-05,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.58525047793367,-148.93535749927784,-5.393842527217544,1.133289145851611,1.0037076172477457,1.0037076172477457,5.917063069408199e-05,1.9041056301647061,2.824443684086538,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.5851636973302,-148.93501639020414,-5.398719489081803,1.1337356229412054,1.003766228011856,1.003766228011856,5.682979014728036e-05,1.6430740040217866,2.6066049747798394,nan,0.6436761100131465,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.58507504753808,-148.93467402985542,-5.4051766959952,1.1341770012540626,1.0038253046127317,1.0038253046127317,5.825184637389649e-05,1.6369860561051945,2.5454586159444554,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.55818118715308,-148.90610380569748,-5.409523807006707,1.170773955829706,1.003735794634901,1.003735794634901,5.5905607836496665e-05,1.470713105199903,3.916710999502548,10.358131256601595,1.0865663329476072,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.55787983760376,-148.90553884415337,-5.4160124525295625,1.171501793359259,1.0037934696783202,1.0037934696783202,5.728724324741205e-05,1.4687385332112848,3.8716484916861065,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.5575766445899,-148.9049724424885,-5.425494313189191,1.1722357462041773,1.0038515928649445,1.0038515928649445,5.5101509979127666e-05,1.8911128123933865,4.241738207315863,nan,2.445588851053151,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.55727190832357,-148.90440488805254,-5.432075783592151,1.1729674246111421,1.0039101643392743,1.0039101643392743,5.6448109916354046e-05,1.885128861411304,4.285845570284972,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.55696556370944,-148.903836098204,-5.443097099089134,1.1737237764618782,1.0039691842458098,1.0039691842458098,5.432972681782214e-05,3.150124984511529,5.498461059653625,nan,5.576643270578567,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.54250828401698,-148.89074197379858,-5.44972418974823,1.1914160449189255,1.0038797966704522,1.0038797966704522,5.5567064769403076e-05,3.158586985046604,6.593378644693991,2.4506613841646723,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.54209213620342,-148.8900764971491,-5.455398553455182,1.1922682890202225,1.0039374675102937,1.0039374675102937,5.3518653847596886e-05,2.891035192435055,6.330099212451922,nan,0.3207705831937435,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.5416742744373,-148.8894098880088,-5.462129325376603,1.1931162440718692,1.0039955703927643,1.0039955703927643,5.47981243943202e-05,2.8811027119960224,6.230898930025263,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.54125479054397,-148.88874215389254,-5.469165047929809,1.193982127789826,1.0040541054623642,1.0040541054623642,5.2809681230018456e-05,3.058846708515564,6.5099076830058324,nan,0.023526125603799266,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.54083378058067,-148.88807327368386,-5.4759521725600155,1.194847599263321,1.0041130728635934,1.0041130728635934,5.40596183958396e-05,3.0488991800862477,6.503466671850882,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.5468695104707,-148.8519141973845,-5.480231789698691,1.2261242116555315,1.0040237987526313,1.0040237987526313,5.2064551454358965e-05,2.4174090519606395,7.720408515295571,8.841567649005965,1.883113063885938,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.5464926086579,-148.8509856001399,-5.4870410292937954,1.2272058732382158,1.00408146563644,1.00408146563644,5.328410662231073e-05,2.411337895450686,7.78636066829327,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.5461144734821,-148.85005602694162,-5.491264571409359,1.22826822092049,1.004139549626837,1.004139549626837,5.1411639453788836e-05,1.8801168729818858,7.183521022131883,nan,2.1891668980942254,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.54573494625714,-148.84912540554993,-5.498094617761831,1.229338371310901,1.0041980508683226,1.0041980508683226,5.260480262857541e-05,1.877495789164864,7.11679297206636,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.54535392799508,-148.84819380560805,-5.504285442669496,1.2304275831717668,1.004256969505397,1.004256969505397,5.078332516112726e-05,1.7895188510148217,7.235606452332938,nan,0.1452841338223112,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.54201668068967,-148.8739034639284,-5.511160450268796,1.2079021188730124,1.0041678008763908,1.0041678008763908,5.1891239932521423e-05,1.7315099996086776,5.689467930148189,4.838628602367815,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.54161211369285,-148.8731569367842,-5.519304219603289,1.208816444979015,1.0042254640262422,1.0042254640262422,5.012277808372646e-05,1.9669687555968782,5.923853218744213,nan,0.5264173584788395,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.54120638310079,-148.87240958311398,-5.52623864977493,1.2097274869827253,1.004283530390924,1.004283530390924,5.126507498763125e-05,1.9639630022166163,5.919526591413541,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.5407995791501,-148.87166143293845,-5.5341116513619,1.2106439112506462,1.0043420001149361,1.0043420001149361,4.9542529753652106e-05,2.1966461805523867,6.1589197986331925,nan,0.2899976870328404,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.5403915799371,-148.8709123515711,-5.541103505363833,1.2115575241364211,1.004400873342779,1.004400873342779,5.0662389424871145e-05,2.1929674764332123,6.158822368624313,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.53225887553648,-148.8734901637011,-5.549757158071492,1.212365266371809,1.004311803037348,1.004311803037348,4.893225231644559e-05,2.6977877487317583,6.9037732114731885,0.5152673132719177,1.0098746054092687,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.53179581902126,-148.8727616786579,-5.556813019547142,1.2132822509910832,1.004369462653241,1.004369462653241,5.002888012303141e-05,2.6926768781776254,6.909715692415788,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.5313316216586,-148.87203236560708,-5.566609582224757,1.2142012401823747,1.0044275125322382,1.0044275125322382,4.8395579649202606e-05,3.79744477605815,7.819567253731076,nan,2.686126712022797,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.53086651018626,-148.87130224876887,-5.573740458670129,1.2151209976318271,1.00448595281884,1.00448595281884,4.947206657292434e-05,3.790325611055741,8.015157783836422,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.5304005211983,-148.87057126447064,-5.580537077965705,1.2160329227136597,1.004544783657546,1.004544783657546,4.787835273813735e-05,3.755113042545711,7.9049298223365945,nan,0.04721768991468587,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.54664765095978,-148.88545294351468,-5.587804830357038,1.1961158666502674,1.0044558052316765,1.0044558052316765,4.888636085996618e-05,3.742989755029639,6.732575865138917,3.7188584426292377,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.5462894132694,-148.8848230369353,-5.593560399189217,1.1968831290370718,1.0045134614943791,1.0045134614943791,4.733384581815482e-05,3.255276485194252,6.2922820451595385,nan,0.7882607303405375,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.54593017963597,-148.88419210198697,-5.600760858662946,1.1976693664169589,1.0045714959176673,1.0045714959176673,4.8371299447293745e-05,3.2499818349313965,6.357824822337361,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.54557003639997,-148.88356027352296,-5.6078482418514435,1.1984358436715272,1.004629908646041,1.004629908646041,4.6854724683919206e-05,3.290947561881607,6.233792080147964,nan,0.006984156090384637,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.54520891561884,-148.88292770411834,-5.615089017971518,1.1992044298398834,1.0046886998240012,1.0046886998240012,4.7874972731055124e-05,3.285731394805194,6.236551321845159,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.57150338575417,-148.91774517375427,-5.619380762800548,1.1571013468408025,1.0045998074560205,1.0045998074560205,4.634987300031631e-05,2.2548676455054792,3.528062174843498,13.830467194961116,3.1345881494094634,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.57131043008198,-148.91733747038597,-5.626629346316035,1.1575971614085956,1.0046574605294718,1.0046574605294718,4.7352155253917425e-05,2.2510063601197645,3.458248219259422,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.5711162650814,-148.91692916202678,-5.633652691332268,1.158092618775864,1.0047154804307055,1.0047154804307055,4.5905708068460284e-05,2.2268724003180016,3.434113614621597,nan,0.024396711528349206,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.570921114747,-148.91652021330134,-5.640938724429052,1.1586045711605992,1.0047738673042212,1.0047738673042212,4.68925110888489e-05,2.2235664731780256,3.5025494511926905,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.57072508404895,-148.91611073078886,-5.64793158577939,1.1591014754511553,1.0048326212945198,1.0048326212945198,4.5477358773830914e-05,2.1801516514489516,3.3905507424683985,nan,0.04043927282697932,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.58262738408487,-148.90031023880965,-5.6551775092224075,1.1695202472641393,1.0047438097074235,1.0047438097074235,4.640773029075497e-05,2.180885280392913,3.7671186094378353,2.728895099358265,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.5825045110111,-148.89980402014328,-5.661108841496418,1.1700754182352493,1.0048014597407737,1.0048014597407737,4.5025197052444766e-05,1.876402747446782,3.463537553888113,nan,0.8365494292035695,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.5823807991702,-148.8992972040584,-5.668452801549875,1.170632512327897,1.0048594659689427,1.0048594659689427,4.598182702052595e-05,1.8747821648817333,3.4368426396128804,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.5822563295192,-148.89878987394545,-5.678369028477717,1.1712092604605941,1.004917828536431,1.004917828536431,4.462787215217012e-05,2.6051655936869267,4.1946312986719185,nan,2.8003909914154708,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.58213115087824,-148.8982819901448,-5.685777040866955,1.1717735990439233,1.004976547587739,1.004976547587739,4.557125459987569e-05,2.6024212648063214,4.193478998212115,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.5408540066891,-148.92685017750094,-5.693000675890818,1.1609259883321583,1.0048878119832696,1.0048878119832696,4.420781728985999e-05,2.5699295900799743,4.113847536127477,17.95439984424749,0.00026396561527523176,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.54047915490713,-148.92651601740357,-5.700441616521519,1.161428021644686,1.0049454591126181,1.0049454591126181,4.513721137962218e-05,2.5669481049265346,4.183011944924655,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.54010362481347,-148.92618125131816,-5.70893109516061,1.161931994212258,1.0050034524419944,1.0050034524419944,4.383920337811965e-05,3.0036744943132,4.553105045664668,nan,0.4731398592643341,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.53972741039541,-148.9258458090566,-5.716418283877321,1.1624219960077287,1.0050617921158986,1.0050617921158986,4.475667523943236e-05,3.0004176318875855,4.565618953216289,nan,nan,nan
