t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.6826649946649,-228.6036536667168,-5.007724808116209,0.8809247199654966,1.0033344543265368,1.0033344543265368,6.321048902940403e-05,0.8097742787959089,15.27853069232057,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.68179954660897,-228.59837232731073,-5.006564188024515,0.8797015305729783,1.0033937318417878,1.0033937318417878,6.061202757916197e-05,0.9051235699735704,15.700098304695254,nan,0.40836390647503645,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.7157736069956,-228.5824526978956,-5.006985615699357,0.8765873555256893,1.003303788871462,1.003303788871462,6.217845625118546e-05,0.8742891053054965,13.045926009245422,9.41836744678197,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.71520971765472,-228.57703447799142,-5.005597475706125,0.8753081222858934,1.003361478331909,1.003361478331909,5.9664975070613705e-05,1.0522378636530128,13.092150791875275,nan,0.5645680266070179,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.71464346164996,-228.57159485474176,-5.005732556678328,0.8740360635042133,1.0034196727399347,1.0034196727399347,6.130668778778842e-05,1.0459840358136,13.107923307060897,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.71407502623637,-228.56613393503116,-5.005934596547119,0.8727522426555933,1.0034783722400396,1.0034783722400396,5.886280834181511e-05,1.0494162495083224,13.178096043429171,nan,0.001159679451566963,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.71350438649623,-228.5606520211744,-5.006066306537714,0.8714619907925005,1.0035375769767236,1.0035375769767236,6.046050456280967e-05,1.0428424270973669,13.310053714858007,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.69774483016502,-228.56161454043718,-5.0055751615872,0.8692192148341222,1.0034477907280157,1.0034477907280157,5.798080144920199e-05,1.1507468382475246,15.205255883983078,1.8513313880930546,0.11551639467075786,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.6970417589341,-228.5561458161301,-5.005694966546353,0.8679450418604684,1.0035054750442935,1.0035054750442935,5.953234894162764e-05,1.1429722577124921,15.57135913100156,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.69633669890814,-228.55065688516154,-5.008670127109844,0.8666812326769657,1.0035636437795126,1.0035636437795126,5.722895222831075e-05,0.8186641094115383,14.993242434005788,nan,2.1009940440852173,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.69562968814844,-228.545147955498,-5.00882317873076,0.8654160779718191,1.003622297078173,1.003622297078173,5.874079327737992e-05,0.8140141993763234,15.054338710490272,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.69492084364774,-228.53961935903604,-5.008406834451415,0.864178852818224,1.0036814350847751,1.0036814350847751,5.6498500462989816e-05,0.8593598898848381,14.965903911674216,nan,0.08512344738065773,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.69888411239359,-228.52725105526596,-5.008548955994742,0.867673346157914,1.0035917926518205,1.0035917926518205,5.787654639397302e-05,0.862373021191488,14.800099017219774,0.4579902083974236,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.69820965922565,-228.52162868706003,-5.00756824464538,0.8664601642013176,1.0036494721759006,1.0036494721759006,5.570114707122165e-05,0.9891064869133247,14.690101704785526,nan,0.34216482223314654,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.69753342798523,-228.51598727714074,-5.007692878717671,0.8652400434637407,1.0037076172477457,1.0037076172477457,5.713551865100852e-05,0.9819845692722899,14.961695410879663,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.69685536260147,-228.51032717100645,-5.003452073552232,0.8640499663310083,1.003766228011856,1.003766228011856,5.5016080918162134e-05,1.9197029903131542,15.790627371070356,nan,5.315880498232755,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.69617527030852,-228.50464859633723,-5.00351832241285,0.8628311224753806,1.0038253046127317,1.0038253046127317,5.6416222806804836e-05,1.9059919474850828,15.65628225343728,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.7143421829289,-228.5088583910085,-5.0027441330399585,0.845840106019832,1.003735794634901,1.003735794634901,5.427117606528785e-05,2.206593851515943,16.815189995778457,3.186352493222873,0.2606338957511668,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.71380535240857,-228.50322056252412,-5.002797446369728,0.8444794759539361,1.0037934696783202,1.0037934696783202,5.563552174166867e-05,2.1899664063221858,17.02175111502277,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.71326693029113,-228.49756480763662,-5.0032556594009945,0.8431283534543008,1.0038515928649445,1.0038515928649445,5.3628361349145846e-05,2.1307842354509474,16.637327368972613,nan,0.04859416065514806,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.71272683512828,-228.4918915135832,-5.003311090313007,0.8417765421702317,1.0039101643392743,1.0039101643392743,5.496172417081912e-05,2.113846227248428,16.932766425979427,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.71218490594282,-228.4862009097523,-5.004145835242137,0.8404157989037501,1.0039691842458098,1.0039691842458098,5.3003954347310834e-05,1.9343783643120844,16.682975341321995,nan,0.18378863234666407,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.72205767291308,-228.50704778801307,-5.004438359358094,0.8105496146114057,1.0038797966704522,1.0038797966704522,5.423269968211937e-05,1.8045578814894718,19.991079949559698,6.173267086029037,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.72159076905558,-228.5015226085452,-5.004378100886646,0.8089902104515506,1.0039374675102937,1.0039374675102937,5.2328361625962314e-05,1.8960001225383358,20.091114846150838,nan,0.004882753383927614,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.72112230400677,-228.49598071973998,-5.004440707198574,0.8074331173999155,1.0039955703927643,1.0039955703927643,5.36012385019647e-05,1.8778319703165736,20.074964979641642,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.7206521393844,-228.4904222354847,-5.003620403957638,0.8058745988315279,1.0040541054623642,1.0040541054623642,5.174231054720706e-05,2.226660883284175,20.706223192780794,nan,0.24631202486562548,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.72018032317732,-228.48484732051617,-5.003670193204761,0.8043244985918345,1.0041130728635934,1.0041130728635934,5.2988377414199585e-05,2.2055214435827377,20.44482512714535,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.70354042856215,-228.49492475923472,-5.0023396357270675,0.7940042704802684,1.0040237987526313,1.0040237987526313,5.1109848994191235e-05,2.796564454404465,24.756537711853507,3.4250910025549426,0.5884474987676988,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.70294833384196,-228.4894314599841,-5.0023706745689855,0.7924239930187584,1.00408146563644,1.00408146563644,5.232787236312424e-05,2.7714441170466824,24.370360505907705,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.70235470102915,-228.48392256639784,-5.004489214573297,0.7908130739963407,1.004139549626837,1.004139549626837,5.055968699095378e-05,2.0777716778241193,24.097377210400154,nan,1.4495274501080042,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.70175961859226,-228.47839818874078,-5.0045426130988355,0.7892385469149347,1.0041980508683226,1.0041980508683226,5.1753389716245044e-05,2.0559591783815185,23.719046682422107,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.7011631530188,-228.4728584509191,-5.005888060743244,0.7876396652292399,1.004256969505397,1.004256969505397,5.0025460941624804e-05,1.703032404111461,23.70997311814495,nan,0.5677638069298038,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.72214303846172,-228.45839246864233,-5.006069382361174,0.7864388320319925,1.0041678008763908,1.0041678008763908,5.113545799633886e-05,1.652204891529241,22.15657262987683,3.8872884174790427,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.72169555352303,-228.45275989988937,-5.006468490954844,0.78482008397194,1.0042254640262422,1.0042254640262422,4.9450717367889805e-05,1.5960411528588514,22.347817492287923,nan,0.03817216566398829,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.72124684096485,-228.44711247906264,-5.006539211751023,0.7832203114901302,1.004283530390924,1.004283530390924,5.0596867857162655e-05,1.5762044475797472,22.08308928665396,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.72079694476815,-228.44145053343408,-5.004723212533276,0.7816269017716952,1.0043420001149361,1.0043420001149361,4.894925642984231e-05,2.2234897402368796,23.070214373394794,nan,1.263238775787845,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.720345933745,-228.43577423225406,-5.004770739077622,0.7800301607393538,1.004400873342779,1.004400873342779,5.007431578287695e-05,2.197972096809,22.810089779633365,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.7412297610531,-228.45472996640228,-5.003850606016653,0.7478513150973062,1.004311803037348,1.004311803037348,4.8410559748558437e-05,2.5947980173557785,26.715039483113078,7.1737393478283655,0.32272084202166373,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.74092126973798,-228.4491923876529,-5.003885720619216,0.7460134453219959,1.004369462653241,1.004369462653241,4.9513494527618744e-05,2.5654959448484758,27.021002449616326,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.7406115019663,-228.44364076374623,-5.003529180813016,0.7442013750040654,1.0044275125322382,1.0044275125322382,4.7939887432447205e-05,2.814565810965986,27.08065614753699,nan,0.056751495999481164,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.74030053315525,-228.43807533256293,-5.003559074472455,0.7423846317660019,1.00448595281884,1.00448595281884,4.902366860804619e-05,2.782588727493809,27.120721883070676,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.73998836535765,-228.43249631059226,-5.006293101301042,0.7405294753692884,1.004544783657546,1.004544783657546,4.748309489412583e-05,1.8297460112035426,26.19989646282865,nan,2.7660523978657023,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.7733257182511,-228.36308871692546,-5.006342580362199,0.7883740702828497,1.0044558052316765,1.0044558052316765,4.849846356690059e-05,1.884234092138835,18.147447982592876,35.12143662177218,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.77323280246446,-228.3570632251221,-5.004012027982842,0.7868623896356243,1.0045134614943791,1.0045134614943791,4.6993132326605296e-05,2.8470502991899966,18.90478269785269,nan,2.2038949220886286,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.7731390342325,-228.35102471224744,-5.00404349253759,0.7853076609155604,1.0045714959176673,1.0045714959176673,4.803937257180257e-05,2.813514969302346,19.233923782061712,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.77304424706512,-228.34497315694597,-5.00462032433751,0.7837636204922312,1.004629908646041,1.004629908646041,4.656458350555883e-05,2.66292442916331,18.902812404713178,nan,0.11726242175125427,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.77294843847937,-228.3389085642803,-5.004656746932089,0.7822206869080104,1.0046886998240012,1.0046886998240012,4.7594202925958696e-05,2.629758242593227,18.92925441098273,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.78979381504624,-228.35339242684492,-5.006291347281848,0.7561140581853755,1.0045998074560205,1.0045998074560205,4.61051448559142e-05,2.041956999043159,21.29170990285073,4.79555402517869,1.0151743115649785,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.78980443608788,-228.3474338629061,-5.006344081628356,0.7544027242424935,1.0046574605294718,1.0046574605294718,4.7117231275607446e-05,2.012621553545178,21.348887114231015,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.7898141814192,-228.34146306986742,-5.009225344846978,0.7526633404474178,1.0047154804307055,1.0047154804307055,4.570322732025882e-05,1.2110515987628427,20.653389653805384,nan,3.2730143006943324,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.78982294434175,-228.33548023578822,-5.00930808845012,0.7509615975027167,1.0047738673042212,1.0047738673042212,4.670021994171575e-05,1.1903829284925704,20.410717485452388,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.7898306654677,-228.3294854083116,-5.0072480827782515,0.7492758982712227,1.0048326212945198,1.0048326212945198,4.5313461855854944e-05,1.8144207607033904,21.135764975410314,nan,1.9108490307478194,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.790971269726,-228.30252390841522,-5.007364449754341,0.7673796263308198,1.0047438097074235,1.0047438097074235,4.625341501918383e-05,1.7986060741748657,19.22817515333854,3.053503016613153,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.79098442159898,-228.29637569870445,-5.008651688640725,0.7657729309220181,1.0048014597407737,1.0048014597407737,4.489563101678263e-05,1.456948638353233,19.009145067742928,nan,0.6390578986247462,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.79099702075197,-228.29021608773454,-5.008724462882955,0.7641927259431266,1.0048594659689427,1.0048594659689427,4.586293656760917e-05,1.4324960329289778,18.777219658001528,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.79100890090436,-228.28404528511786,-5.010739922429096,0.7625810314777566,1.004917828536431,1.004917828536431,4.453038846733409e-05,0.992139529604082,18.757256937004392,nan,1.6285086601709193,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.7910198264742,-228.27786332732052,-5.010832865033369,0.7609897250554578,1.004976547587739,1.004976547587739,4.548460819044576e-05,0.9743074344790852,18.514937997659203,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.7803021304493,-228.25066218756936,-5.010963466036371,0.7825834505572677,1.0048878119832696,1.0048878119832696,4.413867197614495e-05,1.0053697311070295,16.516935104186373,4.072371059336625,0.010034925591458252,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.78024664508837,-228.24433184507245,-5.011055726180394,0.7811316870003009,1.0049454591126181,1.0049454591126181,4.507896665102195e-05,0.987819900323996,16.89089634241082,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.78019060546612,-228.2379907419408,-5.012655314898761,0.7796799559462378,1.0050034524419944,1.0050034524419944,4.379661205495342e-05,0.7588376134793295,16.44926706979172,nan,1.014267648406698,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.78013393699734,-228.23163906176856,-5.012763284219636,0.7782307438020043,1.0050617921158986,1.0050617921158986,4.472503646318329e-05,0.7469823269692966,16.557313730504195,nan,nan,nan
