t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.080000000000002,220.00323486328125,-211.2896270751953,-5.017882823944092,219.2476118118996,-211.17121443830686,-5.02585653136323,0.7648864807043037,0.6266963072602446,0.1504906107768629,3.500608886616547e-05,17.579322773938376,33.433329000602185,nan,0.4590862098973393,nan
22.09,220.00323486328125,-211.28089904785156,-5.017882823944092,219.24760322635842,-211.16243320250834,-5.026022793951584,0.7649049524897068,0.6267415453922572,0.1505118287411615,3.571185262818868e-05,17.55452841112498,33.382648576824494,nan,nan,nan
22.1,220.00323486328125,-211.2721710205078,-5.017882823944092,219.2462301728413,-211.1450741980489,-5.024863620766,0.7676317054105414,0.6266855174670042,0.15050276092748172,3.49933644471863e-05,16.131745338898604,33.016515516598794,7.779674121341569,1.4789608086354595,nan
22.11,220.00323486328125,-211.26345825195312,-5.017882823944092,219.24622881671198,-211.136261263181,-5.025019806838538,0.7676510698357487,0.6267305729300781,0.15052397070490942,3.569859706184906e-05,16.10053644261288,33.80559205574711,nan,nan,nan
22.12,220.00323486328125,-211.25473022460938,-5.017882823944092,219.24622722791275,-211.12744858259714,-5.025308579966671,0.7676694068751461,0.626775713004758,0.15054524463132474,3.500179956635996e-05,16.185658528479316,33.00599414582369,nan,0.012204977983252915,nan
22.13,220.00323486328125,-211.24600219726562,-5.017882823944092,219.24622594989572,-211.11863595611482,-5.02546833891656,0.7676862603742689,0.6268209378474439,0.1505665828529686,3.570737895796622e-05,16.15853104067985,32.95923790025874,nan,nan,nan
22.14,220.00323486328125,-211.23727416992188,-5.017882823944092,219.24622784721677,-211.10982225153856,-5.024080505255462,0.7676861501447506,0.6268662475907844,0.15058798551267202,3.501023838007956e-05,15.581344340657822,32.3522574770606,nan,1.6928734347531817,nan
22.150000000000002,220.00323486328125,-211.2285614013672,-5.017882823944092,219.26888508988716,-211.1171289728593,-5.024197980449708,0.7427830484123907,0.6268101310861975,0.1505788617627416,3.5694116809931466e-05,16.107128095503207,32.98514484594399,8.653040977567752,nan,nan
22.16,220.00323486328125,-211.21983337402344,-5.017882823944092,219.26891586787374,-211.10835448858577,-5.024457371887358,0.7427618417739096,0.6268552578234761,0.15060025557671686,3.4997482185780626e-05,16.16256396318582,32.20654897594758,nan,0.008888903341872924,nan
22.17,220.00323486328125,-211.2111053466797,-5.017882823944092,219.26894691336193,-211.09957993368013,-5.024606673401047,0.7427394706712167,0.6269004692662713,0.1506217138871609,3.5702875109903296e-05,16.131671161003485,32.153636585751926,nan,nan,nan
22.18,220.00323486328125,-211.20237731933594,-5.017882823944092,219.26897764032347,-211.09080565775776,-5.024960593193831,0.7427193278423145,0.6269457655474909,0.15064323683718403,3.500590224419644e-05,16.234568441903612,32.22478259577675,nan,0.029256269913536526,nan
22.19,220.00323486328125,-211.19366455078125,-5.017882823944092,219.26900872104613,-211.0820312374685,-5.025114055367536,0.7426993438064575,0.6269911468231659,0.150664824572614,3.5711638324562096e-05,16.20442316782487,32.990238803686886,nan,nan,nan
22.2,220.00323486328125,-211.1849365234375,-5.017882823944092,219.25571636801712,-211.06359601328228,-5.024331212560968,0.7573301802268512,0.6269349414571488,0.15065564156211192,3.499314177312345e-05,15.565347818443147,31.86016216072493,3.079149007189334,0.6271155092262506,nan
22.21,220.00323486328125,-211.17620849609375,-5.017882823944092,219.25572823820207,-211.0547987570818,-5.024477462203605,0.7573308184129248,0.6269801393861388,0.15067721977497858,3.569834631907254e-05,15.534210953712275,31.8011193279646,nan,nan,nan
22.22,220.00323486328125,-211.16748046875,-5.017882823944092,219.25574050331576,-211.04600144407624,-5.0243981717281825,0.757329136751418,0.6270254220905278,0.1506988628254459,3.500154121224306e-05,15.467922661058298,31.70861582463364,nan,0.03625824910753446,nan
22.23,220.00323486328125,-211.1587677001953,-5.017882823944092,219.2557522446197,-211.037204431845,-5.02454422718474,0.7573323363664412,0.6270707897260265,0.150720570859106,3.570709214979253e-05,15.435584383584267,32.45665498235543,nan,nan,nan
22.240000000000002,220.00323486328125,-211.15003967285156,-5.017882823944092,219.25576594412797,-211.0284070598968,-5.023724567779915,0.7573231830634881,0.6271162424260042,0.1507423440194181,3.5009946381953886e-05,15.107296898440305,31.279935429127587,nan,0.6595517876209216,nan
22.25,220.00323486328125,-211.1413116455078,-5.017882823944092,219.2557304036255,-211.0108090236806,-5.023876688206176,0.7588344865105934,0.6270599479282338,0.1507330984079259,3.569379786115111e-05,14.158598405162389,31.425287649046304,7.873130287609982,nan,nan
22.26,220.00323486328125,-211.13258361816406,-5.017882823944092,219.25575114389625,-211.00197970839784,-5.024674535394547,0.7588382036615489,0.6271052169377961,0.1507548613514353,3.4997160316548784e-05,14.410251625968057,31.661725372195068,nan,0.3058297218572875,nan
22.27,220.00323486328125,-211.12387084960938,-5.017882823944092,219.25577327621073,-210.9931499197466,-5.024821850596051,0.7588378850196151,0.6271505708142849,0.1507766894724687,3.5702524356280155e-05,14.379641350561185,32.459744619642265,nan,nan,nan
22.28,220.00323486328125,-211.11514282226562,-5.017882823944092,219.25579350202915,-210.98432053527011,-5.025913546938272,0.7588461977218689,0.6271960096914402,0.15079858291468212,3.500555082224323e-05,14.81398733608448,32.002833158290635,nan,0.6283346026965121,nan
22.29,220.00323486328125,-211.10641479492188,-5.017882823944092,219.2558154993123,-210.97549063238176,-5.026072127191212,0.7588437959555746,0.6272415337244337,0.1508205418233763,3.571125787779211e-05,14.790508858714974,31.94030720107854,nan,nan,nan
22.3,220.00323486328125,-211.09768676757812,-5.017882823944092,219.26712320072298,-210.96771994338224,-5.027547150571291,0.747559465430695,0.6271851497916093,0.15081123025151708,3.4992764561078544e-05,15.070433160479725,32.742185139773774,2.922281728783443,1.26428186535355,nan
22.31,220.00323486328125,-211.08897399902344,-5.017882823944092,219.26716932924327,-210.95888277811036,-5.027720600499531,0.7475379441906748,0.6272304897870407,0.1508331782318463,3.569794009709473e-05,15.05233820481006,33.54953939332757,nan,nan,nan
22.32,220.00323486328125,-211.0802459716797,-5.017882823944092,219.26722157903555,-210.95004411302187,-5.024633785710387,0.7474715071953322,0.6272759147185265,0.15085519172440987,3.5001138477613395e-05,13.58502792510765,31.16826212772068,nan,7.510371893065871,nan
22.330000000000002,220.00323486328125,-211.07151794433594,-5.017882823944092,219.2672676837947,-210.94120699296872,-5.024776825384929,0.7474464265641285,0.627321424740828,0.15087727087434621,3.570666040493235e-05,13.555928024618202,31.113542348924117,nan,nan,nan
22.34,220.00323486328125,-211.0627899169922,-5.017882823944092,219.26731337085826,-210.93236993164507,-5.025202769881626,0.7474245093630192,0.6273670199882849,0.15089941582555194,3.5009520100512506e-05,13.697585475885905,31.216431981969276,nan,0.0561620582061534,nan
22.35,220.00323486328125,-211.0540771484375,-5.017882823944092,219.28424548525874,-210.94002354117333,-5.025514667315071,0.7280193651767848,0.6273105463284289,0.15089003492087585,3.5693344444059245e-05,14.578193183223027,31.950217744703757,11.44051924224283,nan,nan
22.36,220.00323486328125,-211.04534912109375,-5.017882823944092,219.28431126371598,-210.93123032451956,-5.025501962807545,0.7279644860983603,0.627355957188251,0.15091216821532946,3.4996714158649815e-05,14.547675707825151,31.06424818941461,nan,0.0190966668548863,nan
22.37,220.00323486328125,-211.03662109375,-5.017882823944092,219.28437673340233,-210.9224369927837,-5.025653110423322,0.727911668513753,0.6274014530730414,0.15093436735461152,3.57020494542437e-05,14.522819496993243,31.03220009821073,nan,nan,nan
22.38,220.00323486328125,-211.02789306640625,-5.017882823944092,219.28443920011165,-210.91364425347473,-5.027448018611411,0.7278815079370488,0.6274470341175808,0.15095663248275074,3.5005084961360505e-05,15.388377632572094,31.863174019708573,nan,1.9046880915526763,nan
22.39,220.00323486328125,-211.01918029785156,-5.017882823944092,219.28450453446078,-210.90485093812572,-5.027617776757847,0.7278318881225174,0.6274927004759834,0.15097896374468978,3.571076345166357e-05,15.370175782153185,32.62289431156928,nan,nan,nan
22.400000000000002,220.00323486328125,-211.0104522705078,-5.017882823944092,219.29464806052104,-210.89364626667856,-5.026487511874996,0.7182011836741032,0.6274361367672537,0.15096951012074644,3.499228255791039e-05,14.05109789883284,31.37936002037487,5.510343165338777,1.1996085401017191,nan
22.41,220.00323486328125,-211.00172424316406,-5.017882823944092,219.29473866924397,-210.88483438431464,-5.026646162802937,0.7181273509448752,0.6274816183846403,0.15099182898088045,3.5697429833782256e-05,14.030299140103036,31.32093216424373,nan,nan,nan
22.42,220.00323486328125,-210.9929962158203,-5.017882823944092,219.29482949756954,-210.87602241514116,-5.026677756789795,0.7180517969187392,0.6275271850955678,0.15101421401401208,3.500064043838236e-05,14.033036426347921,31.290151072655895,nan,0.011580004609527862,nan
22.43,220.00323486328125,-210.98428344726562,-5.017882823944092,219.29492016991853,-210.8672104898686,-5.026837083381781,0.7179804739331652,0.6275728370536879,0.15103666536497834,3.570613438300853e-05,14.011394194684405,32.068519121144305,nan,nan,nan
22.44,220.00323486328125,-210.97555541992188,-5.017882823944092,219.29501008703662,-210.85839878625225,-5.027515868300169,0.7179142052105716,0.6276185743944611,0.15105918317796474,3.5009007791539864e-05,14.36106357884504,31.53002052960318,nan,0.1898429932215796,nan
22.45,220.00323486328125,-210.96682739257812,-5.017882823944092,219.2494109682397,-210.8310798344601,-5.027667032272851,0.7660114849029754,0.6275619203254552,0.15104965343850235,3.56928062018815e-05,14.818098162150005,31.355356090157166,20.803668476192748,nan,nan
22.46,220.00323486328125,-210.95809936523438,-5.017882823944092,219.2494244820748,-210.8222432479616,-5.025486995330633,0.7659926885013457,0.6276074725690708,0.1510721580884044,3.4996190930830135e-05,13.733457232486636,30.23422452985725,nan,3.8905534301235045,nan
22.47,220.00323486328125,-210.9493865966797,-5.017882823944092,219.24943388079197,-210.81340733799811,-5.025631615979689,0.7660067387245405,0.6276531099923963,0.1510947292367609,3.570149899741726e-05,13.706915396325666,31.03303683382071,nan,nan,nan
22.48,220.00323486328125,-210.94065856933594,-5.017882823944092,219.2494423750846,-210.8045715522448,-5.026266381364688,0.7660242003471348,0.6276988327313672,0.1511173670278402,3.500455081438345e-05,13.97858873217228,30.407720080173295,nan,0.168979193525947,nan
22.490000000000002,220.00323486328125,-210.9319305419922,-5.017882823944092,219.2494518261393,-210.79573568225356,-5.026417668446428,0.7660357370729085,0.6277446409389343,0.15114007160635645,3.571020247432026e-05,13.956476973521463,30.359197248689615,nan,nan,nan
22.5,220.00323486328125,-210.92320251464844,-5.017882823944092,219.25125462492502,-210.79311988909072,-5.02503649239748,0.7631821167471208,0.6276878961717839,0.15113046234567726,3.499174067448444e-05,13.871101651821489,29.59337662875693,2.7338927285299186,1.7911253891461232,nan
22.51,220.00323486328125,-210.91448974609375,-5.017882823944092,219.25126152297497,-210.78430510402043,-5.025175154637968,0.7631940275251694,0.6277335189228721,0.15115315298382243,3.569686161747404e-05,13.843120402377748,30.350993241627304,nan,nan,nan
22.52,220.00323486328125,-210.90576171875,-5.017882823944092,219.25126725866292,-210.77549083116872,-5.026131325393209,0.7632128276718082,0.6277792269217954,0.151175910441974,3.500009074948735e-05,14.243888864785301,29.888325551572617,nan,0.4707914280573436,nan
22.53,220.00323486328125,-210.89703369140625,-5.017882823944092,219.25127457325505,-210.76667655009243,-5.0262800975568265,0.7632219705118115,0.6278250203210244,0.15119873486478297,3.5705558822769225e-05,14.22162485064411,29.835501239228076,nan,nan,nan
22.54,220.00323486328125,-210.8883056640625,-5.017882823944092,219.25128480861886,-210.75786193931546,-5.0246079880252035,0.7632101138379696,0.6278708992572044,0.15122162639661163,3.50084517751717e-05,13.485681504196004,29.060523300216087,nan,2.3425942309647003,nan
22.55,220.00323486328125,-210.8795928955078,-5.017882823944092,219.2244007010254,-210.73755945276233,-5.024809482419288,0.7917096246431248,0.6278140634633469,0.15121193420264506,3.569222638676757e-05,13.723451047031139,29.9990702600751,7.281916250691205,nan,nan
22.56,220.00323486328125,-210.87086486816406,-5.017882823944092,219.22436230091284,-210.72872834898072,-5.0237723980069635,0.791757504276735,0.6278597565811173,0.15123481100120376,3.499563149609482e-05,13.317963136157593,28.736514813050483,nan,0.9700740682060452,nan
22.57,220.00323486328125,-210.8621368408203,-5.017882823944092,219.22432203286556,-210.71989735357008,-5.0238965879697925,0.7918165409216653,0.6279055350301015,0.15125775493824953,3.570091475380345e-05,13.287558394467359,28.697786667405815,nan,nan,nan
22.580000000000002,220.00323486328125,-210.85340881347656,-5.017882823944092,219.2242824516462,-210.71106636288837,-5.023599123694401,0.7918717755510442,0.6279513989474246,0.15128076615819128,3.500398779117908e-05,13.156043537073444,28.53217743674666,nan,0.12615076520899907,nan
22.59,220.00323486328125,-210.84469604492188,-5.017882823944092,219.22424219648107,-210.70223545525337,-5.023721082143433,0.7919335071809711,0.627997348484847,0.1513038448056107,3.570961517635237e-05,13.123817544318161,29.322547466407958,nan,nan,nan
22.6,220.00323486328125,-210.83596801757812,-5.017882823944092,219.2180371077121,-210.6950860192242,-5.024252183906503,0.7977617573921245,0.627940421312763,0.15129406626105402,3.499117677622991e-05,13.771493524313021,28.63217320486552,2.7200416801480545,0.055010504491047704,nan
22.61,220.00323486328125,-210.82723999023438,-5.017882823944092,219.21798154717206,-210.68626664661411,-5.024381370507717,0.797833619985644,0.6279861846668112,0.15131712936695585,3.5696274052933374e-05,13.7438053420397,28.57372571284281,nan,nan,nan
22.62,220.00323486328125,-210.81851196289062,-5.017882823944092,219.21792389612096,-210.67744747075508,-5.025776362517067,0.7979190523072398,0.628032033419785,0.15134025992624106,3.499952574506006e-05,14.289853030540467,29.10057651391269,nan,1.129664261383572,nan
22.63,220.00323486328125,-210.80979919433594,-5.017882823944092,219.21786809983573,-210.66862809078117,-5.025920241208146,0.7979942566710894,0.6280779677229719,0.15136345808345877,3.570497071994835e-05,14.266481688061022,29.876860548568153,nan,nan,nan
22.64,220.00323486328125,-210.8010711669922,-5.017882823944092,219.21780969817226,-210.65980885313604,-5.0277716840816264,0.7980886672903554,0.6281239877141975,0.15138672398306646,3.500788682626626e-05,15.199854271993251,29.97628322187546,nan,2.0551074283186495,nan
22.650000000000002,220.00323486328125,-210.79234313964844,-5.017882823944092,219.2357402390079,-210.6691012802287,-5.028053843002767,0.7773930819285866,0.6280669688204432,0.15137685566775175,3.569164032473094e-05,16.161355850017866,29.85916879739722,11.847580810805844,nan,nan
22.66,220.00323486328125,-210.78363037109375,-5.017882823944092,219.23571212257298,-210.6603289518315,-5.0238287576865766,0.7773864879353728,0.6281128022608623,0.1514001052026088,3.4995069018662475e-05,14.221268122477793,28.67432127287073,nan,13.623284013897594,nan
22.67,220.00323486328125,-210.77490234375,-5.017882823944092,219.23567728350673,-210.65155709954092,-5.023952823764281,0.7774287957338148,0.6281587211808181,0.15142342250248936,3.570033040351769e-05,14.192871575522672,27.847207243472628,nan,nan,nan
22.68,220.00323486328125,-210.76617431640625,-5.017882823944092,219.29794001920655,-210.69046003049945,-5.023395226742989,0.7093686324847959,0.6102537177172647,0.14093357290996422,3.5003419347212225e-05,20.59327536801234,34.23535291542998,nan,0.3278103840644988,0.21619317154001094
22.69,220.00323486328125,-210.7574462890625,-5.017882823944092,219.29789435555156,-210.68171634556847,-5.023514570462938,0.7094166425696776,0.6103059150710947,0.14094460049309754,3.570902528575232e-05,20.539876388690104,34.18964887891247,nan,nan,nan
22.7,220.00323486328125,-210.7487335205078,-5.017882823944092,219.2996151560847,-210.6702331633489,-5.025081795592596,0.7080217677601532,0.610240235923761,0.1409338471028691,3.499061299833561e-05,20.57308604597086,35.52335053174422,2.2400837137897396,1.4157197928265672,nan
22.71,220.00323486328125,-210.74000549316406,-5.017882823944092,219.29956794040882,-210.66147163579015,-5.025217837580822,0.7080738009020179,0.6102922196392161,0.1409449139425218,3.569568949317853e-05,20.525782484894478,34.70000567396011,nan,nan,nan
22.72,220.00323486328125,-210.7312774658203,-5.017882823944092,219.2995087748075,-210.65269930551395,-5.024033175343523,0.7081262328836887,0.6103442877574269,0.14095604149940594,3.499896626179047e-05,20.026091781632744,34.192470346599855,nan,1.233482152823702,nan
22.73,220.00323486328125,-210.72254943847656,-5.017882823944092,219.2994615723354,-210.64393774473623,-5.024157889607054,0.7081779577836106,0.6103964406571363,0.14096723010389642,3.570439107685615e-05,19.97513725484815,34.14312802129387,nan,nan,nan
22.740000000000002,220.00323486328125,-210.71383666992188,-5.017882823944092,219.29941414866087,-210.6351760062591,-5.024259247137928,0.7082314290606961,0.6104486782531113,0.1409784797182391,3.5007332485099435e-05,19.95879806063428,34.927484619810535,nan,0.0004162132756444371,nan
22.75,220.00323486328125,-210.70510864257812,-5.017882823944092,219.27299111958084,-210.61486746452223,-5.024451519603503,0.735827794523403,0.6103828579809921,0.14096787945020375,3.5691067658152336e-05,20.167304916685683,34.311786457571834,6.627089886619792,nan,nan
22.76,220.00323486328125,-210.69638061523438,-5.017882823944092,219.27289589047584,-210.60608675682047,-5.0242302164460115,0.7359268207215365,0.6104348814312459,0.14097916794886284,3.499452173802955e-05,20.037595158944704,34.17329367918496,nan,0.08652884749521506,nan
22.77,220.00323486328125,-210.68765258789062,-5.017882823944092,219.27280364489152,-210.5973088229559,-5.0243563195312175,0.7360255884179532,0.6104869895913709,0.14099051772361607,3.569976425630761e-05,19.988277657908096,34.12651682381719,nan,nan,nan
22.78,220.00323486328125,-210.67893981933594,-5.017882823944092,219.27271683271695,-210.58853574033736,-5.025130741227025,0.7361263633263389,0.6105391823936157,0.14100192875115725,3.500288681257159e-05,20.24145186542703,35.201035473522104,nan,0.29578866340378357,nan
22.79,220.00323486328125,-210.6702117919922,-5.017882823944092,219.272624414561,-210.57975758816568,-5.025265435362397,0.7362255725798007,0.610591460190394,0.14101340134032495,3.570847468535048e-05,20.19555082837749,34.35702610362692,nan,nan,nan
22.8,220.00323486328125,-210.66148376464844,-5.017882823944092,219.26229576905104,-210.57230708508789,-5.024070295334145,0.7463119363499003,0.6105254993613517,0.1410029499022252,3.499008851942648e-05,20.621714906983073,33.868137684138546,5.422337531760191,1.2538585974576906,nan
22.81,220.00323486328125,-210.6527557373047,-5.017882823944092,219.26219279915102,-210.5635532418446,-5.024193572001558,0.7464182818954385,0.6105775625001887,0.14101446096886888,3.569514759994881e-05,20.573080541610565,33.8404249926093,nan,nan,nan
22.82,220.00323486328125,-210.64404296875,-5.017882823944092,219.26210087102405,-210.5548090479316,-5.025661798551507,0.7465271592846899,0.6106297102258653,0.14102603352730306,3.499844937480011e-05,21.11420895176318,35.17623426939687,nan,1.2754667357114342,nan
22.830000000000002,220.00323486328125,-210.63531494140625,-5.017882823944092,219.2619979308624,-210.5460551096535,-5.025800581620064,0.7466339119225968,0.61068194287421,0.14103766787270963,3.570385738555566e-05,21.07126646275169,34.34854959810681,nan,nan,nan
22.84,220.00323486328125,-210.6265869140625,-5.017882823944092,219.26189166620568,-210.5372983121039,-5.025523268622349,0.7467399592125917,0.6107342604024453,0.14104936400214524,3.500682376047021e-05,20.913397817833204,34.19351925757466,nan,0.12285863561438333,nan
22.85,220.00323486328125,-210.61785888671875,-5.017882823944092,219.25806032137555,-210.52076956355373,-5.0256150884193715,0.7515126229751062,0.6106681600032839,0.14103905734958488,3.5690543745009364e-05,20.069210228128068,34.246749484898814,7.035916557786507,nan,nan
22.86,220.00323486328125,-210.60914611816406,-5.017882823944092,219.2579536274375,-210.51198954961762,-5.0269638585095135,0.7516421918049053,0.6107202623732814,0.1410507915296557,3.4994022634998345e-05,20.6787156741695,35.67620772518781,nan,1.0375839871502683,nan
22.87,220.00323486328125,-210.6004180908203,-5.017882823944092,219.25783724393983,-210.50320102972321,-5.027113699730982,0.7517672358888774,0.6107724495936906,0.14106258771877456,3.569924958870014e-05,20.639460001712212,34.80816648488517,nan,nan,nan
22.88,220.00323486328125,-210.59169006347656,-5.017882823944092,219.25770785292198,-210.49440125468126,-5.0255992147570065,0.75188774307021,0.6108247216373562,0.1410744459268158,3.500239682498518e-05,19.88438625372544,34.04199507382398,nan,1.9582225493477137,nan
22.89,220.00323486328125,-210.5829620361328,-5.017882823944092,219.25759134320217,-210.48561284144947,-5.0257345773923525,0.752012483123543,0.6108770788165817,0.14108636642983813,3.5707969726637086e-05,19.840687222790326,34.00836773476026,nan,nan,nan
22.900000000000002,220.00323486328125,-210.57424926757812,-5.017882823944092,219.2529475231568,-210.46664648613168,-5.026778795769547,0.7580162199061216,0.6108108394525982,0.1410762001381463,3.49896089359606e-05,19.29204004463701,35.602918533461526,12.123429609523447,0.6923719343053478,nan
22.91,220.00323486328125,-210.56552124023438,-5.017882823944092,219.25281393871535,-210.45781246272395,-5.026924519917798,0.7581652175121285,0.6108629809693046,0.14108815823186222,3.5694653661019986e-05,19.25132524574646,34.67638404918968,nan,nan,nan
22.92,220.00323486328125,-210.55679321289062,-5.017882823944092,219.25267694368782,-210.44897570411686,-5.0266133867073854,0.7583126192994329,0.6109152072514596,0.14110017857544324,3.499797966945681e-05,19.069928693624092,34.466694902628554,nan,0.14797342404284283,nan
22.93,220.00323486328125,-210.54806518554688,-5.017882823944092,219.25254319715685,-210.44014209255437,-5.026756282924212,0.7584616732992929,0.6109675185967497,0.14111226143299566,3.570337390139341e-05,19.028638902858404,34.40398253839777,nan,nan,nan
22.94,220.00323486328125,-210.5393524169922,-5.017882823944092,219.25241153811234,-210.43131041187138,-5.027184228723922,0.7586140366610022,0.6110199150000286,0.1411244068322317,3.5006364264517194e-05,19.224324601230645,35.45001515827039,nan,0.05696062878939142,nan
22.95,220.00323486328125,-210.53062438964844,-5.017882823944092,219.27435017949276,-210.42858911353557,-5.027372036938041,0.7360530721327956,0.610953537614836,0.1411143766658959,3.569007186086788e-05,18.63873486784665,34.47082654945545,4.746999172477498,nan,nan
22.96,220.00323486328125,-210.5218963623047,-5.017882823944092,219.2742431509954,-210.41974480572665,-5.026490715779069,0.7361643518227499,0.6110057178622532,0.14112655917571332,3.49935744003688e-05,18.164909387901016,33.97644323077827,nan,0.750792101231453,nan
22.97,220.00323486328125,-210.51316833496094,-5.017882823944092,219.27414337534674,-210.41090700979854,-5.026631064847853,0.7362800473470946,0.6110579831000202,0.14113880441525095,3.5698788726271465e-05,18.123325614501685,33.918748008422995,nan,nan,nan
22.98,220.00323486328125,-210.50445556640625,-5.017882823944092,219.2740391660919,-210.40206541728392,-5.026120922388179,0.7363952564368639,0.6111103333365794,0.14115111242329437,3.500195930374992e-05,17.848828192452466,34.49379217708213,nan,0.29967247324892793,nan
22.990000000000002,220.00323486328125,-210.4957275390625,-5.017882823944092,219.27393946602007,-210.3932278000452,-5.026256747089781,0.7365107572560035,0.6111627688491564,0.14116348344741625,3.570752012392771e-05,17.806252783660224,33.57670707490543,nan,nan,nan
23.0,220.00323486328125,-210.48699951171875,-5.017882823944092,219.27237040046393,-210.3781367617387,-5.022744140776704,0.7389435660074606,0.6110962540805552,0.14115358485952006,3.4989183034068736e-05,15.81283615706951,32.41275459961873,5.614844242887505,8.751013743798545,nan
23.01,220.00323486328125,-210.478271484375,-5.017882823944092,219.27226245914852,-210.36927006271318,-5.0228439846936395,0.7390714300010933,0.611148472940919,0.14116599248262568,3.569421623565882e-05,15.7598646854027,32.33010952516321,nan,nan,nan
23.02,220.00323486328125,-210.4695587158203,-5.017882823944092,219.2721593101287,-210.3604078207251,-5.02370004155424,0.7392017467093249,0.6112007767396972,0.1411784630971183,3.499756483171165e-05,15.968604531110092,33.42700169876957,nan,0.4030012691343166,nan
23.03,220.00323486328125,-210.46083068847656,-5.017882823944092,219.27205123952436,-210.3515412493848,-5.023809217819101,0.7393299637452894,0.6112531657415614,0.14119099694037548,3.570294806268898e-05,15.918877536085601,32.48007849376371,nan,nan,nan
23.04,220.00323486328125,-210.4521026611328,-5.017882823944092,219.2719357362357,-210.34266813933783,-5.022747147357854,0.7394579023990261,0.611305639973857,0.1412035940664108,3.500596062859672e-05,15.544811759097906,32.10625264432635,nan,0.9702738855170183,nan
23.05,220.00323486328125,-210.44337463378906,-5.017882823944092,219.28892376383683,-210.33719906347613,-5.02287009040968,0.7221762051934169,0.6112389887272942,0.1411938226489655,3.568965838756951e-05,14.942261715981621,32.06646957643111,3.5760111726508677,nan,nan
23.06,220.00323486328125,-210.43466186523438,-5.017882823944092,219.28884010931333,-210.3283224815389,-5.0228907002812635,0.722283190893318,0.6112912458209268,0.14120645584204822,3.499318267366197e-05,14.894430204648172,32.9155441531255,nan,0.004584578642781048,nan
23.07,220.00323486328125,-210.42593383789062,-5.017882823944092,219.2887570795812,-210.31944635256008,-5.02299223507845,0.7223878418239856,0.6113435880443562,0.1412191524733504,3.569838702646041e-05,14.843496379912068,31.96650092383151,nan,nan,nan
23.080000000000002,220.00323486328125,-210.41720581054688,-5.017882823944092,219.28867124133578,-210.31056748153355,-5.022589147444443,0.7224922508259007,0.6113960154364572,0.14123191260621448,3.5001578926717735e-05,14.679719916411031,31.80099259662366,nan,0.18054626534630153,nan
23.09,220.00323486328125,-210.40847778320312,-5.017882823944092,219.28858860574545,-210.30169113138513,-5.022687691542556,0.7225965327685072,0.6114485282445428,0.1412447364640791,3.5707130258085495e-05,14.628423550964367,31.762397500329918,nan,nan,nan
23.1,220.00323486328125,-210.39976501464844,-5.017882823944092,219.34948488648996,-210.31158275379906,-5.022514115373468,0.6596867378865691,0.6113817411851392,0.1412350875578599,3.498881459436105e-05,13.301881866166344,32.5445562336161,32.843379961060606,0.02315943026432929,nan
23.11,220.00323486328125,-210.3910369873047,-5.017882823944092,219.34949839627842,-210.30270569772344,-5.022611050591937,0.6596939753671103,0.6114340363660916,0.14124794692098463,3.5693838795413795e-05,13.250611192487082,31.55624197457833,nan,nan,nan
23.12,220.00323486328125,-210.38230895996094,-5.017882823944092,219.34950286487097,-210.29382075315857,-5.021127515542262,0.6597016117246973,0.611486416652791,0.1412608700005449,3.499720777293433e-05,12.860828830867293,31.151615215883712,nan,1.7662396039598356,nan
23.13,220.00323486328125,-210.3735809326172,-5.017882823944092,219.34951614193062,-210.28494355722785,-5.021210725182644,0.6597088948065388,0.6115388822820257,0.1412738570114956,3.570258246030998e-05,12.806223354240446,31.099435317775416,nan,nan,nan
23.14,220.00323486328125,-210.3648681640625,-5.017882823944092,219.3495330169603,-210.27606945958277,-5.021975022580238,0.6597181670155696,0.6115914333085178,0.14128690802986085,3.5005614940182076e-05,12.909093572222126,32.119706258075546,nan,0.3264001271317167,nan
23.150000000000002,220.00323486328125,-210.35614013671875,-5.017882823944092,219.3611500036983,-210.27622971560317,-5.0219105896489395,0.64705089846557,0.6115245113086444,0.14127737707294225,3.5689305103016944e-05,13.203281590651232,30.89202072077441,5.464793461955987,nan,nan
23.16,220.00323486328125,-210.347412109375,-5.017882823944092,219.36118169249556,-210.26737433347932,-5.0210214178567965,0.6470302701249991,0.6115768442284111,0.1412904630143218,3.4992848783586527e-05,12.967021491195919,30.65721732012168,nan,0.6774893148999639,nan
23.17,220.00323486328125,-210.33868408203125,-5.017882823944092,219.36121879067449,-210.2585234277191,-5.021102744007206,0.647009069388042,0.6116292624168898,0.141303613090248,3.5698045480371086e-05,12.913005274039136,30.604427494832336,nan,nan,nan
23.18,220.00323486328125,-210.32997131347656,-5.017882823944092,219.36126142252445,-210.24967710479405,-5.022194060337936,0.6469896794728026,0.6116817659383558,0.14131682738441378,3.500125628834016e-05,13.089314879682167,31.67548906164955,nan,0.7188524509687899,nan
23.19,220.00323486328125,-210.3212432861328,-5.017882823944092,219.36129887484609,-210.24082616719045,-5.022287385364985,0.6469684122339614,0.6117343550152156,0.14133010610030777,3.5706800379079975e-05,13.039225934427131,30.715385750777767,nan,nan,nan
