t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-98.89231671569172,-699.5322767208643,-5.012968711779915,0.5596713240301912,1.003217482095928,1.003217482095928,6.539032960124405e-05,0.5682690298803081,7.866566169199551,nan,nan,nan
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-98.88527029320059,-699.5267037952814,-5.01184358226229,0.5600989396919251,1.003275704459417,1.003275704459417,6.254055738685249e-05,0.43687737968182516,8.084286866710313,nan,0.45499226733601617,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-98.87820285483592,-699.5211098618746,-5.012153757253862,0.5605401986580487,1.0033344543265368,1.0033344543265368,6.426943774920859e-05,0.44593142030387833,7.919893904024626,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-98.87111467686596,-699.5154952118997,-5.012461448549451,0.560986064756094,1.0033937318417878,1.0033937318417878,6.603357862705801e-05,0.4550906684392576,7.745292636174296,nan,nan,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-98.85146040428236,-699.4781033525671,-5.01269797394776,0.5695782150007319,1.003303788871462,1.003303788871462,6.769022413059372e-05,0.46752182967817457,5.754645623155035,7.818708756643496,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-99.3636156152403,-699.6795826523324,-5.014408232889065,0.27269368262853755,0.14655922123764326,0.8667270887448392,6.45347370170299e-05,0.7228073450503232,6.315900647037154,nan,0.397040269869111,0.3148577970272773
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-99.35637115576843,-699.6736344498535,-5.014726440202809,0.2736910007465756,0.146567936488364,0.8667773927039315,6.6266435857021e-05,0.7372280963131812,6.217718170713381,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-99.34903492323203,-699.6676377798827,-5.01669176093227,0.2747477978603008,0.14657714626618304,0.8668282000703037,6.32508916003096e-05,1.0821539588117168,6.848989609338821,nan,0.5689275640637922,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-99.34175141714861,-699.6616503009658,-5.017027053867665,0.2757070704505475,0.1465868689877634,0.8668795139023208,6.492456658915782e-05,1.1021092194811037,6.252187347004198,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-99.33115942277243,-699.6632979217691,-5.012123927464599,0.28474629632822646,0.146576285739697,0.8668023581684797,6.192657203491244e-05,0.437838802879243,6.645175812033862,1.5580785737810041,5.518219751072863,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-99.32372947659852,-699.6573042212858,-5.012386144817688,0.28583728660906016,0.14658656573712198,0.8668524829106358,6.354173549596907e-05,0.44315342755318154,7.000449994034685,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-99.31629330337097,-699.6512968091739,-5.012342880914262,0.2868514845289814,0.14659732127337677,0.8669030906556202,6.078541759160525e-05,0.43430687363488185,6.379580470859444,nan,0.020947450421446034,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-99.30882597771574,-699.6452659346086,-5.012597671735379,0.28790621000102756,0.14660856763031022,0.8669541839618887,6.235032265825973e-05,0.43927759822870394,6.710157359057395,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-99.30128272483232,-699.6391938321509,-5.014277527877999,0.2890063062785432,0.1466202904675504,0.8670057606640366,5.970341940486503e-05,0.5733625064481793,7.238249647263081,nan,0.48002148375049014,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-99.287657204294,-699.6473036064822,-5.014635480964825,0.3051183185067656,0.14661111343201821,0.8669289500605604,6.111961005461354e-05,0.5979683327074248,8.036191807710164,1.8542894532969536,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-99.28013476190075,-699.6413527845772,-5.012761556266831,0.3062992359429282,0.14662329169022653,0.8669793734906744,5.858375013213131e-05,0.4321134047336408,8.302088879282413,nan,1.1258844860425061,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-99.27251053775332,-699.6353506535743,-5.013002352039274,0.30746310625613293,0.14663594059666954,0.8670302632819261,6.0053934252803154e-05,0.436345262556374,8.117090034302578,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-99.26496562646301,-699.6293698058938,-5.010718632231887,0.30862516357041464,0.14664904820920324,0.8670816176513567,5.761200317291383e-05,0.40102354874975255,7.9526321312473245,nan,1.615437416714142,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-99.25730702771853,-699.6233334336381,-5.010925172354781,0.3098158469860818,0.146662626229221,0.867133438586446,5.904101779631813e-05,0.39839597162816365,8.379675115874898,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-99.25735382111854,-699.6076036123674,-5.012409815402288,0.3000008490302233,0.14665439054589866,0.867056889433038,5.660460945776055e-05,0.4317222905267711,7.5882381498689515,7.740604169288284,0.3141061772251316,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-99.24991917799683,-699.6015373349131,-5.012629974379085,0.3011102082638614,0.14666833477335614,0.8671075907164143,5.7991768873765566e-05,0.43594810744078444,7.452996859455037,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-99.2424280406461,-699.595438745586,-5.013949765341093,0.30225922234659003,0.1466827211785792,0.8671587391916863,5.572688248732082e-05,0.4974677323955786,7.9309604180131,nan,0.3296863457536388,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-99.23496070424851,-699.5893400690884,-5.014180070870828,0.3033962642609339,0.14669755960548206,0.8672103365501214,5.707782167488683e-05,0.5060076534991934,7.799834557403177,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-99.22749702513813,-699.58323334774,-5.013859837612519,0.3045184917731712,0.14671284089419787,0.8672623814524507,5.488922926385492e-05,0.4815576444925642,7.618201869130413,nan,0.08460579142095727,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-99.21112853771864,-699.5931912696731,-5.013957027790079,0.32312939325017287,0.1467051934522798,0.8671860289889229,5.612952423051554e-05,0.4666951006982353,9.0634563311064,3.9689643710302844,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-99.20352464419472,-699.5871572807513,-5.012245028351679,0.32434457278625045,0.14672076436641146,0.8672369861470445,5.401891580253338e-05,0.42089753994476864,8.873898057887123,nan,1.079675872718282,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-99.19583906264528,-699.5810813117595,-5.012439175398064,0.3255960006384311,0.14673677037461808,0.8672883758344098,5.53008882538615e-05,0.4213346870862515,9.36437856945363,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-99.18814915785396,-699.5749942213345,-5.01230891924616,0.3268346171788422,0.1467532037784685,0.8673401969448055,5.325720782866402e-05,0.42420415499187614,9.219977628944141,nan,0.031220630787284924,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-99.18043336480439,-699.5688876864532,-5.012497183207772,0.3280562348544024,0.1467700722379737,0.8673924508212313,5.4508957706668304e-05,0.4239758287551029,9.063891339916186,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-99.18385910669969,-699.540822817251,-5.012992724708426,0.30562183085246725,0.14676271035838181,0.8673162392665826,5.246468961459662e-05,0.43460358081897954,7.894288770197605,5.096208859727478,0.0389432852075206,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-99.17626285626754,-699.5345548822671,-5.013182244470109,0.306713096977579,0.14677980098167484,0.8673674354477976,5.368547959158423e-05,0.436963151097986,7.754085952807248,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-99.1687084304225,-699.5282951781196,-5.011599732556682,0.3078066325850695,0.14679730457310292,0.8674190480756411,5.1769461321176326e-05,0.47885005141587644,7.679035049468938,nan,0.9926823057316762,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-99.16108349199398,-699.5219990313823,-5.011766765425702,0.3088694811133898,0.14681522763339439,0.8674710783082421,5.2963393382618175e-05,0.47573241067677513,7.524177626707228,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-99.15338127350417,-699.5156636655921,-5.013982040351841,0.30990486843255177,0.1468335642012209,0.8675235253164033,5.1103201305287545e-05,0.4513001009738851,7.3891272956549745,nan,1.3650683776545371,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-99.14859203473314,-699.5022170152265,-5.013972779419923,0.303473317299356,0.14682625679118252,0.8674474111087552,5.221146434161243e-05,0.4459093565141009,7.4368425251280055,1.0461154491062623,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-99.14100662512082,-699.4958536753788,-5.012142049757605,0.3045180574009866,0.1468447570520874,0.8674988289465976,5.04086210378502e-05,0.472993073714262,7.335481510487162,nan,1.3572807054841167,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-99.13334742008344,-699.4894528415223,-5.012302709522542,0.30553558264553343,0.14686366232661932,0.8675506502861245,5.1550999971649124e-05,0.4702550422383215,7.239441618036883,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-99.12555352983485,-699.4829903636399,-5.016631108703629,0.30652571060693184,0.146882967583439,0.8676028744464445,4.9797885161224345e-05,0.6264293116214477,7.261258025691385,nan,5.957424349091009,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-99.11786816484295,-699.4765636499804,-5.016836637990051,0.30757854651508293,0.14690267793236622,0.8676555023638778,5.091758844562751e-05,0.6386359163677138,7.7336799072537055,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-99.11177379424883,-699.479721904797,-5.014508572841533,0.3177007766697282,0.14689522634719898,0.8675794478084986,4.9160308383968444e-05,0.5234574336384856,7.830175319352371,3.4540474627031696,2.2167969767378106,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-99.10417393085889,-699.4733747843767,-5.014684311185319,0.31881148930751846,0.1469150486199978,0.8676310734973863,5.025659185655328e-05,0.5295590250016241,8.347318998754808,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-99.09651597846131,-699.4669970396826,-5.016506380268873,0.31996856357966835,0.14693525821334782,0.8676830889801289,4.859914988341834e-05,0.655321042287842,9.021066094443142,nan,0.9781017022691659,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-99.08889096954994,-699.4606250782489,-5.016698549924152,0.3210545499758933,0.14695585948705692,0.8677354950734422,4.967515593683361e-05,0.6677198702017134,8.19711182623886,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-99.08116372749396,-699.4542048120712,-5.020257752732846,0.32215618306952654,0.14697684853413945,0.8677882912757353,4.8059986043621444e-05,1.3165947486766596,8.72958901396825,nan,4.183193963632355,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-99.06795129633029,-699.4679724188746,-5.020396783354492,0.3441028302839059,0.14696910100258925,0.8677122667532537,4.906746770281834e-05,1.3642893840105044,11.25277104258755,3.6010207909002254,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-99.06037458805466,-699.4617452305257,-5.017509964659236,0.3453352841341275,0.1469901567518155,0.867764086326363,4.749589828290591e-05,0.8031580894015933,10.549558908081575,nan,3.660088982849029,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-99.0527052373918,-699.4554739146068,-5.017701212235204,0.3465801181725776,0.14701159167097377,0.8678162842210186,4.853270749777652e-05,0.8190078429922755,10.400483896159924,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-99.04504713246243,-699.4492000400337,-5.016990880325741,0.3478712876803308,0.1470334024628274,0.8678688600328665,4.6999208663447545e-05,0.7317696538392455,10.960649786163104,nan,0.31362879203781,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-99.03735487891659,-699.4429056915523,-5.017171728044352,0.349093218592383,0.14705559257453615,0.8679218144330823,4.801877791041603e-05,0.7452556081424683,10.031025044185945,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-99.040905585142,-699.4360163098105,-5.013390522853123,0.3479585126383856,0.14704741871158677,0.86784579425769,4.647871537651106e-05,0.7697048155613331,11.467037826539995,8.842774329584111,5.930593800794466,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-99.03341219828383,-699.4297556474653,-5.013527784466522,0.34924218850608724,0.14706963531102582,0.8678977962711031,4.748030480830413e-05,0.7742649928030876,11.303741156273936,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-99.0258671354361,-699.4234678330445,-5.015383546221943,0.35050491696100405,0.14709221660336166,0.8679501647718478,4.602052810330164e-05,0.7700748307097658,11.18674438102477,nan,1.1911184651699973,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-99.01835211647955,-699.4171855940705,-5.015538578987905,0.3517678248410869,0.14711516553850285,0.8680029003518033,4.7006648045874453e-05,0.7810979662299051,11.025497141871426,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-99.01078752114938,-699.4108772258226,-5.017376848123159,0.3530194423864483,0.1471384795650181,0.8680560027255491,4.5579674406853705e-05,0.922423958357198,11.036199738418283,nan,1.165565492461138,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-99.02237937562823,-699.4109262921337,-5.017299554537044,0.3584261289985579,0.14712978018437628,0.8679799666445125,4.6509442948687926e-05,1.2745382023025296,15.239752462574026,30.50898027882266,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-99.01515754007931,-699.4047342705751,-5.01988489393566,0.35984988461222017,0.14715308534352434,0.8680321396954163,4.511643228557859e-05,1.712395365733006,15.528137500391775,nan,2.4541635535374047,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-99.00797950852937,-699.3985534852034,-5.020078237327297,0.36119610859063705,0.1471767472006632,0.8680846690213799,4.607244215459824e-05,1.7480006407597166,14.41761683293809,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-99.00074748092797,-699.3923449826675,-5.022291476038114,0.36261452808816735,0.14720076361213286,0.8681375544020106,4.4709206890713066e-05,2.3800553623040397,15.828800766346728,nan,1.7458541334403772,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-98.9935491243948,-699.3861440576186,-5.0225056606739145,0.3640649425911961,0.14722513691708006,0.8681907963317889,4.565202069569893e-05,2.4249642186263207,16.655396018248904,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-98.9891842702889,-699.3714111111514,-5.023943085871066,0.3567592813630181,0.14721582723925206,0.86811472679223,4.4280412206615076e-05,2.9721983925877793,15.60181768431805,0.6300144491438799,0.711691334040761,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-98.98197782335586,-699.3651372038576,-5.024169347139641,0.3581424509139548,0.14724016011996532,0.8681670612931521,4.520929426490549e-05,3.0219545051294094,16.4021758468493,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-98.97474888137246,-699.3588486494738,-5.025035882060379,0.3594690178146193,0.14726483762377185,0.8682197417426281,4.390401888317263e-05,3.4400355147482324,15.670375556225679,nan,0.18209081734928495,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-98.967523607952,-699.3525559118185,-5.025268756594645,0.36083540119621754,0.1472898617550165,0.8682727685817477,4.482104627463061e-05,3.493274607701826,16.521044056735683,nan,nan,nan
1.74,-98.98499298095703,-698.9850463867188,-5.015350818634033,-98.96030639597393,-699.3462608659561,-5.024614307680267,0.3621755647723009,0.1473152308724532,0.8683261416702381,4.3541671958912526e-05,3.264916426655856,16.081811081185304,nan,0.35556876403407767,nan
