t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
220.05,202.1949005126953,-173.82208251953125,-35.028316497802734,201.5776850474605,-173.60735019705797,-35.035756085984175,0.6535443736366323,0.39557162164112275,0.07364955745483559,3.923448902193245e-05,2.5407211473242395,4.001934541696495,3.8757478657952005,nan,nan
220.06,202.1862030029297,-173.82150268554688,-35.02936935424805,201.56908035270536,-173.60694850626794,-35.036159874651744,0.6533911328089116,0.395623239215211,0.07367598673101787,3.831152678903679e-05,2.3338021983499537,3.4886259798618084,nan,0.31576221631653034,nan
220.07,202.177490234375,-173.8209228515625,-35.03040313720703,201.5604772875658,-173.60655751154493,-35.03726947891048,0.6532263177333117,0.3956749449518307,0.0737024910595335,3.907321819719056e-05,2.337024023141104,3.7045996533041974,nan,nan,nan
220.08,202.16879272460938,-173.8203582763672,-35.03141784667969,201.5518705556054,-173.6061807376635,-35.03689377396084,0.6530658209348615,0.3957267389755748,0.0737290705758834,3.816008146226843e-05,1.9164452440062942,3.158305110923921,nan,1.2708102950307225,nan
220.09,202.1600799560547,-173.81979370117188,-35.03240966796875,201.54326708341006,-173.6058130622736,-35.03794952448685,0.6528985554384973,0.3957786214505968,0.0737557254335238,3.891812094340254e-05,1.919490233313504,3.3659513010213296,nan,nan,nan
220.1,202.1513671875,-173.8192596435547,-35.03338623046875,201.54850430599822,-173.6094855473926,-35.03919823649326,0.6383436415656328,0.39570894180798044,0.07374488271999616,3.79902424841127e-05,1.9640474661565481,3.408912089964531,1.5970026277733125,0.030739772258039085,nan
220.11,202.14266967773438,-173.8187255859375,-35.034339904785156,201.53992367731578,-173.60914378141715,-35.04021834813025,0.6381706902567508,0.3957605974071885,0.0737715066847656,3.8743884962895165e-05,1.9669715216806787,3.4181872747631212,nan,nan,nan
220.12,202.1339569091797,-173.81820678710938,-35.035274505615234,201.53134523608924,-173.60881100245632,-35.0422963865348,0.6379943024721998,0.395812341190008,0.07379820591841896,3.785050793146339e-05,2.3777661047984164,3.871441757790278,nan,0.6968165510181119,nan
220.13,202.12525939941406,-173.81768798828125,-35.036190032958984,201.52276383914491,-173.60849050976208,-35.04329115178199,0.6378204379379453,0.3958641733195161,0.07382498057415939,3.860093310168582e-05,2.3816599614917893,3.8903807024795958,nan,nan,nan
220.14000000000001,202.11654663085938,-173.81719970703125,-35.037086486816406,201.51418076971416,-173.60818131304993,-35.0437123086716,0.637634080967295,0.3959160939218848,0.0738518307878364,3.7716325263846337e-05,2.2392645154713,3.6226949119648393,nan,0.1874647540020527,nan
220.15,202.1078338623047,-173.8166961669922,-35.037967681884766,201.5026968971731,-173.6109302030819,-35.04473803213484,0.6391996684253664,0.3958463450932115,0.0738408136443676,3.843903433999266e-05,2.3170948259466413,4.023508808187857,0.928928550627167,nan,nan
220.16,202.09913635253906,-173.81622314453125,-35.0388298034668,201.4941080853153,-173.6106512111454,-35.0458090976713,0.6390365674070376,0.39589803855586775,0.07386763176295288,3.7563992048003254e-05,2.421607577011539,3.7807213138664193,nan,0.0106218326180746,nan
220.17000000000002,202.09042358398438,-173.8157501220703,-35.039676666259766,201.48551878143007,-173.61038225779382,-35.04673329713955,0.6388548942209973,0.39594982026012665,0.07389452538158536,3.830762244230925e-05,2.4250133521392936,3.987254577321894,nan,nan,nan
220.18,202.0817108154297,-173.81529235839844,-35.040504455566406,201.47692634432593,-173.6101249548079,-35.0463782044832,0.638664560556376,0.39600169033320864,0.07392149463639143,3.7440691094361657e-05,2.0467823393411106,3.5389176486327707,nan,0.9820958109923155,nan
220.19,202.07301330566406,-173.81483459472656,-35.041316986083984,201.4683365449247,-173.60987491882284,-35.047258519584894,0.6384964804485119,0.3960536489366501,0.07394853968018807,3.818167671680556e-05,2.05025930889276,3.550007856940037,nan,nan,nan
220.20000000000002,202.06430053710938,-173.81439208984375,-35.0421142578125,201.47820625241437,-173.61843845146495,-35.04983806276248,0.6180323584643014,0.3959838307324034,0.07393734481377547,3.729935818151497e-05,2.683880905350877,4.580558307586254,3.105504977324936,1.8657974796676762,nan
220.21,202.0555877685547,-173.81394958496094,-35.04289245605469,201.4696453164434,-173.61822221161688,-35.05070456014726,0.6178177650672564,0.3960355619314792,0.07396435655439842,3.803694234489141e-05,2.689220098869709,4.694758002687293,nan,nan,nan
220.22,202.04689025878906,-173.8135223388672,-35.04365921020508,201.46107978626708,-173.618017726651,-35.049577455137985,0.6176009947671044,0.3960873813948238,0.07399144400663771,3.718637795237987e-05,2.0269764299285282,3.823528925786745,nan,2.443423379815439,nan
220.23000000000002,202.03817749023438,-173.8131103515625,-35.04440689086914,201.45251855196548,-173.6178186323332,-35.05039544011727,0.6173905654412569,0.39613928928295655,0.074018607323014,3.792166567648168e-05,2.030937097428019,3.859809755140117,nan,nan,nan
220.24,202.0294647216797,-173.8126983642578,-35.04513931274414,201.44395112987416,-173.61763247283494,-35.04836875538312,0.6171606739621068,0.3961912857245941,0.07404584664007048,3.7078289685607465e-05,1.3667422808674743,3.297519825297076,nan,5.028772220047334,nan
220.25,202.02076721191406,-173.8123016357422,-35.045860290527344,201.40474988547786,-173.60041343238188,-35.049190740174794,0.6514484239659529,0.39612139799486784,0.07403447081776779,3.7787670642138946e-05,1.428968054588524,2.55896431363102,9.750473340648227,nan,nan
220.26,202.01205444335938,-173.81190490722656,-35.046566009521484,201.39613817899047,-173.6002077800894,-35.048526668003234,0.6512851622246291,0.39617316676786457,0.07406167561834184,3.695223791261451e-05,1.2396665622610255,2.5368966256628482,nan,1.263623336104236,nan
220.27,202.0033416748047,-173.8115234375,-35.04725646972656,201.38752938690016,-173.60000796732214,-35.04924959605147,0.6511278988119936,0.39622502385959363,0.07408895635541735,3.768247951250309e-05,1.2411895299898474,2.466384954287743,nan,nan,nan
220.28,201.99462890625,-173.81114196777344,-35.047935485839844,201.3789197557619,-173.5998165052683,-35.04965070581775,0.6509678571768029,0.3962769693997535,0.07411631316584888,3.6853663641911764e-05,1.2157998758003146,2.5120482197176344,nan,0.060710095652889026,nan
220.29,201.98593139648438,-173.81077575683594,-35.04859924316406,201.37031057532965,-173.59963221974212,-35.05034525461219,0.6508253508059427,0.396329003547417,0.0741437462017158,3.758206389523009e-05,1.2173258525549104,2.3544534998185784,nan,nan,nan
220.3,201.9772186279297,-173.810302734375,-35.049354553222656,201.36275449803603,-173.60175270510612,-35.051830567374594,0.6488955326399661,0.3962590461158118,0.07413218621867142,3.673714637927064e-05,1.319666509786776,2.7291515127765464,0.229155855205797,0.4001094235334183,nan
220.31,201.968505859375,-173.80975341796875,-35.05019760131836,201.35414573915776,-173.60143711603027,-35.05266383378713,0.6487219136650607,0.3963108523299224,0.07415958351945268,3.746293430817235e-05,1.3157738988559244,2.5545195481003637,nan,nan,nan
220.32,201.9597930908203,-173.80909729003906,-35.0511360168457,201.3455390470759,-173.60102683458143,-35.05460649516314,0.6485471369996607,0.39636274688687995,0.07418705696351943,3.664754715612445e-05,1.4828304896688125,2.843762356324722,nan,0.6666957164306498,nan
220.33,201.9510955810547,-173.808349609375,-35.05215835571289,201.3369300741547,-173.600525886547,-35.05563067235566,0.6483841659222332,0.3964147299448129,0.07421460670262828,3.737176971986808e-05,1.4776656129425763,2.7791085626768792,nan,nan,nan
220.34,201.9423828125,-173.80752563476562,-35.05326843261719,201.32831789716894,-173.5999360274569,-35.0552305333035,0.6482075401769365,0.3964668016348121,0.07424223287409354,3.6562198768666795e-05,1.2609476804426132,2.492387014653276,nan,1.4788457032099032,nan
220.35,201.9336700439453,-173.8065948486328,-35.054466247558594,201.33409451887104,-173.60873309642716,-35.056342900372535,0.6313822970908864,0.396396774359747,0.07423048558536431,3.726187568936022e-05,1.2449157534303275,3.002791552779706,2.795635851776436,nan,nan
220.36,201.92495727539062,-173.80564880371094,-35.055747985839844,201.3255051242758,-173.60801244018285,-35.05664453234833,0.6311923775367133,0.3964486178516959,0.07425807479849654,3.64588524168302e-05,1.1728648353543707,2.7232466062525598,nan,0.610910905417497,nan
220.37,201.916259765625,-173.8046875,-35.0571174621582,201.3169176782952,-173.60726956898372,-35.057992248541225,0.6310194469133316,0.39650054973761867,0.07428574037354979,3.7179408901141765e-05,1.1718696670049185,2.6919812948431,nan,nan,nan
220.38,201.9075469970703,-173.80372619628906,-35.05856704711914,201.30832984339366,-173.60652615519766,-35.059262221984795,0.6308324157293199,0.39655257014951023,0.07431348244816861,3.638170890332561e-05,1.1649167321061245,2.8850570548586236,nan,0.017264810394276922,nan
220.39000000000001,201.89883422851562,-173.8027801513672,-35.06010055541992,201.29974244557243,-173.60579171977315,-35.060777268615716,0.6306471791046709,0.3966046792441647,0.07434130117363681,3.7101056670616004e-05,1.1642553639359468,2.84814257721022,nan,nan,nan
220.4,201.89012145996094,-173.80184936523438,-35.06171417236328,201.30495874208222,-173.5983432731074,-35.06124353004767,0.6195404405139291,0.39653458196245933,0.07432936346513402,3.62865198422963e-05,1.0042907374469179,2.7524843418941627,6.224524961928647,0.8141848159047553,nan
220.41,201.88140869140625,-173.80093383789062,-35.06340789794922,201.29639964562764,-173.59761139947673,-35.06291253161314,0.6193350006201587,0.3965864625940491,0.07435714400428563,3.700387245039531e-05,1.00466693077422,2.7856997049617167,nan,nan,nan
220.42000000000002,201.87271118164062,-173.800048828125,-35.065185546875,201.28784083827392,-173.59689621802693,-35.064785886856804,0.6191481739193571,0.3966384316450079,0.0743850011075139,3.62170720221905e-05,1.002279787635303,2.498444101975346,nan,0.00995649941169688,nan
220.43,201.86399841308594,-173.79916381835938,-35.067039489746094,201.27928191795274,-173.5961984671902,-35.06661783339691,0.61894142796403,0.3966904892712677,0.07441293492576831,3.693343144770117e-05,1.0025566868495797,2.8332435846824118,nan,nan,nan
220.44,201.85528564453125,-173.79830932617188,-35.0689697265625,201.27071970464036,-173.59552062938502,-35.06679981939995,0.6187449410881098,0.3967426356060969,0.0744409455971738,3.615126434764313e-05,1.1277563632698409,2.861781190292755,nan,1.9769410519555155,nan
220.45000000000002,201.84657287597656,-173.79747009277344,-35.07097625732422,201.26600704440858,-173.61108601712027,-35.068817178518316,0.6097543522293187,0.39667246818494195,0.07442881441429153,3.684408478253196e-05,1.2526840457665211,3.3863001339227052,8.38396463222951,nan,nan
220.46,201.83787536621094,-173.796630859375,-35.073028564453125,201.25744840515262,-173.6104851733064,-35.07106212158037,0.6095486366672681,0.39672438579213654,0.07445678566731175,3.606727228108521e-05,1.2338728710594633,3.4243801361575197,nan,0.029548700378320785,nan
220.47,201.82916259765625,-173.7958221435547,-35.075077056884766,201.24888961243045,-173.6099012544408,-35.073119940579716,0.6093333608920415,0.3967763918667076,0.07448483369686094,3.678103836063377e-05,1.231022930800263,3.418390893632287,nan,nan,nan
220.48000000000002,201.82044982910156,-173.79502868652344,-35.07710647583008,201.2403302149494,-173.60933424288407,-35.07474884878234,0.6091196528826431,0.39682848654274183,0.07451295864139937,3.600843747327863e-05,1.281482263811713,3.469371925430714,nan,0.11738323570902465,nan
220.49,201.81173706054688,-173.79425048828125,-35.079105377197266,201.2317716455157,-173.60878263956508,-35.07676918322757,0.6089036568636788,0.39688066997496124,0.07454116065139296,3.672148492811386e-05,1.275983677925172,3.4879266069270822,nan,nan,nan
220.5,201.80303955078125,-173.79348754882812,-35.08107376098633,201.22824684190218,-173.61021419965405,-35.07903114718899,0.603307509458609,0.3968104322644325,0.0745288329730682,3.593132593676264e-05,1.2296489615692958,3.3974397872789903,1.0761094488448188,0.011447482037433265,nan
220.51,201.79432678222656,-173.79273986816406,-35.08300018310547,201.21969649968395,-173.60969646164511,-35.08098959294505,0.6030828241277134,0.3968623867040515,0.07455699432842024,3.664285278380983e-05,1.2240751934625447,3.6178277056571906,nan,nan,nan
220.52,201.78561401367188,-173.79200744628906,-35.08489227294922,201.2111462805793,-173.60919358797173,-35.082952025877475,0.6028580659791251,0.39691442963753354,0.07458523265795049,3.5878990605585066e-05,1.2188941330870715,3.5642678706192705,nan,0.0010577702566407022,nan
220.53,201.77691650390625,-173.79129028320312,-35.08674621582031,201.20259601054147,-173.6087054255499,-35.0848391135698,0.6026482360233056,0.39696656121882673,0.07461354811179155,3.658996419930968e-05,1.2136899884854395,3.4560909754315947,nan,nan,nan
220.54,201.76820373535156,-173.79058837890625,-35.08856201171875,201.1940465495007,-173.6082313315427,-35.08702872218461,0.6024225408831553,0.3970187815831629,0.07464194082888562,3.5829724160444804e-05,1.1800989895246285,3.578752285940543,nan,0.07704050362616145,nan
220.55,201.75949096679688,-173.78990173339844,-35.0903434753418,201.1752874650612,-173.6069884554164,-35.08893908565268,0.6121707041444988,0.39694847345964923,0.07462941369291144,3.651788655848439e-05,1.2387398220889012,3.484221201521773,1.43766295096841,nan,nan
220.56,201.75079345703125,-173.7892303466797,-35.09209060668945,201.1667205723684,-173.60654527325383,-35.09139151634064,0.6119766820543935,0.3970004645668886,0.07465776451555882,3.576198924815167e-05,1.1988338554840352,3.2997769227349028,nan,0.2997504551407252,nan
220.57,201.74208068847656,-173.78855895996094,-35.09380340576172,201.1581525104509,-173.60611648229877,-35.09315034803205,0.6117661327928257,0.39705254421311226,0.07468619251875228,3.647118768099327e-05,1.1973379053377402,3.576332509860905,nan,nan,nan
220.58,201.73338317871094,-173.7879180908203,-35.09547805786133,201.1495842342214,-173.60570106555883,-35.09466877334387,0.6115757572236347,0.3971047125342806,0.07471469784176274,3.571855526227586e-05,1.204363318671438,3.34308701279856,nan,0.02901989202300576,nan
220.59,201.72467041015625,-173.7872772216797,-35.09712219238281,201.14101650018011,-173.6052984553101,-35.096359345142105,0.6113662895316835,0.3971569696832628,0.07474328063424615,3.642740712316334e-05,1.2024176035606848,3.5606007301653704,nan,nan,nan
220.6,201.71595764160156,-173.78665161132812,-35.098731994628906,201.16308505964813,-173.59246850382436,-35.098995649961104,0.5859822869590955,0.39708659101007887,0.07473055111451515,3.565653403720629e-05,0.8717066248005417,3.423888806097818,25.239684497427184,0.8157604348808823,nan
220.61,201.70726013183594,-173.78604125976562,-35.100311279296875,201.1545780657111,-173.59203907232978,-35.10063101414299,0.5857426202491083,0.3971386186371922,0.07475909076909663,3.636422251866939e-05,0.8722193508811159,3.2140194736556293,nan,nan,nan
220.62,201.69854736328125,-173.7854461669922,-35.10186004638672,201.1460739153924,-173.5916198198448,-35.1039617828903,0.5854912303075245,0.3971907348306668,0.07478770779745936,3.561849960099724e-05,0.9929726398724043,3.4475580776069075,nan,2.0303968161973613,nan
220.63,201.68983459472656,-173.7848663330078,-35.10337448120117,201.13756705652582,-173.59121486716268,-35.10555295378592,0.5852393268715592,0.3972429397426891,0.07481640234893738,3.6325965672802344e-05,0.9991245340514566,3.4994716941954964,nan,nan,nan
220.64000000000001,201.68113708496094,-173.78428649902344,-35.104862213134766,201.12906074632002,-173.59082141857743,-35.10739074349194,0.5849986448744174,0.3972952335102313,0.07484517456326928,3.558300919986473e-05,1.047843860731147,3.4288403970747297,nan,0.05209643526456418,nan
220.65,201.67242431640625,-173.78372192382812,-35.106319427490234,201.09136322663971,-173.56686916086662,-35.10891153746938,0.6202127295362924,0.39722478417336443,0.07483223979176876,3.626817461544504e-05,1.074297406298516,2.8379343860335027,13.912175495987892,nan,nan
220.66,201.66371154785156,-173.78317260742188,-35.10774612426758,201.08281516290174,-173.56644578190674,-35.11090190083773,0.6200170045018154,0.39727684815475667,0.07486096762170898,3.552871121410276e-05,1.168817962867621,2.941575452112441,nan,0.16028246796249648,nan
220.67000000000002,201.65501403808594,-173.78262329101562,-35.10914611816406,201.07426638454493,-173.56603389609927,-35.11238551497943,0.6198300547531955,0.39732900074498684,0.07488977302583949,3.62350115534041e-05,1.177700230644535,2.8593429820811425,nan,nan,nan
220.68,201.64630126953125,-173.78208923339844,-35.11051559448242,201.0657178886676,-173.56563248135154,-35.11402957665362,0.6196312901334676,0.3973812420816646,0.07491865614421178,3.549801556476117e-05,1.2354506176449263,3.072074961454783,nan,0.02415155012086955,nan
220.69,201.63758850097656,-173.7815704345703,-35.11185836791992,201.057169212301,-173.56524201619956,-35.115461093883304,0.6194332206911392,0.3974335723160311,0.07494761712570425,3.620424471814445e-05,1.24558903015595,3.030785108728039,nan,nan,nan
220.70000000000002,201.62889099121094,-173.78106689453125,-35.11317825317383,201.04079737182786,-173.56832628409808,-35.11791642591334,0.6254079650655815,0.39736305219197254,0.07493447427289598,3.54483814031301e-05,1.5752838508059306,3.0473151275671784,2.172054052483601,0.9211875754256877,nan
220.71,201.62017822265625,-173.7805633544922,-35.11446762084961,201.03223305881113,-173.5679704674828,-35.11930570724303,0.6252188883709431,0.39741515237575,0.07496338962038192,3.6153709005134196e-05,1.589018994671492,3.347784860428712,nan,nan,nan
220.72,201.61146545410156,-173.7800750732422,-35.1157341003418,201.023666270438,-173.56762661218758,-35.11901967388918,0.6250224187287525,0.397467341196427,0.07499238273094753,3.542209144754697e-05,1.2459364336373446,2.904077399929787,nan,1.8770160667609501,nan
220.73000000000002,201.60276794433594,-173.77960205078125,-35.116973876953125,201.0151018197639,-173.5672906057124,-35.12034334274324,0.6248511638593911,0.39751961880465275,0.07502145375316895,3.612743863397984e-05,1.2550856727479147,2.779349728834591,nan,nan,nan
220.74,201.59405517578125,-173.7791290283203,-35.118186950683594,201.00653771190719,-173.56696392523077,-35.121962312327504,0.6246639534033903,0.3975719853389155,0.0750506028275385,3.539787217304076e-05,1.3431094285187646,3.10697978246055,nan,0.07033929980498882,nan
220.75,201.58534240722656,-173.77867126464844,-35.11937713623047,200.99548451127046,-173.55973733927038,-35.12317549397011,0.629189024558375,0.39750139432361903,0.07503724912113878,3.6081262414132926e-05,1.3189744456546983,2.884482031141594,1.4816337359137177,nan,nan
220.76,201.57664489746094,-173.77821350097656,-35.12054443359375,200.98691798282422,-173.55941135990415,-35.12424624192299,0.629019804274649,0.39755353054336445,0.075066351309346,3.535448420820339e-05,1.3063441926914483,2.7937307277777506,nan,0.023410427737572154,nan
220.77,201.56793212890625,-173.77777099609375,-35.12168884277344,200.97835161672683,-173.55909411332345,-35.125476709353336,0.6288394925043377,0.3976057554400838,0.07509553145522979,3.6059106197056955e-05,1.3161781081569623,2.876669111710139,nan,nan,nan
220.78,201.55921936035156,-173.77734375,-35.12281036376953,200.96978197320374,-173.55878854332067,-35.124275400349006,0.6286532892353919,0.39765806915281304,0.07512478969957251,3.5334132338256995e-05,0.9785273397747211,2.509230033038572,nan,4.022477833617603,nan
220.79,201.55052185058594,-173.77691650390625,-35.12390899658203,200.96121550032316,-173.55848886461644,-35.12543894983049,0.6284862359850809,0.39771047183138813,0.07515412619052646,3.6038880525752974e-05,0.9823486143478715,2.464337096890084,nan,nan,nan
220.8,201.54180908203125,-173.7764892578125,-35.12498474121094,200.98257452855486,-173.5903885395296,-35.125014188617854,0.5893867694599954,0.39763980981442376,0.07514055889888109,3.529447957627375e-05,0.958591510448139,3.5584047405819725,24.189662998450174,1.7922050925468591,nan
220.81,201.53309631347656,-173.77609252929688,-35.126041412353516,200.97404773497098,-173.5901815911541,-35.12612103806175,0.5891504021813866,0.39769198191450894,0.07516984724890301,3.599851165276136e-05,0.9584361644542476,3.2865924700934572,nan,nan,nan
220.82,201.52439880371094,-173.7756805419922,-35.1270751953125,200.96552021723656,-173.5899835022895,-35.126668135183074,0.5889217525884828,0.39774424272011144,0.0751992137411947,3.527765185701126e-05,0.9629421157507109,3.4434619617094087,nan,0.20231319805432169,nan
220.83,201.51568603515625,-173.77529907226562,-35.12808609008789,200.95699323835333,-173.58979299496082,-35.12772977693009,0.5886852069447202,0.39779659238056286,0.07522865852363182,3.5981874314650416e-05,0.9614746310232627,3.4116859107350783,nan,nan,nan
220.84,201.50697326660156,-173.77491760253906,-35.12908172607422,200.94846986501653,-173.58960707373117,-35.13176764229745,0.5884498753632846,0.3978490310356484,0.07525818173740155,3.526247610755548e-05,1.1622964623979326,3.5739001176646052,nan,6.2409952059038085,nan
220.85,201.49826049804688,-173.7745361328125,-35.13005447387695,200.9585197674248,-173.60848191517286,-35.13282427818689,0.5647138490459357,0.39777829792326536,0.07524439818523611,3.594495974359236e-05,1.2315023145280295,4.459832808744882,8.400228398371768,nan,nan
220.86,201.48956298828125,-173.774169921875,-35.13100814819336,200.9500162347038,-173.60836004359564,-35.132460655580076,0.5644517028131637,0.3978305057364184,0.07527387200123688,3.522777352084934e-05,1.078082596583464,4.0437750870914355,nan,1.3617416852431292,nan
220.87,201.48085021972656,-173.7738037109375,-35.13194274902344,200.9415143208506,-173.60824420468518,-35.133462908530255,0.5641768098848051,0.3978828022929971,0.07530342414845426,3.593157703132843e-05,1.0826002282248695,4.3001176578180536,nan,nan,nan
220.88,201.47213745117188,-173.77345275878906,-35.13285827636719,200.93300925128878,-173.60813812322743,-35.13194517338383,0.5639051147109047,0.39793518773324865,0.07533305476833775,3.521565218402656e-05,1.0419676994880391,4.166315085017213,nan,4.365379436731971,nan
220.89000000000001,201.4634246826172,-173.77310180664062,-35.133758544921875,200.92450693555296,-173.60803655312878,-35.13288732759728,0.5636307612589495,0.3979876622058179,0.07536276400837853,3.5919717500209074e-05,1.0395036648416878,4.1912204041573,nan,nan,nan
220.9,201.45472717285156,-173.77276611328125,-35.134639739990234,200.93093425089953,-173.6246390465966,-35.135676631295226,0.5443360433732365,0.3979168579005402,0.07534876156295624,3.518387848618672e-05,1.1372604546752476,4.632181892094819,7.386125193833338,2.840714803007434,nan
220.91,201.44601440429688,-173.77243041992188,-35.135501861572266,200.92245162210568,-173.62459067590262,-35.13660195563149,0.5440365677180149,0.39796910126779905,0.07537842014627348,3.588735314583789e-05,1.1408111530380938,4.940629857641244,nan,nan,nan
220.92000000000002,201.4373016357422,-173.7720947265625,-35.13634490966797,200.9139683006417,-173.6245494316142,-35.13704434731839,0.5437351220050112,0.39802143340731433,0.07540815724114067,3.5174514576904666e-05,1.1214672290789491,5.059222314796794,nan,0.15207987050544572,nan
220.93,201.4285888671875,-173.7717742919922,-35.137176513671875,200.90548536786616,-173.62451429408998,-35.13793232997296,0.5434366101420369,0.3980738544673095,0.07543797299480175,3.5878294508713665e-05,1.1238359513163532,4.802992599051141,nan,nan,nan
220.94,201.4198760986328,-173.77146911621094,-35.13798522949219,200.89699907429136,-173.6244882927965,-35.13591627236658,0.5431464126912223,0.3981263645886585,0.07546786754906902,3.516643972991089e-05,1.2298744421442478,4.9378392113938565,nan,5.833510212579441,nan
220.95000000000002,201.4111785888672,-173.7711639404297,-35.1387825012207,200.898724998566,-173.62137097291364,-35.136868389628546,0.5339010012661833,0.39805548900731796,0.0754536436331573,3.5848606878873706e-05,1.0971887979628792,4.768588158921068,2.740788232556402,nan,nan
220.96,201.4024658203125,-173.77085876464844,-35.13956069946289,200.89026102502356,-173.62134098942929,-35.137502557965036,0.5335855633072286,0.39810776776052814,0.07548348627013421,3.5138500800016373e-05,1.1156587943079148,5.151007432360401,nan,0.02305125514079031,nan
220.97,201.3937530517578,-173.7705535888672,-35.14032745361328,200.88179725223551,-173.62131685537662,-35.138301609318916,0.5332677070032976,0.3981601353219617,0.07551340760212985,3.5842063549984495e-05,1.1098017112422416,5.129594833399751,nan,nan,nan
220.98000000000002,201.38504028320312,-173.770263671875,-35.141075134277344,200.8733319946141,-173.6212996291088,-35.137906091792814,0.5329593807019818,0.39821259183287533,0.07554340777118826,3.513278196450119e-05,1.2812309088330165,5.2721246483931825,nan,0.9757522628797057,nan
220.99,201.37632751464844,-173.76998901367188,-35.14181137084961,200.86486780733762,-173.62128716256947,-35.13866481443304,0.5326473256677755,0.39826513744092323,0.07557348692421292,3.583669430985549e-05,1.2716221919771804,5.068057729760982,nan,nan,nan
221.0,201.36761474609375,-173.7696990966797,-35.14252853393555,200.8802622933576,-173.62825532441235,-35.14100285276517,0.5074653501513182,0.3981941904988525,0.07555903900476184,3.510708562311471e-05,0.9730485838190315,5.860854661998305,4.61474780655055,1.7545874565769242,nan
221.01,201.35890197753906,-173.76943969726562,-35.14323425292969,200.87183779128642,-173.62826187645325,-35.141750311648764,0.5071142876127636,0.39824650447610055,0.07558906497829186,3.581048677972581e-05,0.9680325339282243,5.438366495414432,nan,nan,nan
221.02,201.35020446777344,-173.7691650390625,-35.143924713134766,200.86341339613284,-173.6282736212508,-35.14269581888553,0.506771594727908,0.3982989072905101,0.07561916982294203,3.510347108858674e-05,0.9496872293220998,5.5225501784571405,nan,0.03135559177650921,nan
221.03,201.34149169921875,-173.76890563964844,-35.14460372924805,200.8549886744033,-173.62829114561723,-35.14341918203009,0.506417843522862,0.39835139908939005,0.07564935368539985,3.580724958990719e-05,0.9457649591298518,5.543441853888226,nan,nan,nan
221.04,201.33277893066406,-173.76864624023438,-35.145267486572266,200.84656346003925,-173.62831434378106,-35.14385739655757,0.506063744394857,0.39840398001451116,0.07567961670802702,3.51008377525828e-05,0.9631973001149707,5.6811044686654055,nan,0.05213800247250545,nan
221.05,201.32406616210938,-173.76840209960938,-35.14591979980469,200.84477771449815,-173.60888341126395,-35.14455812815578,0.5051390720333396,0.3983329616393657,0.07566494230663784,3.578306430331233e-05,0.7458778969677822,5.132757017230276,14.11311608489959,nan,nan
221.06,201.3153533935547,-173.76805114746094,-35.14665985107422,200.83637274955626,-173.60880846324883,-35.14611403143456,0.5047583458639406,0.3983853106715963,0.07569515088639096,3.507803590633153e-05,0.7023326337438458,5.334865966888967,nan,0.4719031236472977,nan
221.07,201.306640625,-173.76760864257812,-35.147491455078125,200.82796657976536,-173.6086385881724,-35.14695093358794,0.5043814151438735,0.3984377485752224,0.07572543851543208,3.578171982502497e-05,0.7017572510986491,5.288269480361708,nan,nan,nan
221.08,201.2979278564453,-173.76707458496094,-35.148414611816406,200.81956075397628,-173.60837640301807,-35.14864182003257,0.504004215557932,0.3984902754923251,0.075755805336323,3.507717141488612e-05,0.6948167857389923,5.277789823687043,nan,0.408991166913395,nan
221.09,201.28921508789062,-173.76651000976562,-35.1494255065918,200.81115423525392,-173.6080515748289,-35.14966757508246,0.5036380774161973,0.3985428915697511,0.07578625149545655,3.578125673581081e-05,0.6945130281632775,5.243635577659955,nan,nan,nan
221.1,201.28050231933594,-173.7659149169922,-35.1505241394043,200.8332069480146,-173.6217650086379,-35.1490341966697,0.4699516626349856,0.39847180168951246,0.07577134817928857,3.505604036937474e-05,0.6977550991233682,6.455448179376812,9.147831047877688,1.8006465668776197,nan
221.11,201.27178955078125,-173.7653350830078,-35.151710510253906,200.8248489946369,-173.62143134349648,-35.1502179607248,0.46953846985742753,0.3985241856122211,0.0758017386309946,3.5759659748179984e-05,0.696115833711976,6.240297865063675,nan,nan,nan
221.12,201.26307678222656,-173.76475524902344,-35.15298080444336,200.81649272673397,-173.6210984361747,-35.15343162965629,0.4691213081298312,0.3985766584352079,0.07583220830388213,3.5056735977498154e-05,0.6390217974858391,6.331065104327281,nan,2.6565263388803615,nan
221.13,201.25437927246094,-173.76419067382812,-35.154335021972656,200.80813488448499,-173.62077398043365,-35.15480797891771,0.46872446643258064,0.3986292203050424,0.07586275734415958,3.576077297088307e-05,0.6389023918658121,6.032413020480611,nan,nan,nan
221.14000000000001,201.24566650390625,-173.7636260986328,-35.1557731628418,200.79977788319374,-173.6204577065018,-35.157362714961,0.46831226469335596,0.39868187136421873,0.07589338589466058,3.505815747940069e-05,0.7041271659692466,6.469426879853302,nan,0.8412649828015933,nan
221.15,201.23695373535156,-173.76307678222656,-35.15729522705078,200.812278063696,-173.6371524448055,-35.15888471236814,0.44295472829016036,0.39861070991755954,0.07587825128470817,3.574065932743765e-05,0.725423940006818,7.354981864361936,6.883050420352701,nan,nan
