t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.38228609197142,-228.51695048997414,-5.006566055966121,1.0979171549651976,1.0033344543265368,1.0033344543265368,6.256248888308368e-05,1.3157071085185017,18.767261486846763,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.38041638565215,-228.5107892739371,-5.006786773610954,1.0983618439249587,1.0033937318417878,1.0033937318417878,6.001079820258185e-05,1.3172213980726188,18.95988484430655,nan,0.0005574851694633465,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.3958225227953,-228.49872278168138,-5.006884939802798,1.094088799345082,1.003303788871462,1.003303788871462,6.154328254420102e-05,1.3112804928629012,17.13916420862238,2.267642913303187,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.39409950333956,-228.49246636268427,-5.010751746185291,1.09446960560565,1.003361478331909,1.003361478331909,5.907528687481947e-05,1.2109210455277792,16.825093130065476,nan,3.299975572200081,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.39237406718294,-228.48618841120154,-5.010965251679459,1.0948717566413628,1.0034196727399347,1.0034196727399347,6.06789463792061e-05,1.213005608026053,17.045438010854806,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.39064641455684,-228.47988917451644,-5.011011765397052,1.0952623137973676,1.0034783722400396,1.0034783722400396,5.827987311257666e-05,1.210694569180848,16.920482125517793,nan,0.0067352816364456905,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.3889167966337,-228.4735690434276,-5.011218820774186,1.0956495565567808,1.0035375769767236,1.0035375769767236,5.984097756519232e-05,1.2127105026247937,17.003933408712008,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.39680010986038,-228.47224528703802,-5.013003922237924,1.0865496822530616,1.0034477907280157,1.0034477907280157,5.740988705693226e-05,1.29664692632234,16.78609414872483,1.1229097385797375,0.4912515531072314,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.39514721724058,-228.4659264541787,-5.013228688782315,1.0868529564564284,1.0035054750442935,1.0035054750442935,5.892648555709552e-05,1.300927980898434,16.9920075639259,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.39349219017546,-228.45958730965611,-5.012325220635332,1.087175374249024,1.0035636437795126,1.0035636437795126,5.66658055884116e-05,1.225838672109089,16.812533903708257,nan,0.33316688521979565,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.39183502573547,-228.45322833855369,-5.012531527726029,1.0874871261918007,1.003622297078173,1.003622297078173,5.814405290639064e-05,1.228826908156475,16.70172720408045,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.39017589886993,-228.4468497725837,-5.010470415196524,1.0878267236815784,1.0036814350847751,1.0036814350847751,5.5943645025687454e-05,1.183295889914855,16.78010173943244,nan,1.3841319099252536,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.3851175146834,-228.39578319211643,-5.010511814560571,1.1272557008190407,1.0035917926518205,1.0035917926518205,5.729357305215024e-05,1.2721430794302708,15.906555656279057,13.634794851873057,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.38342691323524,-228.38900407205722,-5.014122605749896,1.1278753696835002,1.0036494721759006,1.0036494721759006,5.515874956162908e-05,1.4188623188826244,16.016929188701013,nan,3.2892456411402553,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.3817344442212,-228.3822060884966,-5.014333426920675,1.128493929855786,1.0037076172477457,1.0037076172477457,5.656228366069275e-05,1.4244771712560513,16.32848041079999,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.38004003091743,-228.37538931047763,-5.012632563034978,1.1291073180181448,1.003766228011856,1.003766228011856,5.448254977309083e-05,1.2938255574570514,15.995128590861485,nan,1.0392717241180722,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.37834358167433,-228.36855393991922,-5.012816406505944,1.1297222672784062,1.0038253046127317,1.0038253046127317,5.5853066663941364e-05,1.2968905003579034,15.77718084927249,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.35490655075986,-228.34259436834324,-5.013309853461105,1.158295074609502,1.003735794634901,1.003735794634901,5.375008377326807e-05,1.3820172040285843,18.985472469048815,7.29167961443802,0.13977326467151624,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.35303679444303,-228.33557390171305,-5.013491595529582,1.1591472901911706,1.0037934696783202,1.0037934696783202,5.508612434119226e-05,1.3862551271635486,19.055738320071256,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.35116543048386,-228.32853570189562,-5.016251650253164,1.1600159625481963,1.0038515928649445,1.0038515928649445,5.311651112809594e-05,1.682289419612123,19.062013664660775,nan,1.9978079717044035,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.3492923414996,-228.32147984373427,-5.016461976649853,1.1608798239119125,1.0039101643392743,1.0039101643392743,5.442268791874795e-05,1.6906530163970932,19.401564144860664,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.34741744319808,-228.3144064412646,-5.01690537269006,1.161741713953762,1.0039691842458098,1.0039691842458098,5.250156570168471e-05,1.761841939299487,19.23950848764112,nan,0.016887710083708794,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.36162486971253,-228.30834485716812,-5.017342437101472,1.1527830654670095,1.0038797966704522,1.0038797966704522,5.370718369044088e-05,1.7903868905690667,17.906263597305287,2.457173997970496,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.3598676042868,-228.30124493647386,-5.016426492582019,1.153556955825495,1.0039374675102937,1.0039374675102937,5.183828838905725e-05,1.6309726834401654,17.77064957936814,nan,0.40263699776157635,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.35810890875229,-228.29412810592325,-5.0166253085169865,1.1543397874266441,1.0039955703927643,1.0039955703927643,5.308621866513335e-05,1.6391740354314166,17.78706646199129,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.3563489310857,-228.28699461312738,-5.016247805986275,1.1551123616561731,1.0040541054623642,1.0040541054623642,5.126184468965845e-05,1.5797234436023821,17.793861655129007,nan,0.10682779340822429,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.35458742663127,-228.27984484999428,-5.016437443043102,1.1559036374442757,1.0041130728635934,1.0041130728635934,5.248396079108123e-05,1.5874736785094736,17.787183062263303,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.40129512782863,-228.2528020093425,-5.015541920682629,1.1471992208159247,1.0040237987526313,1.0040237987526313,5.064145282419847e-05,1.4519779758247406,12.437119608374267,18.655669097641532,0.47670390153107794,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.3998823403063,-228.24547583213192,-5.015717517537856,1.147853506797758,1.00408146563644,1.00408146563644,5.1836586413777756e-05,1.458037654921052,12.230507416538217,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.39846817222156,-228.23813392721058,-5.015957537883536,1.1485056102467437,1.004139549626837,1.004139549626837,5.0100941662557945e-05,1.4804682229534987,12.508461936065105,nan,0.0014456922221597057,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.39705277076732,-228.23077640396795,-5.016131983083397,1.1491650855876852,1.0041980508683226,1.0041980508683226,5.127267264487639e-05,1.4870169801695878,12.295297441854343,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.39563604924157,-228.22340349016827,-5.014331740022749,1.1498103887076876,1.004256969505397,1.004256969505397,4.9576421768458884e-05,1.3397768702203545,12.20509409406222,nan,1.348009630404955,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.42255998735828,-228.20271966403314,-5.014483256359294,1.1472812714522864,1.0041678008763908,1.0041678008763908,5.066749252228838e-05,1.3361791733205888,9.97971580871592,6.599423524156609,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.42133962047419,-228.1952233385226,-5.0132198502456795,1.1478772664505859,1.0042254640262422,1.0042254640262422,4.9013367367681224e-05,1.3130637684641822,9.795948095236042,nan,0.7069459154810736,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.42011794851845,-228.18771215651634,-5.0133521324765535,1.1484883975533722,1.004283530390924,1.004283530390924,5.0139364502887524e-05,1.314018886332434,9.812572206041837,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.4188951290679,-228.18018626530267,-5.013573317153489,1.1490875764512194,1.0043420001149361,1.0043420001149361,4.8521536602690286e-05,1.3147298898227702,9.844976207739323,nan,0.0029180381710256996,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.4176710996341,-228.17264600071204,-5.013704829743575,1.1497008957368684,1.004400873342779,1.004400873342779,4.962725844470055e-05,1.3160209784540684,9.866240319396478,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.43886464600763,-228.1702871953194,-5.01482532276601,1.1345811742038912,1.004311803037348,1.004311803037348,4.799418933191251e-05,1.3043638010064424,8.333643720036607,3.6202140287759166,0.3246212768345842,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.43779008055824,-228.16275366758805,-5.014966677596664,1.1350528562003597,1.004369462653241,1.004369462653241,4.9078642623253066e-05,1.3074473242931643,8.196671221943348,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.43671421176947,-228.15520628715683,-5.014232478295436,1.1355451495477573,1.0044275125322382,1.0044275125322382,4.753301978245878e-05,1.2855104151452585,8.3626702343178,nan,0.28878704310789766,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.4356370725038,-228.14764533983302,-5.014362726417937,1.1360380488189457,1.00448595281884,1.00448595281884,4.859907185298773e-05,1.2871759670458764,8.381827636713476,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.43455878262745,-228.1400708362486,-5.014482127008047,1.1365233767437157,1.004544783657546,1.004544783657546,4.708569675496409e-05,1.2889258758602744,8.242959028105346,nan,4.0385800407049796e-05,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.4442855151327,-228.13532701290862,-5.01475281666363,1.1291888247173454,1.0044558052316765,1.0044558052316765,4.808564787094004e-05,1.276309819379195,7.874891013201326,1.255801916426522,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.443276168206,-228.12774472777534,-5.01446908005581,1.1296281592925128,1.0045134614943791,1.0045134614943791,4.660659624205201e-05,1.271348886597799,7.718229290454176,nan,0.06767853127686499,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.44226561968398,-228.12014937470664,-5.014595512151381,1.1300538773179167,1.0045714959176673,1.0045714959176673,4.76365873431971e-05,1.2727666221602694,7.769946342302179,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.44125386355023,-228.11254111977001,-5.015307156914458,1.1305001177430067,1.004629908646041,1.004629908646041,4.618732876825358e-05,1.2901823647429878,7.961165393146856,nan,0.13725477176186204,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.44024109573346,-228.10492003709206,-5.015439250256952,1.1309377508386753,1.0046886998240012,1.0046886998240012,4.720136793178838e-05,1.293204480495649,7.822926031711343,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.43668154750932,-228.10257744131783,-5.014746285752806,1.128055174285683,1.0045998074560205,1.0045998074560205,4.573838233930378e-05,1.2676850368431007,8.297055229478307,0.9297233605676443,0.4132914483647963,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.43565072863356,-228.09496490316235,-5.014870324960498,1.1284738108234753,1.0046574605294718,1.0046574605294718,4.673558233117944e-05,1.2691264757539156,8.323830225928804,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.43461893230793,-228.0873400676265,-5.014483579852939,1.1288912340741672,1.0047154804307055,1.0047154804307055,4.534553331673172e-05,1.269133434778096,8.353561460122396,nan,0.10827924193969982,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.43358609855434,-228.07970303856587,-5.014601477227306,1.1293206236785431,1.0047738673042212,1.0047738673042212,4.6328256916526195e-05,1.2696540826098528,8.348113404295576,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.4325523108357,-228.07205392538282,-5.015255444509474,1.1297487268492628,1.0048326212945198,1.0048326212945198,4.496475579168797e-05,1.2749808006230323,8.386448501413998,nan,0.12162304170883226,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.45537796058824,-228.07746455091842,-5.015555495123335,1.106948416565134,1.0047438097074235,1.0047438097074235,4.589221198614615e-05,1.23028782817178,7.138839305817664,5.758047200881073,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.45449066107167,-228.06987277831612,-5.014253082748938,1.1072092314913347,1.0048014597407737,1.0048014597407737,4.455689625700669e-05,1.2298441841279328,7.025706184517236,nan,0.8794887956474056,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.45360274329363,-228.06226936789798,-5.014364013003264,1.1074887518394925,1.0048594659689427,1.0048594659689427,4.551114108918973e-05,1.2287527689935407,7.15109672088311,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.45271384054118,-228.05465454668246,-5.014911991932242,1.1077527843110297,1.004917828536431,1.004917828536431,4.420039924096958e-05,1.221430679047662,7.230014179849964,nan,0.08381407031224125,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.4518239180283,-228.04702852055627,-5.015026783790563,1.1080204147230173,1.004976547587739,1.004976547587739,4.5142107610616e-05,1.2217129719131108,7.041616432745153,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.45650689475852,-228.0460507352304,-5.016602715036966,1.099760347382219,1.0048878119832696,1.0048878119832696,4.3818283835627907e-05,1.2521571204153135,7.10648027131022,1.3211478765134186,1.2034946501328494,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.4556489291016,-228.03844260743702,-5.016731128304144,1.099977993286242,1.0049454591126181,1.0049454591126181,4.47466318760724e-05,1.2565078176715347,7.20091081241345,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.45479027965126,-228.03082354415415,-5.017367536187301,1.1001995165340999,1.0050034524419944,1.0050034524419944,4.348471631721792e-05,1.3073183396162666,7.054310637753279,nan,0.11692052485928335,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.45393087325414,-228.02319368250417,-5.01750103962143,1.1004174731207612,1.0050617921158986,1.0050617921158986,4.4401701595671754e-05,1.3134709866602439,7.096733606311023,nan,nan,nan
