t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.71563904765657,-151.000505136221,-5.315285749136106,1.9936985569391736,1.0033937318417878,1.0033937318417878,6.08874703762858e-05,5.063151497271576,33.70512167779696,nan,0.0967402848292973,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.7076665210587,-151.03231288155555,-5.321852794128804,2.0030543668438168,1.003303788871462,1.003303788871462,6.243071626843371e-05,5.223581319449044,35.818706551386114,7.880143107812706,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.71012801978623,-151.03370521237773,-5.328116367258034,2.005750864524688,1.003361478331909,1.003361478331909,5.9860339532234786e-05,5.3506859790346395,36.274379919840804,nan,0.00010399827170828715,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.71258705354327,-151.03509573017385,-5.334434876035678,2.008423467653539,1.0034196727399347,1.0034196727399347,6.147438659020596e-05,5.396191941462133,35.762583124781166,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.71504386768171,-151.03648437808846,-5.341767519771657,2.011119052044222,1.0034783722400396,1.0034783722400396,5.898418638834247e-05,5.870588498423151,36.60563820663362,nan,0.2323128432403516,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.71749850934748,-151.03787126974447,-5.348166100823405,2.0137993019349647,1.0035375769767236,1.0035375769767236,6.0553825834427326e-05,5.921714597294778,36.37682844512631,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.66767727140873,-150.99837382114663,-5.355440600833556,1.950593419621711,1.0034477907280157,1.0034477907280157,5.8040692508507705e-05,6.178328158197063,27.213978197248128,29.60620679741606,0.23627459426208064,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.66968630877398,-150.99941259783967,-5.361914839946693,1.9527208985204891,1.0035054750442935,1.0035054750442935,5.956421378642053e-05,6.231761536097164,27.150342834005187,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.67169295205187,-151.0004496390227,-5.369157729805196,1.9548502614057806,1.0035636437795126,1.0035636437795126,5.7231488563465734e-05,6.77903916404152,27.625944269253942,nan,0.1395876072426632,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.673697540628,-151.0014850359039,-5.3757054469120975,1.9569724533091577,1.003622297078173,1.003622297078173,5.871530334919069e-05,6.836912269211135,27.57994129402334,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.67570031470063,-151.00251885239675,-5.382012870812315,1.959103526836277,1.0036814350847751,1.0036814350847751,5.64507012959511e-05,6.9697177924590275,27.842165991802336,nan,0.019561973428670196,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.6720439638966,-150.99642246607456,-5.38855038551433,1.9527097974815244,1.0035917926518205,1.0035917926518205,5.780448019627663e-05,6.968098231138798,27.360804178728724,0.6069442492358441,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.6739969793169,-150.99739522771526,-5.395335738150691,1.954756938237183,1.0036494721759006,1.0036494721759006,5.5612597186598555e-05,7.311470641373788,27.358662098071317,nan,0.006080325360281476,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.67594792513944,-150.99836623726668,-5.402004000907843,1.9568213749034098,1.0037076172477457,1.0037076172477457,5.7019541483766304e-05,7.37133590430171,27.670940084670914,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.6778968959519,-150.9993357496451,-5.406929884241416,1.9588632147199794,1.003766228011856,1.003766228011856,5.4888947655466686e-05,6.784055471561839,26.87568721184168,nan,0.8810700907160721,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.67984399193566,-151.0003040289323,-5.413635518850174,1.9609226787831366,1.0038253046127317,1.0038253046127317,5.626203643204098e-05,6.83873434161807,26.934335539845144,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.68669900168936,-150.97452100219618,-5.420423413078635,1.953589777284119,1.003735794634901,1.003735794634901,5.41135086051933e-05,7.082656103570971,27.207507856520373,5.167542027735555,0.001851915010509463,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.68868072621243,-150.97527841904932,-5.42718865923289,1.9555752709859435,1.0037934696783202,1.0037934696783202,5.545140541483842e-05,7.1391591644386105,27.02801509254252,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.69066088040418,-150.97603452085838,-5.4313454254327755,1.9575551473083987,1.0038515928649445,1.0038515928649445,5.344147101706329e-05,6.170998908496522,26.217063382833587,nan,2.0611540807352595,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.69263947471714,-150.9767892815769,-5.4381354839673,1.9595362761493538,1.0039101643392743,1.0039101643392743,5.4748905313814676e-05,6.219173814619062,25.927992103145712,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.6946164771751,-150.9775427291378,-5.442799573148089,1.9615170034195482,1.0039691842458098,1.0039691842458098,5.279185113971888e-05,5.552976012641223,25.433850139233822,nan,1.4102055432350278,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.6989809553989,-150.9745371308119,-5.449750655945655,1.9636884535852344,1.0038797966704522,1.0038797966704522,5.3998138987911424e-05,5.646126981737056,26.346303325455626,0.3723735690262656,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.70097266844687,-150.97525974242657,-5.455985614845335,1.9656757097725648,1.0039374675102937,1.0039374675102937,5.2097282061401395e-05,5.570936414115111,26.220512078038254,nan,0.1180350776583627,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.70296282594865,-150.9759810315965,-5.462855140280763,1.9676716547215516,1.0039955703927643,1.0039955703927643,5.334554530793681e-05,5.612947316300796,26.274198968204697,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.70495151574622,-150.9767009454485,-5.466800476235129,1.9696454974865707,1.0040541054623642,1.0040541054623642,5.1492704881294996e-05,4.798922796329599,25.303742528233286,nan,2.7866681360958236,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.7069387633526,-150.9774195887941,-5.4736883649605925,1.9716297361274358,1.0041130728635934,1.0041130728635934,5.2714805928269064e-05,4.831706922914145,25.272468499524557,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.69644743764843,-150.96722454135764,-5.47736590152627,1.9573514259781732,1.0040237987526313,1.0040237987526313,5.084698862953426e-05,4.139305143010237,23.27382995921049,1.851290254122962,3.471814464569253,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.6983411677572,-150.96786185713515,-5.484267993168552,1.9592277406582197,1.00408146563644,1.00408146563644,5.204182167082402e-05,4.161260748959553,23.443556318284408,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.70023357803294,-150.96849795902492,-5.491838144546717,1.9610983044707935,1.004139549626837,1.004139549626837,5.0283655856358276e-05,4.3232873379278995,23.38313365235816,nan,0.13875711678600533,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.70212446298586,-150.96913294337256,-5.498798358533473,1.962978850321523,1.0041980508683226,1.0041980508683226,5.145485424727473e-05,4.348757959546816,23.623227062750658,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.70401393734429,-150.9697667086283,-5.504563536274931,1.9648339301689988,1.004256969505397,1.004256969505397,4.973857949388236e-05,4.175984711237085,23.062306547543933,nan,0.5115338222128973,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.68938933998882,-150.962973758138,-5.511437092905299,1.948693556045761,1.0041678008763908,1.0041678008763908,5.0829003998296076e-05,4.108892878578163,21.632531179161372,2.4648870810310064,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.69116049852016,-150.96355342323457,-5.518082748563676,1.9504417522615056,1.0042254640262422,1.0042254640262422,4.91571022026389e-05,4.088782045859072,21.5700198505163,nan,0.048820775094659465,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.69293040409138,-150.96413219584127,-5.5251203419727934,1.9521892423880824,1.004283530390924,1.004283530390924,5.0282236478286616e-05,4.109613829154156,21.565238123593495,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.69469914240474,-150.9647099950052,-5.5316209341192994,1.9539342225106826,1.0043420001149361,1.0043420001149361,4.864862960997884e-05,4.060880847392121,21.436096288159767,nan,0.11305949197542461,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.69646671076,-150.96528673509073,-5.538699231029487,1.9556788000748286,1.004400873342779,1.004400873342779,4.975337729306191e-05,4.080638360565996,21.431198426522172,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.7172047714238,-150.92758266502946,-5.5466442450474185,1.9552958505560236,1.004311803037348,1.004311803037348,4.810641681292861e-05,4.257908394872147,23.4251382917016,12.372636439631096,0.22496067046387896,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.71909869862142,-150.92789778200924,-5.553778198535612,1.9570345483940748,1.004369462653241,1.004369462653241,4.91898156241438e-05,4.281756410547919,23.361301400947923,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.72099137202918,-150.92821195073114,-5.5621092151442255,1.9587959274278082,1.0044275125322382,1.0044275125322382,4.763180677877587e-05,4.605759991608159,23.97387436331284,nan,0.5183774172833923,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.722882838746,-150.92852519846707,-5.569300834449473,1.9605321369699702,1.00448595281884,1.00448595281884,4.869674800099493e-05,4.635039723104455,23.620338080524753,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.724773155103,-150.92883746451383,-5.577456968215435,1.9622838140129961,1.004544783657546,1.004544783657546,4.717241908864611e-05,4.986180831799614,24.20799904753841,nan,0.34034533062380984,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.74090062544624,-150.9481638711697,-5.584511546024973,1.985634893659988,1.0044558052316765,1.0044558052316765,4.817132937898664e-05,5.047757985580648,26.72842344541824,4.564659065663522,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.74288198911876,-150.94859948060977,-5.590499863169667,1.9875152893616161,1.0045134614943791,1.0045134614943791,4.6682604719827386e-05,4.767763591670455,26.624965650460847,nan,0.6374180524008424,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.74486211965265,-150.94903418456303,-5.597771750995116,1.9893852545237989,1.0045714959176673,1.0045714959176673,4.771143530185755e-05,4.797899032077901,26.31243636516359,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.74684107907024,-150.94946824167562,-5.603889626789499,1.9912712620269577,1.004629908646041,1.004629908646041,4.625364999003475e-05,4.57270748254333,26.426870595433062,nan,0.551221353782031,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.74881891906236,-150.94990176051516,-5.611190921016057,1.9931596060762802,1.0046886998240012,1.0046886998240012,4.7266528072766116e-05,4.599766634142298,26.360486792134488,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.75372265275473,-150.97130437932077,-5.620102375804606,2.007754714073779,1.0045998074560205,1.0045998074560205,4.5796140349823194e-05,5.163277681783583,28.507352398096273,3.0559498557769396,1.0768668759404887,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.7557169814842,-150.9718706149804,-5.627461482320215,2.0097177534314454,1.0046574605294718,1.0046574605294718,4.6792192825716706e-05,5.197593349472493,28.551555304228163,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.75771003286928,-150.97243621797807,-5.633846397557557,2.0116759981673793,1.0047154804307055,1.0047154804307055,4.539555566001261e-05,4.98529559383373,28.294755605095006,nan,0.4100498843936059,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.75970191750534,-150.97300120361297,-5.641235009095997,2.0136290132767356,1.0047738673042212,1.0047738673042212,4.637715542472089e-05,5.017202255676768,28.18023318820014,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.76169288003155,-150.97356553950326,-5.649181067781524,2.0155903845840393,1.0048326212945198,1.0048326212945198,4.5007885337541016e-05,5.273437251990546,28.467491466427802,nan,0.12202318683626354,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.75661301953724,-150.99233061544714,-5.656559227511907,2.02032191110396,1.0047438097074235,1.0047438097074235,4.5934342528518906e-05,5.30301499771084,28.89432843680838,2.6513634350668136,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.75855832855098,-150.99300643455413,-5.665664117835622,2.0222994641097594,1.0048014597407737,1.0048014597407737,4.459398442900833e-05,6.036972242511971,29.597866052064905,nan,1.1757222564838046,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.76050299614303,-150.99368143255367,-5.673152347113263,2.0242826308098048,1.0048594659689427,1.0048594659689427,4.5547179368675474e-05,6.078985611765026,29.894250017337086,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.76244694942687,-150.99435573929645,-5.679647828666747,2.026247061232342,1.004917828536431,1.004917828536431,4.423204780941433e-05,5.803956580964915,29.237650302038723,nan,0.44761076078331613,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.76439002958026,-150.99502945489252,-5.687162855278983,2.028215002070608,1.004976547587739,1.004976547587739,4.5172752963184296e-05,5.8433741468217475,29.208736303970095,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.711918420051,-150.9655695809996,-5.693172170485746,1.9679932412566308,1.0048878119832696,1.0048878119832696,4.384519800516192e-05,5.151382107830114,21.968320214188694,26.17583636511508,1.0451334364103406,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.71353212736068,-150.96606075780568,-5.700707742346588,1.9695845145794961,1.0049454591126181,1.0049454591126181,4.477259456003084e-05,5.184783415474043,21.65945838475018,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.71514491746441,-150.96655133618515,-5.706689562869359,1.9711824068866288,1.0050034524419944,1.0050034524419944,4.3507383911995044e-05,4.775588905417343,21.483550280787956,nan,1.1175598086174099,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.71675705370842,-150.96704124905642,-5.714244373246075,1.9727792258090047,1.0050617921158986,1.0050617921158986,4.442347313715526e-05,4.804479928481572,21.281528120218347,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,251.7183686740216,-150.96753069569525,-5.720479426418015,1.9743771753129618,1.0051204782788312,1.0051204782788312,4.318066195183903e-05,4.515290223995727,21.163398235803932,nan,0.8218838513896802,nan
