t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-100.12499367734347,-699.1342442070994,-5.024836221814989,0.7511715781377885,1.003275704459417,1.003275704459417,6.085630845358256e-05,4.653732065856649,8.24078492824475,nan,5.5927115161015886e-06,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-100.11859338587605,-699.1282224844524,-5.0252779039368445,0.751232261813575,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,4.677665241321622,8.107534864105698,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-100.11217238182215,-699.1221799556694,-5.02608147380168,0.7513055602868548,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,5.196670705469734,8.467886651327742,nan,0.030991852503272844,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-100.10085547283538,-699.1342430899175,-5.02633141588812,0.7397851545031645,1.003303788871462,1.003303788871462,6.154109412171732e-05,5.108217978799573,9.34081202206652,2.656173890990338,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-100.09435070979457,-699.1283193425519,-5.025516281865014,0.7397390819988536,1.003361478331909,1.003361478331909,5.907401866954895e-05,4.758405913095358,9.268590219366246,nan,0.3766382005585522,nan
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-100.08782591656296,-699.1223754617603,-5.0259322472140635,0.7397247706390809,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,4.780014797729867,9.118963387589517,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-100.08128137887851,-699.1164116911453,-5.0256901757196095,0.7396851149814447,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.736219713015931,9.388124602750196,nan,0.10656808705075818,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-100.07471737719824,-699.1104284874045,-5.0260929317713545,0.7396944432646635,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.756788775931534,8.80151465885256,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-100.05225071621413,-699.107031703256,-5.026562684055771,0.7240069033582269,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,5.08919021675816,9.47385513008928,1.82653096109625,0.0002796452376559148,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-100.04551438530451,-699.1010323634902,-5.026962512430304,0.723850079841645,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,5.109899948415663,9.844967041905683,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-100.03875939636411,-699.0950143973339,-5.027063804283761,0.7237151209316498,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,5.266319987680974,9.33918186663178,nan,0.023098230646619027,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-100.03198594590798,-699.0889780725478,-5.027455818369547,0.7235761069342197,1.003622297078173,1.003622297078173,5.814346442291979e-05,5.286418959842675,9.69469736799066,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-100.02519411809634,-699.0829236318448,-5.02789319695482,0.7234135835508085,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,5.6514486960641985,10.387231546342095,nan,0.0006050800826304212,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-99.97716374808967,-699.0817329618717,-5.028521574598381,0.6833596631737544,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,5.768821947487136,10.246682064461584,12.16833157062171,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-99.97000195052395,-699.0756822516032,-5.026485626062899,0.6828175387422277,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.68645551565605,9.534931034046986,nan,1.6369066244117203,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-99.96282253150886,-699.0696140696293,-5.026845194273599,0.6823453001750966,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.704216817042161,9.381561828774627,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-99.95562577566253,-699.0635285734687,-5.026632081209913,0.6818662050970228,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.672462121968404,9.20031135181475,nan,0.0929192370573709,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-99.94841201613767,-699.0574260669448,-5.02698147165838,0.6813823567098309,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.689867102620097,9.602717632273711,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-99.97340566610183,-699.0598916829938,-5.030498586832385,0.7077293653617048,1.003735794634901,1.003735794634901,5.3745277331905495e-05,7.04545339077307,12.616135401576933,7.753076823045786,3.243956453568179,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-99.96640962010048,-699.0538226138281,-5.030883096436363,0.7074966962208827,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,7.066106197967743,12.451923754331274,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-99.95939720510948,-699.0477370650569,-5.033498085835824,0.7073204023015874,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,9.21346730578651,15.030596407057802,nan,1.495838081535007,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-99.95236877632188,-699.0416352430256,-5.033906664516802,0.7070883165974605,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,9.236011294215395,14.883121996686103,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-99.94532429184973,-699.0355174663813,-5.031327499709311,0.7067758462887535,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,7.455180411988855,12.928678240512681,nan,2.742934553694068,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-99.96371187465154,-699.0152164765509,-5.0313281970032895,0.7353461107108026,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,7.260522354311738,12.144248946468554,7.593898399169639,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-99.95682727790269,-699.0089609342403,-5.0311607438432295,0.7353281209597115,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,7.300547080820013,12.037664429135418,nan,0.0882789370206702,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-99.94992744664548,-699.0026900638018,-5.031514502157421,0.7353088082525495,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,7.315697805573992,12.456426107855926,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-99.9430126294663,-698.9964040920049,-5.030242698401142,0.7352560299053501,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,6.573983456235071,11.571409778937785,nan,0.852684375787725,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-99.93608300714527,-698.9901031696056,-5.030575047458622,0.7352501232376855,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,6.587355522139575,11.44512003331438,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-99.93347542439155,-698.979401037868,-5.031095171966246,0.7408331891547026,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,7.113457640669218,12.380967077251883,0.3173335158214165,0.02130293473965814,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-99.92654777035843,-698.9730388520842,-5.031427138157234,0.7408573431477398,1.00408146563644,1.00408146563644,5.1820210342740704e-05,7.126433196817727,12.254333974296626,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-99.91960578904434,-698.9666622329349,-5.030034999910629,0.7408403281793221,1.004139549626837,1.004139549626837,5.0084436921699806e-05,6.29985167902049,11.263771796028799,nan,1.0058980424036092,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-99.91264967783155,-698.9602713279829,-5.0303451356962645,0.7408784899840896,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,6.311415947980851,11.178403130692834,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-99.90567957014358,-698.9538664594739,-5.030602871359042,0.7409157707083773,1.004256969505397,1.004256969505397,4.9557792865030046e-05,6.6225990084287645,11.336441090153931,nan,0.0009278159089132055,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-99.90203059626639,-698.9548386748451,-5.030836235267277,0.7415539265833812,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,6.589839069847609,12.509096421110371,0.5388561669972184,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-99.89505620535216,-698.948458266557,-5.028069555269233,0.7415351757083095,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,4.9200125301457405,10.70283741950641,nan,3.34704956542135,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-99.88806825444756,-698.9420644167839,-5.028339766806151,0.741582396746236,1.004283530390924,1.004283530390924,5.011656088078179e-05,4.928685470999943,10.555018293994802,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-99.88106718155359,-698.9356573823896,-5.028008490569572,0.7416328974004913,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,4.823010849911257,10.356249604464056,nan,0.1306909382465839,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-99.87405327563059,-698.9292372863163,-5.028270647888465,0.7416758402022315,1.004400873342779,1.004400873342779,4.960231798252316e-05,4.831217055659404,10.818253665794487,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-99.86302259632262,-698.8616422884369,-5.026889700136261,0.7603548214283318,1.004311803037348,1.004311803037348,4.796983169256484e-05,4.159742841058741,6.338808793991943,25.663536130725447,1.1730663999915516,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-99.85595586516013,-698.8547813966671,-5.027133116127289,0.7604635809907535,1.004369462653241,1.004369462653241,4.9051862332409643e-05,4.167626758506832,6.603630302569958,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-99.84887657377533,-698.8479078825256,-5.028237756384297,0.760571852815024,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,4.879182335538859,7.6316154486563095,nan,0.28057811619648426,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-99.84178475323641,-698.8410219899379,-5.0284895252135735,0.7606973060470719,1.00448595281884,1.00448595281884,4.857028703459034e-05,4.88762600596646,7.192361041789941,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-99.83468053381677,-698.8341237995432,-5.027792193746933,0.7608062559724893,1.004544783657546,1.004544783657546,4.705751527152393e-05,4.563009438166198,6.782119677182867,nan,0.34662409205606465,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-99.85431681266581,-698.817250129971,-5.028258099592504,0.7894264161130983,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,4.749992021993458,7.782199593929309,6.551527761145315,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-99.8473642710181,-698.8102625121635,-5.0267083709109786,0.7896963412243102,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.9559412212273295,6.896812798726481,nan,1.2659716592164287,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-99.84039971669311,-698.8032630089455,-5.02693234678453,0.7900042497153005,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.964213360754127,6.852586397747208,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-99.83342342745856,-698.7962517819751,-5.028320853423673,0.790309314984287,1.004629908646041,1.004629908646041,4.615584354414246e-05,4.8273129112226165,7.9721285222284415,nan,0.5441666680392209,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-99.82643556387147,-698.7892291654352,-5.028556333160826,0.79062764878031,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,4.836155413188601,7.595492167637392,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-99.80375172708959,-698.812342012643,-5.028688676417043,0.764995928894426,1.0045998074560205,1.0045998074560205,4.815075900905054e-05,4.748099605955236,8.665624172322397,8.025056583636644,nan,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-99.79664124060515,-698.8054891800338,-5.028921535402979,0.7651571233884051,1.0046574605294718,1.0046574605294718,4.91983582059043e-05,4.755518746371348,8.598719235638915,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-99.78951982362837,-698.7986253896116,-5.028139061504512,0.7653016374878697,1.0047154804307055,1.0047154804307055,4.7606268079099505e-05,4.400045343349927,8.144301112182092,nan,0.3874546586212578,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-99.78238753608909,-698.7917508884617,-5.028360244552584,0.7654731816977569,1.0047738673042212,1.0047738673042212,4.86350232915824e-05,4.406957682134716,8.083416350333328,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-99.77524441131563,-698.784865608127,-5.028789439956641,0.7656503208075728,1.0048326212945198,1.0048326212945198,4.708344192090313e-05,4.7482129454554824,8.326082281274696,nan,0.0167056618721288,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-99.75398168359754,-698.7698369858979,-5.029286268181332,0.7556866531659931,1.0047438097074235,1.0047438097074235,4.804926177516401e-05,4.9068444242032925,8.226000631791544,3.4583130756057794,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-99.74672976006453,-698.7628803001293,-5.031532148750863,0.7558146532678737,1.0048014597407737,1.0048014597407737,4.653924631668545e-05,6.506290657877251,9.76218930673322,nan,1.6054082502304152,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-99.73946760203661,-698.7559134466238,-5.03178060858041,0.7559269096017726,1.0048594659689427,1.0048594659689427,4.753172771926665e-05,6.515620634347222,9.245738183439016,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-99.73219531706184,-698.7489366013785,-5.029673950579581,0.7559762763721176,1.004917828536431,1.004917828536431,4.6058211105531654e-05,5.227240342049259,8.332999442660572,nan,2.2321400598546304,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-99.72491302321215,-698.7419497425366,-5.0298969169830805,0.7560534592207432,1.004976547587739,1.004976547587739,4.703476824650498e-05,5.234714350700856,8.71988039320599,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-99.72186313684448,-698.7610705519886,-5.026514481567407,0.7507761807102495,1.0048878119832696,1.0048878119832696,4.555666293949809e-05,3.4016727294784497,7.826477130234366,4.949990724160799,5.06818208770488,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-99.71458657660082,-698.754221334584,-5.026698700471102,0.7508539387902006,1.0049454591126181,1.0049454591126181,4.6516673447090547e-05,3.40676848753892,8.306668180518628,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-99.70730042338224,-698.7473624265546,-5.025591651571476,0.7509359481058553,1.0050034524419944,1.0050034524419944,4.5113639297497197e-05,2.9331015454628075,7.159626524324903,nan,0.7002380354744593,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-99.70000475180704,-698.7404939874551,-5.0257622785741,0.7510255640913304,1.0050617921158986,1.0050617921158986,4.605942440032775e-05,2.9378780280577734,7.666529229059903,nan,nan,nan
1.74,-98.98499298095703,-698.9850463867188,-5.015350818634033,-99.69269965862735,-698.7336161297936,-5.022016539003845,0.7510727977663926,1.0051204782788312,1.0051204782788312,4.4687832051683996e-05,1.5554636241739854,6.184363426608639,nan,6.568656780111706,nan
