t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.9421698581815,-148.7242790640227,-5.313390010124408,1.2663867747149296,1.0033344543265368,1.0033344543265368,6.26704915136445e-05,4.002683649752379,8.724556216872582,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.9411872905528,-148.72443374434357,-5.31950292556385,1.2663734783245122,1.0033937318417878,1.0033937318417878,6.440455736581294e-05,3.988566178735571,8.723264051551276,nan,nan,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.95175190084504,-148.70766126075978,-5.325758436524074,1.28280839411395,1.003303788871462,1.003303788871462,6.603561793414167e-05,4.0631090320568175,8.143638069189132,2.8876267446913917,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.9508661712881,-148.7076637217538,-5.333924060851405,1.2829405412455377,1.003361478331909,1.003361478331909,6.30801488790699e-05,5.097561973350504,9.06874588125638,nan,0.8255539305721948,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.9499780513739,-148.7076644687679,-5.340169172487624,1.2830703328054396,1.0034196727399347,1.0034196727399347,6.478629369733174e-05,5.082149723516292,9.200481766791988,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.94908753943858,-148.70766346492238,-5.344320300952386,1.2831636975262128,1.0034783722400396,1.0034783722400396,6.194719398834883e-05,4.356575924813102,8.363097114046273,nan,0.9886098436062375,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.94819470232878,-148.70766079335075,-5.350604285327762,1.2832975752838054,1.0035375769767236,1.0035375769767236,6.359929782223546e-05,4.34326114016836,8.372174674028514,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.96301355264973,-148.70259718401877,-5.355753226319216,1.287939905145227,1.0034477907280157,1.0034477907280157,6.0759742937572145e-05,4.055586658671439,7.278183005132635,2.5211548673231365,0.17304273889441896,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.96224869012352,-148.70254866619848,-5.362085890131704,1.288089802903033,1.0035054750442935,1.0035054750442935,6.235682005105757e-05,4.042918934977269,7.278657807809269,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.96148174599637,-148.70249880764794,-5.365467821027331,1.2882166076907435,1.0035636437795126,1.0035636437795126,5.973801927338458e-05,3.117132760516323,6.361902229905402,nan,2.095161432633888,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.96071273607905,-148.7024474242246,-5.37182633353855,1.2883701375487464,1.003622297078173,1.003622297078173,6.128776186726888e-05,3.1077234073583497,6.365837502331721,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.95994175994065,-148.7023943875424,-5.376308222927413,1.288512826860866,1.0036814350847751,1.0036814350847751,5.876281011228047e-05,2.6426336761339226,5.802962046870478,nan,0.8869758107043356,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.96726289354325,-148.6898309151925,-5.38255998770073,1.300952741339264,1.0035917926518205,1.0035917926518205,6.0168028231603284e-05,2.632191043221553,5.597573939815662,1.6977714670947988,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.9665533011428,-148.689673370153,-5.387655231791979,1.3011996439807074,1.0036494721759006,1.0036494721759006,5.774009800427829e-05,2.3699402013018567,5.453569725073542,nan,0.44663011009245124,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.9658414665657,-148.6895143527239,-5.394093867932543,1.3014399001032846,1.0037076172477457,1.0037076172477457,5.9199829842204014e-05,2.3643694359696266,5.328306667545042,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.96512745562376,-148.68935387202154,-5.399804216547569,1.3016939292161493,1.003766228011856,1.003766228011856,5.68538683265498e-05,2.244329509070174,5.244101936050807,nan,0.14997070097898374,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.96441152156086,-148.68919194279076,-5.4062929999480644,1.3019381271994193,1.0038253046127317,1.0038253046127317,5.8274285432579805e-05,2.2397075759981213,5.224345866960466,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.97332914160717,-148.70649751866483,-5.415363334662528,1.2845224657309215,1.003735794634901,1.003735794634901,5.592412766700821e-05,2.8648586352444454,5.235180417794157,3.070980827765847,2.0334702814188597,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.97268493038794,-148.70646927013243,-5.421940106899375,1.2846271015662634,1.0037934696783202,1.0037934696783202,5.7304303594821055e-05,2.857517446728244,5.323536202653228,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.97203904310862,-148.7064395512802,-5.42662798400117,1.2847222209801008,1.0038515928649445,1.0038515928649445,5.511531158755577e-05,2.4102884326221448,4.784409757619196,nan,1.0228006839529016,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.97139150536756,-148.70640856360083,-5.433238706880147,1.2848302879066629,1.0039101643392743,1.0039101643392743,5.646063493550082e-05,2.404854345237924,4.886306970181827,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.97074232314722,-148.70637633800118,-5.439892877198042,1.284939801130019,1.0039691842458098,1.0039691842458098,5.433971275300053e-05,2.452043841863771,4.840746479557677,nan,6.905113745139108e-05,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.97331756794588,-148.67386156561324,-5.446255711378605,1.317454366843588,1.0038797966704522,1.0038797966704522,5.5576077507466446e-05,2.4608237021342685,5.207704600480349,8.36969135709407,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.97268927769005,-148.673582872031,-5.453323719212059,1.3178103029203712,1.0039374675102937,1.0039374675102937,5.352570896384912e-05,2.5963315863444203,5.349600932580987,nan,0.042687294197425896,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.97205942884491,-148.67330296132442,-5.460042946442167,1.3181507358722757,1.0039955703927643,1.0039955703927643,5.480425561319739e-05,2.5913377624150997,5.315064493644248,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.9714280527474,-148.67302200561892,-5.466833224954857,1.3185081158320382,1.0040541054623642,1.0040541054623642,5.281435277975905e-05,2.651752358533729,5.423119625011955,nan,0.000600468774250467,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.9707952180927,-148.67274006893618,-5.473605966947972,1.3188666591708489,1.0041130728635934,1.0041130728635934,5.406353792724982e-05,2.6470710045745127,5.427464908909467,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.95316977631393,-148.68805709934063,-5.480753655159769,1.304113708110498,1.0040237987526313,1.0040237987526313,5.206748650388492e-05,2.7578643602161037,6.270975142210817,3.5843295738841983,0.04258856772506646,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.9524107295873,-148.68788649859414,-5.487582064380089,1.3043751137274555,1.00408146563644,1.00408146563644,5.328644982572717e-05,2.752866707911875,6.178060426842035,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.9516504715466,-148.68771509126333,-5.4950465146534,1.3046268897942817,1.004139549626837,1.004139549626837,5.1413255618261954e-05,2.99917541120214,6.526053747605693,nan,0.11967847471803388,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.95088893672335,-148.68754264516616,-5.501932646755899,1.3048761019811532,1.0041980508683226,1.0041980508683226,5.260598627078699e-05,2.994055061563774,6.407914927645189,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.95012610940304,-148.687368858824,-5.508843685213301,1.305143051921725,1.004256969505397,1.004256969505397,5.382099639326184e-05,2.9892431706608686,6.56271112400188,nan,nan,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.96143600905617,-148.6408616782777,-5.51610320350855,1.3512963486564928,1.0041678008763908,1.0041678008763908,5.499088703318674e-05,3.2089217419897076,7.2226904847387665,16.98995283955207,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.9607552173123,-148.64036094713205,-5.524316970829074,1.351873312062564,1.0042254640262422,1.0042254640262422,5.293978222349033e-05,3.7383434603115133,7.761827501747389,nan,0.47074942363576744,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.96007301711705,-148.6398593989253,-5.531320757032955,1.3524429931813027,1.004283530390924,1.004283530390924,5.4144932623198024e-05,3.7348884896909076,7.770582818373601,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.95938935403257,-148.63935675957035,-5.540966762082737,1.3530366390568498,1.0043420001149361,1.0043420001149361,5.216276616964517e-05,5.0124256009687524,9.062198877479535,nan,2.1361378980522003,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.95870430690965,-148.6388530056195,-5.548047475574858,1.3536098975596296,1.004400873342779,1.004400873342779,5.333984083382138e-05,5.007990650507146,9.06942146176914,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.9358494607254,-148.6358558216678,-5.555892744062748,1.3575561717708633,1.004311803037348,1.004311803037348,5.136595051294866e-05,5.600210205844486,11.177685123385329,3.592169154866931,0.2400348893084135,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.93501202612774,-148.63533309057033,-5.563027144019953,1.358168456859865,1.004369462653241,1.004369462653241,5.2514530326331426e-05,5.595028585957095,11.181870099295919,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.9341734130052,-148.63480960259682,-5.569673186841595,1.3587609175381732,1.0044275125322382,1.0044275125322382,5.066211195529716e-05,5.53292651240078,10.911267911347913,nan,0.08640260755357124,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.93333365142414,-148.63428536538387,-5.576846897833013,1.3593758717244586,1.00448595281884,1.00448595281884,5.1785931903934195e-05,5.528078786308104,11.136891203009458,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.93249284003844,-148.63376040277456,-5.583522217095586,1.359986178413909,1.004544783657546,1.004544783657546,4.999025758658543e-05,5.4546630389944575,10.93495235001671,nan,0.09216281624240329,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.94152722143616,-148.62873295069255,-5.590842148379333,1.3646217475150244,1.0044558052316765,1.0044558052316765,5.103731093271921e-05,5.522759592654702,10.836621473067808,1.0128873913629324,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.9407492243797,-148.62817672501336,-5.59837573728876,1.3652635237456479,1.0045134614943791,1.0045134614943791,4.929900912384825e-05,5.899854895646681,11.178099061092063,nan,0.031106793568291546,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.93997024584192,-148.62761963631831,-5.605635848493517,1.3659043883560888,1.0045714959176673,1.0045714959176673,5.037567632575699e-05,5.895526467912337,11.319794270041577,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.93919024454016,-148.62706161847535,-5.613096366590127,1.3665327119995143,1.004629908646041,1.004629908646041,4.868752569309726e-05,6.228956961349089,11.438600769488868,nan,0.011538320184247178,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.93840926590653,-148.62650277820072,-5.620400357619402,1.3671605225075445,1.0046886998240012,1.0046886998240012,4.9743525465799116e-05,6.224224441544665,11.443340691691281,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.89568196918563,-148.59481968980907,-5.6313811433225105,1.4014613777742848,1.0045998074560205,1.0045998074560205,4.80570026135837e-05,9.105878951225435,18.844228727085355,19.252441806739075,4.392862064081166,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.89463164966747,-148.59406106447352,-5.638766660408346,1.4023334163211552,1.0046574605294718,1.0046574605294718,4.9091797579895454e-05,9.101358047758689,18.726610425256688,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.89358034976712,-148.59330159402177,-5.646505111042313,1.403211703311116,1.0047154804307055,1.0047154804307055,4.749903724531409e-05,9.762146497271171,19.398947636631018,nan,0.04181090581383459,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.89252811854192,-148.5925413773296,-5.653934375938442,1.4041023807612059,1.0047738673042212,1.0047738673042212,4.8515486210023935e-05,9.75709609448024,19.531148332615313,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.89147482623892,-148.59178048530154,-5.661590114444626,1.4049823081693642,1.0048326212945198,1.0048326212945198,4.696488265351659e-05,10.354446215242248,20.01538317726216,nan,0.016525727877912066,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.89769219062222,-148.56378537171133,-5.6690284604492565,1.432464905765889,1.0047438097074235,1.0047438097074235,4.791994208389136e-05,10.404389174940826,21.437294188374118,5.394636287918148,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.8966820650815,-148.56285412857997,-5.676529810714187,1.4335036337256801,1.0048014597407737,1.0048014597407737,4.641222879718737e-05,10.863510335827634,21.909201461788495,nan,5.863049854392718e-05,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.8956711292771,-148.56192192114545,-5.684038279540209,1.4345428050016025,1.0048594659689427,1.0048594659689427,4.739343918906765e-05,10.856997018994747,21.734900772675918,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.89465951645437,-148.56098899420314,-5.691651824652994,1.4355858136062607,1.004917828536431,1.004917828536431,4.5923436998577956e-05,11.401121564254156,22.46389888887681,nan,0.0029965844218632215,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.89364720980066,-148.5600553935013,-5.699198874576366,1.436629043284525,1.004976547587739,1.004976547587739,4.688922359699811e-05,11.393637147604904,22.46901435785622,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.88349965650852,-148.57465117324526,-5.704101637546234,1.4228793550729133,1.0048878119832696,1.0048878119832696,4.541650283257088e-05,9.52685528718351,20.505450370034357,2.528453728916811,3.2056979699774732,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.88243119066138,-148.57380987027074,-5.711658399032807,1.42384310983541,1.0049454591126181,1.0049454591126181,4.6366263237157545e-05,9.52015048931894,20.700879993480832,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.88136195105784,-148.5729680631376,-5.7175139802731305,1.4247852517001043,1.0050034524419944,1.0050034524419944,4.496856933505168e-05,8.533251207539443,19.528299773144393,nan,1.2495648888105426,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.88029190249173,-148.57212563084366,-5.725088640766124,1.4257362125876603,1.0050617921158986,1.0050617921158986,4.5904593182693475e-05,8.526701172490162,19.581095880796592,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.87922114721718,-148.5712826363209,-5.731442639583468,1.4266878739757116,1.0051204782788312,1.0051204782788312,4.453907459086841e-05,7.922897713604118,18.933278761163617,nan,0.661142806559393,nan
