t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.75598171086514,-148.76259461738903,-5.306504940702243,1.2503154041665423,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.0225323730680835,16.117251612494044,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.75576851101212,-148.76081774450688,-5.312684806212845,1.2522142676172383,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.0833938127751424,16.21688062404851,nan,0.0011049789039674109,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.80041107523496,-148.74509971584283,-5.318652786591198,1.2600057758098935,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.081769418998289,18.264391063175555,14.999755755486246,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.80058728886382,-148.74319666617362,-5.325280214043613,1.2619526381267436,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.2220149171478507,18.19374470440455,nan,0.048789359257442856,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.8007610975725,-148.741291786219,-5.331497809796322,1.263917230160139,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.238038793170898,18.453596847864,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.8009325626866,-148.7393850294348,-5.3391926110897305,1.2658748410890606,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.652362475392195,18.68093950506442,nan,0.5162780943355652,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.80110163232737,-148.737476560339,-5.345496574279768,1.2678418637317557,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.671783888606483,18.943080320184336,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.8174649876844,-148.82063787497572,-5.350327578960486,1.1832382332558502,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.167053030457931,9.628542389342234,50.20256226665298,0.6306063928917214,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.81776607273687,-148.81944319731517,-5.356677464413584,1.1844655355378395,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.1824136417755815,9.648853007131862,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.81806497086737,-148.81824703379894,-5.366450095770318,1.185719488592696,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.285005019835462,10.777359193334327,nan,3.0192854153363617,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.81836166427055,-148.81704940738948,-5.372907848735196,1.1869514419066396,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.307475239948273,10.792458907162459,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.8186563446688,-148.81585028069222,-5.3801788601025695,1.1881903359287411,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.7673004462151822,11.27745951869328,nan,0.16480181408662486,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.8089815979995,-148.84148837266503,-5.3868208603537475,1.1644829409349546,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.7832962774058387,9.37346502276711,5.6273916887373625,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.80919148890166,-148.8405036878436,-5.395295299605457,1.1655363219052406,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.866345948843737,10.439859185694747,nan,1.0144708662395494,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.80939932282436,-148.83951751547696,-5.401912794996012,1.1665534315114872,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.895301032153664,10.339942468711477,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.80960516560808,-148.83852987670045,-5.409222791665903,1.167595840881044,1.003766228011856,1.003766228011856,5.4479223233278554e-05,5.511387449906282,11.094255079779781,nan,0.1250311751093226,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.80980912499902,-148.83754071447225,-5.415908356599748,1.1686170118640942,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,5.542233076709793,10.981508559008809,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.85186342647813,-148.82499257724285,-5.417278578873749,1.1750316683021542,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.3032377499160295,10.795956073969323,12.64871953439795,8.396408784758092,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.85238993888726,-148.82391043580085,-5.423956780572486,1.1761130502156745,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.3249605627582524,10.620754873147192,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.85291481127223,-148.82282704648594,-5.429887875517167,1.1771876057408153,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.1732537998646806,10.525626879559503,nan,0.1807568375905658,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.85343810909472,-148.8217424878489,-5.436613904087545,1.1782722285596776,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.1942260080145717,10.484112320766304,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.85395970321093,-148.8206566074372,-5.440280250834077,1.1793344020872727,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.321863022931488,9.685420628019521,nan,2.9327494745562817,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.83701487534708,-148.8050858916641,-5.4474335805517535,1.1970410279199226,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.490439608510454,10.910673522131239,5.778907085016243,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.83740187123934,-148.80388860162853,-5.45481331371278,1.1982505856542005,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.759355002696643,11.197852791644632,nan,0.11359852733234463,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.83778725636142,-148.80268999246078,-5.461627356306752,1.199442874160392,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.7790832669532284,11.032441885719946,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.83817106283936,-148.8014900645836,-5.466888414489015,1.200641731655832,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.399206905953691,10.836923799756919,nan,0.8063410102690716,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.8385534143738,-148.8002889762349,-5.473736968214418,1.201852127508641,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.416551885737823,10.860405024824917,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.8620659963187,-148.79697952825512,-5.4774654209916624,1.202254276707336,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.7806010412806343,11.184455700623252,4.393163270113163,3.7735045193338594,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.86261336870464,-148.7957609434705,-5.484330455226443,1.2034703053639526,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.792381055511532,11.46540696068582,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.86315919208673,-148.79454118660428,-5.492523854477403,1.2046800102817985,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.0862195602957634,11.51010693610893,nan,0.5752413337502401,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.86370341418913,-148.79332040184136,-5.499454614847973,1.2058842737544764,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.101446647714998,11.612699359460734,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.86424621050267,-148.79209863230122,-5.509684058887002,1.2071273575769519,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.152458741673723,12.781179207652198,nan,3.710736404990921,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.82847963328783,-148.82108404950498,-5.516693543564502,1.1830412717581626,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.1142725871236188,9.655883845871445,15.02311457846338,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.828765207356,-148.8200719911787,-5.523780111800277,1.1840570215011885,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.2541492376301475,9.809654646984962,nan,0.0006938454302726484,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.82904952331765,-148.81905896283865,-5.530847172958223,1.1850737207921267,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.277924479662377,9.847282204771993,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.8293325242414,-148.81804503970872,-5.540113071228602,1.1861117314992153,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,4.392319768152817,10.929681531551587,nan,1.7125967324510696,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.82961425103315,-148.81702998568167,-5.547251947835815,1.1871316408908792,1.004400873342779,1.004400873342779,4.960231798252316e-05,4.421538743829192,10.967860358173342,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.79516429534465,-148.83301968858206,-5.553915188939724,1.1768781549289347,1.004311803037348,1.004311803037348,4.796983169256484e-05,4.345760359722763,9.70869374641442,10.262039552241447,0.13310452214789598,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.79520759470617,-148.8321183332491,-5.561095476414964,1.1778157472561899,1.004369462653241,1.004369462653241,4.9051862332409643e-05,4.3745700945686,9.706101087571191,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.79524973175435,-148.83121631736356,-5.565508097262661,1.1787107420905556,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.289650802247471,8.4740985536273,nan,2.940681402344377,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.79529078822583,-148.83031325157634,-5.572702198089256,1.179649842360287,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.3129825182025985,8.635542390190416,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.79533081783677,-148.82940905878834,-5.578940649137848,1.1805798828490972,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.05514812813418,8.374234658346252,nan,0.36825451078999494,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.78239993344567,-148.84288026004157,-5.586078517903014,1.1697015085039821,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.0179850384747047,7.53270555625799,2.695512465522855,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.78235259732133,-148.84206896465489,-5.592165209196937,1.1705536136900383,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,2.707304664100486,7.326299102631193,nan,0.5299974316070095,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.7823040529459,-148.8412567095293,-5.5994212981562965,1.1714179525350463,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,2.726782954761225,7.36836301562262,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.78225427440682,-148.8404434356831,-5.605845467622616,1.172260066155226,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.533838881420465,7.0417518458266,nan,0.29159646198452455,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.7822035442742,-148.83962936540934,-5.613134127788077,1.173108651580222,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.5519534848815058,7.033324506044323,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.79913797149288,-148.85596109878517,-5.622820192799666,1.1540592177565472,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.5035922529574313,7.288121650994876,3.9687215827206708,2.388977378812803,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.79919363661108,-148.8552551406232,-5.630175209917551,1.1547839877874169,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.5273031471108074,7.180322557092758,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.79924823827437,-148.8545485542961,-5.634883502918511,1.1554889252033806,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,2.613647598369638,6.270998792046814,nan,2.9608338497151503,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.79930196978398,-148.85384124296192,-5.6422500897803065,1.1562299335058228,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,2.632285091491518,6.405264019820424,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.7993547974955,-148.85313317367547,-5.648806806364574,1.156951494515836,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.443778345683395,6.097388393896313,nan,0.2915733809393137,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.84923221713402,-148.85709269650036,-5.656146980916027,1.1454167550858292,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.4165217041608744,6.4907511769969775,17.00752580365364,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.84959161598664,-148.85641226574583,-5.663111503023608,1.146077920193309,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,2.3497444891658477,6.429286218224708,nan,0.08760969035475784,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.8499500968365,-148.85573110280734,-5.670540596662765,1.1467407694707605,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,2.366404256281907,6.4881290577713635,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.85030799904916,-148.85504934487122,-5.6779026595412585,1.147405939499357,1.004917828536431,1.004917828536431,4.416203040395925e-05,2.4111286027786223,6.480350066762165,nan,0.003230220478348804,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.85066520060258,-148.854366886831,-5.685368227782039,1.1480725656747206,1.004976547587739,1.004976547587739,4.5101108265730176e-05,2.42823936137435,6.489284432455565,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.87000635158677,-148.8557371306308,-5.692822839732097,1.1443686174481777,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,2.4848298837143643,7.094544878755801,2.714935679179781,0.002247502774549244,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.8704765392465,-148.8550658114352,-5.700323505694271,1.1450179996329004,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,2.5021620371189277,7.021666351277718,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.87094600118115,-148.85439406110044,-5.706920391003542,1.1456607787887254,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,2.2847641451158007,6.882947794340367,nan,0.38554414543117255,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.8714148904967,-148.85372174433004,-5.714447141458382,1.1462964714719655,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,2.3007213708048404,6.702079745764909,nan,nan,nan
