t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.990103960037,-230.8759499885527,-5.017230685861154,1.764980616337969,1.0033344543265368,1.0033344543265368,6.26704915136445e-05,4.123539465077757,6.53924519370018,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.98962896552572,-230.86882273997318,-5.012955972157423,1.765180410582536,1.0033937318417878,1.0033937318417878,6.010351277015483e-05,3.314188932929002,5.694069249431562,nan,4.9937499867222765,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.00710483582995,-230.85082807625255,-5.013264714479211,1.7462556601468493,1.003303788871462,1.003303788871462,6.16345113991973e-05,3.259394105453013,5.317431627600022,2.939593661642662,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.0067827948057,-230.84356157683396,-5.015723079731906,1.7462889014518348,1.003361478331909,1.003361478331909,5.915332079912367e-05,3.642915822733695,5.692792547705517,nan,1.1273589916725184,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.0064584992894,-230.83627347348164,-5.016042123749683,1.746321205132069,1.0034196727399347,1.0034196727399347,6.07550072833299e-05,3.6581129750865577,5.762412007492417,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.0061319531539,-230.82896392091732,-5.016212650897653,1.746353240634435,1.0034783722400396,1.0034783722400396,5.834457458574097e-05,3.6860860611188144,5.739720058826017,nan,0.005283486144290252,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.0058033236345,-230.8216334242926,-5.016525219818873,1.7463949991424677,1.0035375769767236,1.0035375769767236,5.990350617141779e-05,3.7016542671422217,5.7119927377645645,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.9852607845242,-230.81491008689054,-5.015790769277891,1.7584960916151304,1.0034477907280157,1.0034477907280157,5.746297481785072e-05,3.5915361572700295,6.4080761251020935,2.7354098173392294,0.28065584171378705,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.98475741345115,-230.80754377635066,-5.016085357067767,1.7586514899805032,1.0035054750442935,1.0035054750442935,5.897726288229337e-05,3.6057567054339614,6.361546363768554,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.9842517714188,-230.800157414324,-5.0134956833040265,1.7587850741957705,1.0035636437795126,1.0035636437795126,5.670826932054479e-05,3.222686196348283,6.032892041224868,nan,2.178371502284337,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.98374395990143,-230.79275116364744,-5.013749031858282,1.7589267295205395,1.003622297078173,1.003622297078173,5.818408478706013e-05,3.2302510441291212,5.9511815540621384,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.9832339885319,-230.78532520201213,-5.0108408753685225,1.759059952141624,1.0036814350847751,1.0036814350847751,5.597662805645779e-05,3.083192148625831,5.960823630907802,nan,2.6891312721361973,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.00370813400315,-230.75120371244753,-5.011161064373424,1.725313192201327,1.0035917926518205,1.0035917926518205,5.732435691890394e-05,2.9661227991146544,5.844074984161931,7.851755981671443,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.00336444141834,-230.74352323859108,-5.01235689829069,1.7251738152484324,1.0036494721759006,1.0036494721759006,5.518358573446047e-05,2.988297181678169,5.97556675956878,nan,0.26954722470692816,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.00301875543292,-230.73582402424827,-5.012577820927781,1.7250539389294584,1.0037076172477457,1.0037076172477457,5.658455141275926e-05,2.9907743954365085,5.9931830538393545,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.00267103493573,-230.72810620216686,-5.01278334730644,1.7249239237333482,1.003766228011856,1.003766228011856,5.449985670200031e-05,2.9946249818612976,5.989558704722043,nan,5.364230621452094e-05,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.00232143815248,-230.72036991460897,-5.0130007304414805,1.724783803532941,1.0038253046127317,1.0038253046127317,5.586776366018685e-05,2.997497566143707,5.948954904550756,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.0099552067396,-230.68241701796993,-5.0139392230326365,1.6954300333256442,1.003735794634901,1.003735794634901,5.3760989257895145e-05,2.9530653166492997,7.108054078179675,9.155531931354647,0.4188443873897186,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.00966440339317,-230.674408643514,-5.014158954389908,1.6950852643416117,1.0037934696783202,1.0037934696783202,5.509441311284645e-05,2.957515253288581,7.05276969614777,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.00937205991008,-230.66638232489277,-5.014564038938181,1.6947185018483806,1.0038515928649445,1.0038515928649445,5.312146148009367e-05,2.985718499665509,7.147166867584244,nan,0.010480949435756233,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.0090780592364,-230.65833843017157,-5.014783031361102,1.694372178790343,1.0039101643392743,1.0039101643392743,5.442501514813523e-05,2.9911558069021833,7.123088131356724,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.00878249590664,-230.65027710276965,-5.016653270503602,1.694019917943673,1.0039691842458098,1.0039691842458098,5.2501234787601725e-05,3.232141933236618,7.3593314736363356,nan,0.8397158791617636,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.03040165519715,-230.66686133543809,-5.016861644517645,1.7011480009850637,1.0038797966704522,1.0038797966704522,5.370453285121308e-05,3.264029915936939,5.958270865537721,7.3236163693457454,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.0302678362893,-230.65895132809172,-5.016098738979287,1.7008343370709134,1.0039374675102937,1.0039374675102937,5.183355837096543e-05,3.1387648149506893,5.845414688688815,nan,0.31381923511288773,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.03013238102574,-230.65102439384134,-5.016319674094748,1.7005227104037475,1.0039955703927643,1.0039955703927643,5.307890543203601e-05,3.147183315647532,5.860689160911785,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.02999540582692,-230.64308078547023,-5.015275767788808,1.7002210523462828,1.0040541054623642,1.0040541054623642,5.125298166438046e-05,3.012374781781294,5.662491486043923,nan,0.5159012190121552,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.02985667675773,-230.63512080827564,-5.0154794193394885,1.699909393056345,1.0041130728635934,1.0041130728635934,5.247254319650011e-05,3.01817396998132,5.774736643883092,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.02341627052542,-230.58725100070257,-5.013413803940506,1.6706795960199612,1.0040237987526313,1.0040237987526313,5.062920671727397e-05,2.7858694747706587,7.553503397762581,11.177359382211993,1.5313502616459773,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.02322873085802,-230.57896949837362,-5.01358803966982,1.6701596524306561,1.00408146563644,1.00408146563644,5.1821834101926685e-05,2.7855113403625404,7.667839289400435,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.02303967069477,-230.57067223427364,-5.015177079194949,1.6696629635040579,1.004139549626837,1.004139549626837,5.00854954961777e-05,2.8652337785268442,7.673866882630943,nan,0.6790276199834979,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.02284902417736,-230.56235944624376,-5.015366068034261,1.6691448679285996,1.0041980508683226,1.0041980508683226,5.125476350774002e-05,2.869119780662154,7.794062551300689,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.02265701403383,-230.5540312659022,-5.015715746799049,1.6686403486122456,1.004256969505397,1.004256969505397,4.955817938274489e-05,2.8945832096331516,7.711801595553082,nan,0.009036480996966028,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.00986801609434,-230.51715691790966,-5.015896895828222,1.6526165229219534,1.0041678008763908,1.0041678008763908,5.0647081068755575e-05,2.847970288966972,10.124626574752709,6.550911732473091,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.00958529845693,-230.508598746921,-5.0142013064453,1.6520162600022137,1.0042254640262422,1.0042254640262422,4.899291935870815e-05,2.7295144515394267,9.804925640640507,nan,1.258128118102444,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.009301312133,-230.5000258236166,-5.014367223018033,1.6514072490844949,1.004283530390924,1.004283530390924,5.0116565585548426e-05,2.7295547390191506,9.974038745691896,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.0090158736745,-230.4914383853578,-5.01052454149357,1.6508150266070136,1.0043420001149361,1.0043420001149361,4.849897808054781e-05,2.910346483899486,10.002452338002957,nan,5.814512063913545,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.00872913148513,-230.48283665255815,-5.010643565825807,1.6502098877942877,1.004400873342779,1.004400873342779,4.9602405854166684e-05,2.8995858943061923,10.168289141473318,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.0160968400589,-230.49889453483283,-5.009430971004137,1.6648526662592917,1.004311803037348,1.004311803037348,4.797002449608402e-05,3.1547313791604923,8.796811636390323,4.499000757119994,0.6583006858385861,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.0158596470968,-230.49043229988624,-5.009533898613808,1.6643483688294802,1.004369462653241,1.004369462653241,4.905225185081144e-05,3.1404864670316543,8.614701633468004,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.01562118330406,-230.48195618604058,-5.006637588804332,1.663853446862372,1.0044275125322382,1.0044275125322382,4.750730362415383e-05,3.8803313115068434,9.556634821476855,nan,3.396305206895342,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.01538165091424,-230.47346630754305,-5.0067059807006515,1.6633503306028419,1.00448595281884,1.00448595281884,4.857119137853645e-05,3.8569781530469665,9.551618591993014,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.0151410230471,-230.4649628049839,-5.007311816012355,1.6628381795687648,1.004544783657546,1.004544783657546,4.70586733572495e-05,3.7319633040821807,9.42412786344926,nan,0.1114501511128418,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.02829315097904,-230.46195705164632,-5.00756737216741,1.658893677654293,1.0044558052316765,1.0044558052316765,4.8056717726213865e-05,3.6487100003608317,9.021890174268174,2.1020350398871557,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.02813822957836,-230.45346326319182,-5.007169222030192,1.6583501528658817,1.0045134614943791,1.0045134614943791,4.657866461361636e-05,3.8143511975781736,9.334247446781669,nan,0.0885707838336463,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.0279821326446,-230.44495638578826,-5.007239978834778,1.657819738903158,1.0045714959176673,1.0045714959176673,4.7606626200439454e-05,3.789707026271505,9.184233446986449,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.0278248841946,-230.43643641481336,-5.006180636448023,1.6572938114328373,1.004629908646041,1.004629908646041,4.615850162843623e-05,4.195470071713498,9.777096034664481,nan,0.5114013412725009,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.02766647241873,-230.42790348850366,-5.006238172387137,1.656756571810003,1.0046886998240012,1.0046886998240012,4.7170576228394194e-05,4.166389588648685,9.728816846185794,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.0349111053807,-230.43432788557791,-5.005996088377983,1.664049455760462,1.0045998074560205,1.0045998074560205,4.570900120084798e-05,4.350378427962031,9.090218376831288,2.3172535284012197,0.010016644201068261,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.03479792991158,-230.42586526039926,-5.006048551924932,1.6635628343717754,1.0046574605294718,1.0046574605294718,4.6704308013039105e-05,4.319866507759728,9.087532366160229,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.034683673325,-230.41739045855124,-5.005347718185419,1.6630835685461052,1.0047154804307055,1.0047154804307055,4.5315592153634296e-05,4.668154048072374,9.448129311183044,nan,0.2359775235313011,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.03456839614617,-230.40890346210213,-5.005391166991538,1.6625911531339186,1.0047738673042212,1.0047738673042212,4.629648766269234e-05,4.634213140895431,9.529395566599279,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.03445218284787,-230.40040436666447,-5.005080680702431,1.6621040568014755,1.0048326212945198,1.0048326212945198,4.493440182559088e-05,4.84781983844578,9.764429653554055,nan,0.05289600400636765,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.01474155001364,-230.39287943206938,-5.005207466403454,1.6738905921501868,1.0047438097074235,1.0047438097074235,4.58602453353469e-05,4.81748111375018,10.076182531671142,2.788740164961763,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.0145024058368,-230.38436283843748,-5.007749904526077,1.6734683063641416,1.0048014597407737,1.0048014597407737,4.45264002912454e-05,3.939591373223003,9.19183818439293,nan,2.7016513482846953,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.01426254476806,-230.37583454247593,-5.007816211371217,1.6730586703780583,1.0048594659689427,1.0048594659689427,4.547895143135256e-05,3.9118163677061113,9.30508869783861,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.01402168297534,-230.36729495636425,-5.007886010121939,1.6726653778015086,1.004917828536431,1.004917828536431,4.4169735927677125e-05,3.9398105226352986,9.236455241392363,nan,6.2875342127530194e-06,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.0137797885269,-230.35874434449,-5.007951791314838,1.6722550484523018,1.004976547587739,1.004976547587739,4.5109814210376e-05,3.9114866085554874,9.258915740174768,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.02495436369782,-230.29833802331135,-5.0071179726791355,1.6234181413810014,1.0048878119832696,1.0048878119832696,4.378768501504663e-05,4.093680083403344,12.881156601300457,19.074180567485126,0.3757037486693063,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.02477926161475,-230.28945299076167,-5.007174274223486,1.6227430693715497,1.0049454591126181,1.0049454591126181,4.471447013707274e-05,4.060161337694527,12.664440590567297,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.024603414268,-230.28055699246013,-5.006872055309491,1.6220526931548114,1.0050034524419944,1.0050034524419944,4.345414864221823e-05,4.233966062765058,12.947404743321876,nan,0.05826886090199615,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.02442681911933,-230.27165008984423,-5.006924306736717,1.6213648193013743,1.0050617921158986,1.0050617921158986,4.4369632642152906e-05,4.198325303665633,12.910185289468306,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.02424951694147,-230.2627324604963,-5.009132502249591,1.620668671268938,1.0051204782788312,1.0051204782788312,4.313127545525076e-05,3.511166969340247,12.414321932107157,nan,2.1413878041029704,nan
