t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.9678860054793,-229.37180090224018,-5.007581849557603,1.0307608139339421,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.1028927087814824,4.60815837990683,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.96871719539425,-229.36426552038208,-5.005425440706282,1.030089088511285,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.3224234466791822,4.7162336490066155,nan,1.264862515023791,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.97085076330478,-229.35718842984784,-5.005716551452884,1.0280848099887394,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.2962604945794327,4.915105259912794,0.20687275469914804,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.97168834339757,-229.3496133486267,-5.006097265296547,1.0273852655636242,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.2775227823383533,5.018861834971985,nan,0.014095152721543682,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.97252358846538,-229.34201679921915,-5.006237104006333,1.02670486037341,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.27285287743577,4.9437548131292415,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.97335647301418,-229.33439909553758,-5.004992677300347,1.0260173272229813,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.491180885859853,5.209744967458407,nan,0.47323339041743245,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.97418702821045,-229.32676047610633,-5.0051094929048405,1.025326157717222,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.4849120658930512,5.150697883473802,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.98814363186384,-229.30468656382905,-5.0030126743442445,1.0124776792176071,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.9664297191297058,7.271580979487665,2.543056893052637,1.24364812179726,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.98908028782822,-229.29688496953042,-5.003096330248187,1.0116992199384174,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.9570723731210466,7.113531228537848,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.99001478587496,-229.28906308677855,-5.0035672973782,1.0109221171447638,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.9096897552777452,7.182793262385036,nan,0.03981292513289166,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.99094716703706,-229.2812213167991,-5.003651994446545,1.010134433961543,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.8999447690538123,7.219751413602768,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.9918775066935,-229.27335985779095,-5.004507108123781,1.0093607849082158,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.7591641796461632,7.092679624286793,nan,0.16091738324128385,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.9550819024912,-229.2742031649787,-5.004635342114607,1.0455988174102522,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.8181943634358149,5.044607711485499,10.059244786529266,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.95570239525307,-229.26637367683023,-5.008154397157127,1.0450961586172254,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.2600622521004923,4.600490630670203,nan,3.2659080673121075,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.9563210862876,-229.25852527373482,-5.00828543895728,1.0446256217881835,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.2549757191887587,4.457410169003042,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.9569380294934,-229.25065818956026,-5.01005617747723,1.044138674868809,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.1241640539998075,4.434296726749085,nan,0.7675948751011614,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.95755303625938,-229.24277253117396,-5.010204304953879,1.0436425875884532,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.1210950516705334,4.5161224894417185,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.92849846752117,-229.2379191661056,-5.010674131374945,1.0725695886719155,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.1675918896289763,3.5957903824850237,5.9713162927268835,0.03415473487221828,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.9288782675929,-229.2300209502737,-5.0108228738341305,1.0723190900281305,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.165443138696703,3.537601056078137,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.92925639176266,-229.22210506204465,-5.012777295194584,1.0720563132809773,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.1565490068032327,3.6727262719205025,nan,0.9804037295473939,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.92963293497735,-229.21417152550015,-5.012945274419137,1.0718101355865344,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.157174909697725,3.5605999938766697,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.9300079307426,-229.20622060913604,-5.0160127810287065,1.0715570983386242,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.4172521137587946,3.88894390899123,nan,2.588497471368298,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.92511196325083,-229.20102869554879,-5.016368425851558,1.0763806798122901,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.4568806516292,3.802253813896705,0.5753714074266691,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.92544413578543,-229.19306464867256,-5.016055029707201,1.0761603263922797,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.4047575643291723,3.761804894449793,nan,0.08373710337825296,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.9257745681479,-229.18508377957892,-5.016249134117358,1.0759439318236899,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.4100752852630858,3.7682175040453636,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.9261033867101,-229.17708636190014,-5.016442060173252,1.0757285877615697,1.0040541054623642,1.0040541054623642,5.4343942526437226e-05,1.4154482418352654,3.7072669634886486,nan,nan,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.92643076602394,-229.16907240158028,-5.016633793331349,1.0755160810091213,1.0041130728635934,1.0041130728635934,5.563758410129396e-05,1.4208776176967146,3.805388090880342,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.9320594971827,-229.14335990527013,-5.0153559942752715,1.0713189559178444,1.0040237987526313,1.0040237987526313,5.34976344653957e-05,1.2588333849079043,4.561745443486458,2.991184376091237,0.8545041329467457,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.93242248514753,-229.13518528215948,-5.0155299578167805,1.0710771460494435,1.00408146563644,1.00408146563644,5.475718443592808e-05,1.2623984222407967,4.7255978734204875,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.93278398924392,-229.1269948851609,-5.017156765167748,1.0708558657299354,1.004139549626837,1.004139549626837,5.2755114833643705e-05,1.4591512705656562,4.7774446610073245,nan,0.6433442387423903,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.93314404463078,-229.11878899226303,-5.017345771279411,1.0706182264908173,1.0041980508683226,1.0041980508683226,5.3985022731254615e-05,1.4655561856049923,4.93805841640933,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.93350275846092,-229.11056773429652,-5.015863445169703,1.0703757846253754,1.004256969505397,1.004256969505397,5.204343659895796e-05,1.271422369727107,4.644499723777386,nan,0.8734008469188561,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.94282856319262,-229.11684271885028,-5.015954876735554,1.060065990525579,1.0041678008763908,1.0041678008763908,5.318160297600679e-05,1.2467504365237725,4.306863356128353,2.051347303578987,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.94324748871657,-229.10869312081826,-5.017888517843112,1.0597588102146072,1.0042254640262422,1.0042254640262422,5.1302168338637806e-05,1.5041434498057622,4.534715248548219,nan,1.0077717488320665,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.94366517646327,-229.10052861124862,-5.018073593372903,1.0594486083475032,1.004283530390924,1.004283530390924,5.2475415526831064e-05,1.5113174774609297,4.634916563731766,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.94408179047662,-229.09234940509361,-5.016881058070435,1.059133552355194,1.0043420001149361,1.0043420001149361,5.0649813111993287e-05,1.3274922973087104,4.358348899918846,nan,0.6276067740606447,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.94449725536717,-229.08415574292502,-5.017049123631736,1.0588260685968645,1.004400873342779,1.004400873342779,5.179813406214924e-05,1.3327331760402583,4.456229348983014,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.9262565193098,-229.09843907014059,-5.019517448233188,1.0756907436487373,1.004311803037348,1.004311803037348,4.996972551538592e-05,1.810082013082745,3.7776214528531216,6.012886708510985,1.6124958082543397,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.9265430097451,-229.09036971966913,-5.019710621447093,1.075474686824665,1.004369462653241,1.004369462653241,5.109245357177481e-05,1.8202849668039827,3.7413773251934725,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.92682842206017,-229.0822864713108,-5.019252927990398,1.0752725030550336,1.0044275125322382,1.0044275125322382,4.937036600271838e-05,1.721629965834725,3.6717127717650415,nan,0.14749503733294336,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.92711278631901,-229.07418940399702,-5.019437357818964,1.0750748037969151,1.00448595281884,1.00448595281884,5.0470860503605704e-05,1.731160774089806,3.662639554918452,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.92739615212483,-229.0660788383122,-5.01921138858558,1.0748609598733978,1.004544783657546,1.004544783657546,4.879448164819727e-05,1.6852930993773336,3.6619629672026948,nan,0.060023417904588386,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.9512140032235,-229.04006733951934,-5.019236542639042,1.0523391916711116,1.0044558052316765,1.0044558052316765,4.982249817605915e-05,1.6163145637255334,4.727528718369024,6.356038128491289,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.95164992680654,-229.03181228603864,-5.019735593010133,1.051995332821836,1.0045134614943791,1.0045134614943791,4.819321865434251e-05,1.725917332113447,4.989790444328153,nan,0.03840259826711121,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.95208493193303,-229.0235442843325,-5.01991390729733,1.051649847685854,1.0045714959176673,1.0045714959176673,4.925092746435559e-05,1.7355233324609793,4.884362088944875,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.95251900001435,-229.01526345146743,-5.020083948533064,1.0513217878674452,1.004629908646041,1.004629908646041,4.766277672525664e-05,1.7793459174692836,4.941418948579913,nan,2.2759909541658894e-05,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.9529521205273,-229.00696983761563,-5.020261342735904,1.0509796722300082,1.0046886998240012,1.0046886998240012,4.870165145448975e-05,1.7894970458242914,5.00113340558144,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.93868967143314,-228.99990790882498,-5.019627871740541,1.0651924509884056,1.0045998074560205,1.0045998074560205,4.710829297513243e-05,1.6806331846623133,4.518343175817103,1.589984807892998,0.20653135999334696,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.93902743375452,-228.99159696654684,-5.019795172021916,1.0649436736713371,1.0046574605294718,1.0046574605294718,4.8127657148993935e-05,1.6898659669996232,4.514597159817259,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.9393643259362,-228.9832735687099,-5.018540254054144,1.064689756749974,1.0047154804307055,1.0047154804307055,4.661905816230308e-05,1.4505008168342732,4.258098056601314,nan,0.7938520837789906,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.93970021906281,-228.97493778746042,-5.018691708505884,1.0644440373686133,1.0047738673042212,1.0047738673042212,4.762156148558168e-05,1.4574645504211594,4.335538714933585,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.94003523049648,-228.96658992943145,-5.021290202030117,1.064211421697852,1.0048326212945198,1.0048326212945198,4.6148356282034887e-05,2.0422202381981545,4.902153333589371,nan,2.4014728711997133,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.97829205879685,-228.9300145467121,-5.021538515664635,1.0288116853849891,1.0047438097074235,1.0047438097074235,4.709191111742537e-05,2.002401245316918,7.344966191657858,15.22270368768355,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.978860436312,-228.92146838999318,-5.021528998591047,1.0283556080271812,1.0048014597407737,1.0048014597407737,4.5655277660464495e-05,2.0109940869692924,7.4278539706012054,nan,0.01435234918847613,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.97942801899939,-228.9129107296348,-5.021704335361773,1.0279185460106959,1.0048594659689427,1.0048594659689427,4.66251223216389e-05,2.0232269271311947,7.414408964879395,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.97999469818654,-228.90434179261703,-5.025702062752125,1.027513504389259,1.004917828536431,1.004917828536431,4.522058606167296e-05,3.5687054576721877,8.806474272948606,nan,6.108252873883509,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.98056045358214,-228.8957616816655,-5.025916892941589,1.0270643390603604,1.004976547587739,1.004976547587739,4.617609651443136e-05,3.5889984489564988,8.984661182002503,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.99642257960542,-228.88650572413903,-5.025611576467733,1.0115028715951728,1.0048878119832696,1.0048878119832696,4.4764459682537146e-05,3.4658168492870427,9.671984788575188,1.5913696577604302,0.10903431710822813,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.99707885146896,-228.87789969248675,-5.025821170316729,1.010981475004014,1.0049454591126181,1.0049454591126181,4.5704952334415654e-05,3.485970287756114,9.522550658166514,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.9977343905092,-228.86928266757656,-5.02465263012313,1.0104338141946876,1.0050034524419944,1.0050034524419944,4.436279029507049e-05,3.007783891621359,9.222839271418312,nan,0.8256965762036874,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.99838909042933,-228.8606548353548,-5.0248477365393,1.009900564545982,1.0050617921158986,1.0050617921158986,4.52904335594341e-05,3.025518630187273,9.192401637260465,nan,nan,nan
