t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.47642236413628,-229.73751832176106,-5.019100364346329,0.6066486037409347,1.0229462299943297,1.0229462299943297,0.00044510402272313234,0.5781016141147339,0.9801772739567468,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.47667664770233,-229.73118771016811,-5.024566532454631,0.6069739728656184,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.0326240921366145,1.463830048223992,nan,0.129981484796527,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.48450254488284,-229.7168035437384,-5.024780821002505,0.5965746761109344,1.0230424613918228,1.0230424613918228,0.00044481980101441837,0.8669772612990195,1.2495212796116857,0.2562455620496087,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.484819722176,-229.7103582319493,-5.021558247872826,0.5966022258661162,1.023343969559607,1.023343969559607,0.0003411474612580444,0.7565739697251446,1.139099176434295,nan,0.05838193359917763,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.48513468993207,-229.70389133043474,-5.0218039140024056,0.5967204684471757,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.6657811895842637,1.0305948463352963,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.48544753131029,-229.69740306542042,-5.019494546946163,0.5967869460391091,1.023952330938242,1.023952330938242,0.0003411089566680345,0.608189984066424,0.9914842636014619,nan,0.031297816418109047,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.48575827363496,-229.6908939777887,-5.019723997970739,0.5969060313918377,1.0242591860850931,1.0242591860850931,0.00044468889003577316,0.5506653877497437,0.9442740311878381,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.4797579889515,-229.69609677943785,-5.009610046902836,0.6084239915541637,1.02404868893353,1.02404868893353,0.00034095594834205575,0.363215080345577,0.8478019290938364,0.4379585712344961,0.4975396586217127,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.4800103455714,-229.68964649866393,-5.00975838163597,0.6086543333471252,1.024350229709075,1.024350229709075,0.0004444309300074844,0.3629845638725396,0.8834864560259891,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.48026041222818,-229.68317594464415,-5.032580572804543,0.6092701144041016,1.024653481312749,1.024653481312749,0.00034092081516438736,1.7694012491817799,2.258511208153309,nan,2.4733433375024414,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.48050832151645,-229.6766854324524,-5.032825075024164,0.6094910019636773,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.451791539042269,1.9625790004775145,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.48075400721658,-229.67017535495847,-5.012791222441713,0.6093189646839,1.0252651208764856,1.0252651208764856,0.00034088651793151657,0.3719636781261316,0.8457724101338873,nan,1.9781903997618198,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.49973004668075,-229.6441479716973,-5.0132217712423905,0.5833774617920945,1.025054919395365,1.025054919395365,0.0004441330719167977,0.342167322779784,0.7821409227943553,1.8369569943139776,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.5001249679618,-229.6374392804197,-5.020574980906298,0.583445268023041,1.0253564898513623,1.0253564898513623,0.0003407469887630819,0.5880346532427767,1.0047171967486956,nan,0.24546093288570386,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.50051817750028,-229.6307116221313,-5.020818100236592,0.5834649924517261,1.0256597063268476,1.0256597063268476,0.0004440791796864284,0.5330174100323781,0.9486416002756349,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.50090989345702,-229.62396516268643,-5.010127282745256,0.5833949657513848,1.0259645697898212,1.0259645697898212,0.00034071563501408055,0.33722956754733385,0.7607029174037371,nan,0.5757787065580084,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.50129977143263,-229.61720020504885,-5.010320562812208,0.5833872008582224,1.0262710812082834,1.0262710812082834,0.00044402654923722935,0.33544934360136675,0.766787110248868,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.46636547135748,-229.61477269522533,-5.021490264961317,0.6160307899097242,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.6484165051187101,0.9726199400926768,2.445537193724613,0.5826166606082392,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.466473157872,-229.6080054743943,-5.021723093959489,0.6162909128211911,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.5886981697145268,0.9282155537375786,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.4665792178242,-229.60122042543404,-5.010270327794969,0.6164525556605698,1.0266659338084114,1.0266659338084114,0.0003405572129901919,0.37882980415002,0.6986072311167832,nan,0.6585198841051203,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.4666836435664,-229.59441779454377,-5.010452567717262,0.616711850005399,1.0269707048757761,1.0269707048757761,0.00044375970035646776,0.37652034243361326,0.709103465301081,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.4667864482575,-229.58759777903722,-5.007053893971375,0.6169782690456629,1.0272770641562121,1.0272770641562121,0.00034052914032721166,0.44900104289732945,0.7817345240089153,nan,0.06181677743950729,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.47452305873017,-229.56767051629728,-5.00721160666667,0.6040651308381223,1.027067387783081,1.027067387783081,0.000443555937049117,0.4144605496852804,0.6572525960861839,0.4439729158770338,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.47468098708637,-229.56071668272205,-4.996505264371643,0.6043964502936242,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.1018722921214494,1.3425672466642042,nan,0.5703852082343035,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.4748373579311,-229.55374620729526,-4.996622540814924,0.6045399081159853,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.9277720619833022,1.1665684798474678,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.47499214591636,-229.5467592784064,-4.9894229867106485,0.6049288238523206,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.9420398475325025,2.1953608836989424,nan,0.25849808184969664,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.4751454412579,-229.5397559558754,-4.989509254807167,0.6050752106202416,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.5751575902802197,1.811036713430265,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.467760871864,-229.53695353750217,-5.0027423268377165,0.6135016733962707,1.0280736251755247,1.0280736251755247,0.00034027284523720355,0.6673171676813436,0.9639142559886291,0.3171378876138434,0.8109035693234178,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.46785613908241,-229.52994891731683,-5.002912889318543,0.6136984414825422,1.0283752702316737,1.0283752702316737,0.0004432806469224057,0.5942224142258812,0.8752138231133739,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.4679501248729,-229.52292854940626,-5.009189347709767,0.613848239797153,1.0286783951219882,1.0286783951219882,0.0003402491396994888,0.41046557869440187,0.7053353110901183,nan,0.18032484374900157,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.4680425974933,-229.5158925926489,-5.009381121915469,0.614048164296038,1.0289830008144683,1.0289830008144683,0.00044324091970902456,0.3986825011295824,0.6782569714365381,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.46813356179211,-229.5088411161131,-5.0114606892047915,0.6142487527096114,1.0292890882771144,1.0292890882771144,0.0003402259832715898,0.37604137026141193,0.6731448169475602,nan,0.01725236242125514,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.4728140012827,-229.4686935554752,-5.011539176636547,0.5945082584722344,1.0290798644055086,1.0290798644055086,0.0004430649752946235,0.35084252513753483,0.4315270973656324,2.2610082508762686,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.47293481992378,-229.46137583629854,-5.02715845953942,0.5947195212776729,1.0293815303418146,1.0293815303418146,0.00034012297638773053,0.8967588103492323,0.990348075824018,nan,1.1553083264539976,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.47305420832978,-229.45404328908666,-5.02738398576273,0.59477294736988,1.0296846285180408,1.0296846285180408,0.0004430283848056766,0.7767028551839975,0.8621778051259968,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.4731724245786,-229.44669598313067,-5.02279143282946,0.5947410184934675,1.0299891599021873,1.0299891599021873,0.0003401016604269851,0.5909225971457753,0.6851676178896264,nan,0.1123375950824056,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.47328955654496,-229.43933416451657,-5.0229979140068854,0.5947959168022269,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.5384478882083485,0.6249310065818587,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.45157039590177,-229.41632419939594,-5.013340628583616,0.6073483926327334,1.0300861052884214,1.0300861052884214,0.00034000491332369795,0.35867483897513947,0.40339975081339263,1.457453284571864,0.48174427492422556,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.45153435827856,-229.40882589117635,-5.01353017486792,0.6074784073727464,1.030387790443102,1.030387790443102,0.000442829474111354,0.3584004938033989,0.40617449536037964,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.45149714170492,-229.40131374476096,-5.0198060753682,0.6076455926062805,1.0306908634977165,1.0306908634977165,0.0003399852491640968,0.459225492961096,0.5056989440663523,nan,0.1795067828223096,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.45145905201693,-229.3937879439727,-5.0200164827969305,0.6077873698577123,1.0309953254202655,1.0309953254202655,0.0004427965407026765,0.43935592087101777,0.4866822752049467,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.45141988206646,-229.3862485471869,-5.011242953111813,0.6078929590544669,1.0313011771787488,1.0313011771787488,0.0003399660425398391,0.38233782951798917,0.42916843295119783,nan,0.39105190247300425,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.44420676358803,-229.39820671826914,-5.01146858641492,0.6230532597902809,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.3930524765923943,0.5213487175204292,0.8564446256774393,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.44411743605383,-229.39077122253534,-5.00462645850423,0.6233501727503841,1.031394050535221,1.031394050535221,0.00033987605270774905,0.6491802616546352,0.7660701938945975,nan,0.23966847938277813,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.44402720034844,-229.38332271465163,-5.004789738321615,0.6235859776043234,1.0316970999082316,1.0316970999082316,0.00044261258193203245,0.5821676953758586,0.7106574890545748,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.44393609947957,-229.37586114804887,-4.9658412529092395,0.6256456995051286,1.0320014967502853,1.0320014967502853,0.00033985833632336126,7.313420243222601,7.438014358520353,nan,7.41831373167004,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.44384399468893,-229.36838660878126,-4.965867226833945,0.6258825073550862,1.0323072420293824,1.0323072420293824,0.00044258288628685474,5.713214362863871,5.835870990459612,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.44413377482275,-229.35487565034995,-4.991691717161124,0.6216125316723846,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.9092630673025288,2.013731713350698,0.07108397401569262,3.227671633490783,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.44404227926785,-229.34733672045795,-4.991806555834218,0.6218279233877375,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.5481770160797097,1.654801090464237,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.44394967089573,-229.33978548808642,-4.999516936873589,0.6218142299540519,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.049488734395672,1.1583695846076358,nan,0.2800397623946549,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.44385601625925,-229.33222217369993,-4.999656609724694,0.6220275765328422,1.0330076733506406,1.0330076733506406,0.0004424123187328916,0.8878002675168636,0.9904879764401708,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.44376133810707,-229.324647044122,-5.0115269750006135,0.6220712259895469,1.033313318790492,1.033313318790492,0.0003397410961491123,0.4058547119757326,0.5111089000026461,nan,0.6679828499061885,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.4283315533207,-229.29872283334367,-5.011616286582446,0.6283092212123649,1.0331048363413355,1.0331048363413355,0.000442277039684221,0.4058064446839014,0.4999933632325767,1.1822773397738204,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.42813804042243,-229.29100834824735,-5.023078756029704,0.6285984334569623,1.0334065706907227,1.0334065706907227,0.00033966174874396657,0.5785828672005575,0.6658966877458998,nan,0.620687656429057,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.4279437348511,-229.28328231981524,-5.023273694589588,0.6288545924198772,1.0337095765026008,1.0337095765026008,0.00044225170846707624,0.5382863921618225,0.6321107337118645,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.4277485514969,-229.27554495851325,-5.006200984532047,0.6291248687107112,1.0340138547449698,1.0340138547449698,0.0003396469849234542,0.6122551437831127,0.7111834480716643,nan,1.4482997037490648,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.42755241715747,-229.26779635134625,-5.006338412234945,0.6293691517200627,1.03431940638583,1.03431940638583,0.0004422269774433466,0.5560047939679433,0.6442392939883689,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.47699701429704,-229.2494824094091,-5.019940533687599,0.5800893174319985,1.0341110824107824,1.0341110824107824,0.0003395718622916947,0.39313731332946705,0.47374411576333153,5.163364035237519,0.8603462949401972,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.47710437060357,-229.24164692537357,-5.020151104688368,0.5800512473982317,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.38072973115621467,0.46215047649340335,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.47721094707833,-229.2338006437,-5.027485087023111,0.5801020133895632,1.0347158164647796,1.0347158164647796,0.00033955820362152936,0.7657900778060124,0.8533713657302424,nan,0.24662700733632895,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.4773167924563,-229.22594371712484,-5.02771933248495,0.5800514444141137,1.035020040512617,1.035020040512617,0.0004420774164885803,0.6735678993399441,0.7621805792205061,nan,nan,nan
