t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,220.2198353917424,-215.84792781101362,-5.001628162999146,0.44480586186137416,0.6632243585980127,0.1562432977141036,0.00033761793415228777,29.40480038828652,33.361600285216106,2.7562267882502947,0.15363444641599305,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,220.22052627159553,-215.8396920339722,-5.0019189604621275,0.4455481830822059,0.663471696064997,0.15637939089760608,0.0004388100208175006,27.965173578746743,31.91080205732145,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,220.2212079107736,-215.8314581623126,-5.026271321720491,0.4461050800368295,0.6637194516134229,0.15651582870685765,0.0003376232463348417,26.460082864075893,30.412477478772594,nan,2.8560647872200104,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,220.2218988404361,-215.82322219824547,-5.026601414078229,0.44687836868803466,0.663967626271654,0.15665261211261117,0.0004388190416372365,25.382167376888635,29.3304557891364,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,220.2225885401342,-215.81498635673736,-5.0313231798956215,0.4477619767832769,0.664216220965582,0.1567897420809588,0.00033762859776484617,24.780722376546787,28.721414339117928,nan,0.09511036333325294,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,220.2229015106942,-215.80757956028933,-5.031721666701696,0.4490654045750793,0.6641478794709508,0.156853244025562,0.0004388055395790647,23.9592213989579,27.89290458866073,1.1698049186227302,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,220.22357845483322,-215.79937707506718,-5.02984863060642,0.4498010287131764,0.6643957079499173,0.15699067093532312,0.0003376205817097578,23.118087077664235,27.062466965734696,nan,0.024453883983268355,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,220.2242550641428,-215.79117472624145,-5.030199310503343,0.45060012159473667,0.6646439549824044,0.1571284442877201,0.00043881452049767994,22.267617353420984,26.205505069378592,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,220.22493278324572,-215.78297221241974,-5.021352951349131,0.45123567570238116,0.6648926215298053,0.15726656505047257,0.0003376259171409547,21.2365559878421,25.172345193284308,nan,0.4173685297113477,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,220.22560991781472,-215.774769984147,-5.021691213273787,0.4520158658251126,0.6651417085638841,0.15740503419173346,0.0004388235654385536,20.556879072915628,24.475307791900182,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,220.21558890348953,-215.76091656067777,-5.013084796498484,0.44267694129798096,0.6650727431252554,0.15746947829885521,0.00033761793099086677,19.8879201005126,23.677657063798065,0.5598525027212261,0.3958099703641226,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,220.21624472255613,-215.7526880932161,-5.013413718205779,0.4434265261825375,0.6653210599281966,0.1576082368371646,0.0004388100144200876,19.27030537827447,23.055017557428332,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,220.2169008912265,-215.74445958158768,-5.001287002906861,0.44446739445880284,0.6655697957097281,0.1577473436041948,0.0003376232422456279,19.480387680246665,23.26000926417415,nan,0.7655466249063624,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,220.21755662279836,-215.73623104135604,-5.001598752412877,0.44519546156592876,0.6658189514384604,0.1578867995679642,0.00043881903432936933,18.738593741057695,22.503533425387722,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,220.21821229009063,-215.72800238520497,-5.006305503477857,0.44580149242580247,0.666068528081963,0.15802660569646132,0.000337628593329048,18.032117921086346,21.80194940168215,nan,0.09525763657775418,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,220.21547490707545,-215.71775671065612,-5.0066044006229315,0.44314793595257196,0.6659989354598455,0.15809194186038567,0.0004388055320635285,17.41101902588293,21.141828702201778,0.13780526188678469,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,220.2161256958085,-215.70951466277387,-5.015036238087846,0.4437520135830403,0.6662477378535826,0.15823202966932165,0.0003376205772262608,16.69743624635764,20.423257239748676,nan,0.32494391371254605,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,220.21677661153134,-215.70127250942954,-5.015365909709071,0.44447534542335493,0.6664969596493759,0.1583724674645551,0.00043881451288266813,16.261276644390882,19.973693312712296,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,220.2174274673909,-215.69303028622383,-5.019237942014285,0.4452091714220407,0.66674660181515,0.1585132562140857,0.00033762591262818183,15.848567440594268,19.56313855855519,nan,0.06187743720292748,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,220.21807839332678,-215.68478811404412,-5.019574719241121,0.4459495418243492,0.6669966653189509,0.1586543968859137,0.0004388235578136613,15.465533734583232,19.17554846425739,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,220.24480601641895,-215.68868205740893,-5.024269001600138,0.4702467228984101,0.6669264422525796,0.15872057499200973,0.0003376179265524075,15.200785398307419,19.410538567827015,2.3335850748848657,0.09704916321182243,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,220.24552528383276,-215.68046107522838,-5.02459948688345,0.4710428381067192,0.6671757274791449,0.15886198946129962,0.0004388100069361581,14.832325004595258,19.02533206458274,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,220.24624448573422,-215.67224015707495,-5.015796056646624,0.471804536334221,0.6674254325238959,0.15900375564600006,0.00033762323782625804,14.40933303450767,18.605911781619263,nan,0.4117051906842929,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,220.24696365663078,-215.6640191935174,-5.016114549326351,0.4726084148421477,0.6676755583548432,0.1591458745141116,0.00043881902688348054,14.085217463263325,18.276218619880243,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,220.24768299850572,-215.65579801409294,-5.012605000154329,0.4734398807500812,0.6679261059399789,0.159288347033634,0.00033762858893391767,13.85601052858789,18.0408320534509,nan,0.07232336682405059,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,220.27306806557266,-215.6599906118456,-5.012893425041624,0.497823334236101,0.6678552491583406,0.15935531700405609,0.0004388055247732566,13.618934786435446,18.300316778498754,2.071453000981134,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,220.2738446875019,-215.6518084501531,-5.028349902058252,0.49878798174416944,0.6681050144311707,0.15949805527786703,0.00033762057292365617,13.607327721574832,18.29507588618163,nan,1.1320120763798918,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,220.27462115294128,-215.64362628840206,-5.0286829307309455,0.49967485783127136,0.6683551999315324,0.1596411469680319,0.0004388145056368107,13.280627852566974,17.957977681245765,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,220.27539741719184,-215.63544409915005,-5.026162428495168,0.5005067156916512,0.6686058066274232,0.15978459304255005,0.0003376259083520675,12.96054382877783,17.629481895612116,nan,0.04020162779008737,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,220.27617358479787,-215.62726204781157,-5.026493259764132,0.5013797874575634,0.6688568354868454,0.1599283944694225,0.0004388235506125478,12.677914467532888,17.32295589606838,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,220.2819632130618,-215.62163211749942,-5.021140805489358,0.5070770655895284,0.6687853417155463,0.15999610630710603,0.0003376179223673132,12.326466431528713,17.223631023311512,0.465605150686051,0.1658799502893797,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,220.28275084229625,-215.61345883421893,-5.021486598082677,0.5079758721322278,0.6690355842209309,0.16014016529100839,0.0004388099998887139,12.09593749329161,16.98334707976907,nan,nan,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,220.28353845848835,-215.6052857874464,-5.024789991626241,0.508906889029777,0.6692862473564082,0.16028457936432197,0.00033762323366740466,11.987434220536107,16.869623794335578,nan,0.043123427126662874,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,220.28432603172172,-215.59711282435893,-5.025142532827446,0.5097961902700094,0.6695373320899796,0.16042934949504786,0.00043881901988009975,11.752804881093612,16.605507232889913,nan,nan,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,220.28511350626286,-215.58893978407792,-5.001717648666816,0.5108976419198575,0.669788839389644,0.16057447665118538,0.00033762858480109543,12.202035857200382,17.065368504846184,nan,2.7894143862231995,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,220.30056032124594,-215.58871704412158,-5.001994161771023,0.5265640665377229,0.6697167053583595,0.1606428804822993,0.00043880551791941657,11.89748799079604,17.071279647749456,0.9637276025643031,nan,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,220.30137906623102,-215.58057585981933,-4.996279597479492,0.5277135376268272,0.6699674222566006,0.1607882568501785,0.0003376205688790625,12.513982602581104,17.67996466595424,nan,0.17902585732677076,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,220.3021979686013,-215.57243465212778,-4.996580725565525,0.5286351137538975,0.6702185601807966,0.16093398995293356,0.00043881449882598235,11.980568392712303,17.11762208173588,nan,nan,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,220.30301696013785,-215.56429355103424,-5.005006309948996,0.529309911253348,0.6704701200989468,0.16108008075856364,0.00033762590433283803,11.259639023775678,16.412076262709842,nan,0.32554980675813516,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,220.30383606464383,-215.55615264114772,-5.005322127934043,0.5302500234916752,0.6707221029790522,0.16122653023507,0.0004388235438443411,10.956003078304855,16.10160698689664,nan,nan,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,220.32278259206495,-215.55413228614475,-5.016486379238782,0.546486914635428,0.6706493254286323,0.16129557634988712,0.0003376179184338366,10.280789719413406,15.885510676603102,2.2442988931874375,0.5883586788026749,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,220.3236603077124,-215.54597284672656,-5.016807079757515,0.547460801300076,0.6709005138552674,0.16144226655081267,0.0004388099932651388,10.116374776674743,15.728175593006512,nan,nan,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,220.32453789376262,-215.53781341083277,-5.009282409159141,0.5485019781191145,0.6711521236970895,0.1615893151047758,0.00033762322975867064,10.17659399484701,15.777011443850306,nan,0.3037296860971772,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,220.32541545284022,-215.5296538465204,-5.00959296037713,0.5494720293723989,0.6714041559220999,0.16173672297977779,0.0004388190132980167,9.96270062037407,15.55409782173673,nan,nan,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,220.3262931632986,-215.52149420657344,-5.010091440332053,0.5504275155354303,0.6716566114982979,0.16188449114381775,0.00033762858091687117,9.83806910447629,15.402584525288919,nan,0.00017225232492287402,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,220.3089189488725,-215.50665321261232,-5.010458555607052,0.5353790010834495,0.6715831871876082,0.16195413003601503,0.00043880551147781617,9.761601698851067,14.956631912569232,1.7166463349520253,nan,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,220.30974144598568,-215.498502294052,-4.9928338144751185,0.5368557614443634,0.6718348442546103,0.16210213030104692,0.0003376205650777621,11.356250579284781,16.54347328380512,nan,1.589873108788628,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,220.31056396313917,-215.4903514308084,-4.993133664301819,0.5377846757589596,0.6720869231194802,0.162250490510276,0.00043881449242480866,10.759468295210732,15.936888772157642,nan,nan,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,220.31138655127,-215.4822005516205,-5.000365348065039,0.5384314851943884,0.6723394247502177,0.16239921163170162,0.00033762590055539006,10.141208197914779,15.289980368984706,nan,0.23699189582571803,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,220.3122092539724,-215.4740496193347,-5.0006777854215905,0.5393652484643042,0.6725923501148235,0.16254829463332485,0.00043882353748320494,9.780226695818044,14.941684936128782,nan,nan,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,220.30637927771434,-215.46139013536458,-4.992699812092103,0.5331288059950846,0.6725182758272956,0.16261847703770144,0.0003376179147369749,10.781391116094625,15.87738538782426,0.4283376452785262,0.3418140138914076,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,220.30719124214977,-215.45321375025662,-4.9930075142462575,0.53402923230289,0.6727703986242713,0.1627677833866447,0.00043880998703992567,10.193263407987223,15.281441497894088,nan,nan,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,220.30800320368382,-215.44503742061474,-5.00783016217971,0.5344477292522843,0.6730229435953168,0.16291745124423848,0.00033762322608506,8.96495511138416,14.027302956699316,nan,1.0392691475186917,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,220.30881518535085,-215.43686105413352,-5.008162339876348,0.5353577979602979,0.6732759117084326,0.16306748157848394,0.0004388190071118323,8.767484495169011,13.838786880857038,nan,nan,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,220.30962715558493,-215.42868462505731,-5.003332334492758,0.5363834735497406,0.6735293039316184,0.16321787535738025,0.0003376285772662671,9.068744656519979,14.130744899162032,nan,0.13151311709388247,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,220.32668727639313,-215.42574369578972,-5.003676754520068,0.5509709098264977,0.6734545764815243,0.16328855228601472,0.00043880550542373873,8.676869708828058,14.228312724750646,1.477676461645339,nan,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,220.32755001938395,-215.41755360533378,-5.006364909250969,0.5518377956904194,0.6737071620768948,0.16343916053410193,0.0003376205615051097,8.50420558286456,14.029073811051989,nan,0.027403608874706418,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,220.32841253083134,-215.40936338632358,-5.006700932106762,0.552772910992868,0.6739601702161361,0.16359013182889257,0.00043881448640874194,8.294036389342851,13.821255108021177,nan,nan,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,220.32927480582964,-215.4011730525401,-5.02858502607596,0.5537054894299587,0.6742136018672473,0.1637414671383858,0.0003376258970051614,8.248738299239205,13.764370177515065,nan,2.2905192835434853,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,220.33013704855034,-215.3929827834566,-5.028956281142373,0.5546551459660013,0.6744674579982295,0.16389316743058285,0.00043882353150477354,8.091802275472544,13.599000815299455,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,220.3292651904693,-215.38459899413007,-5.010208500118517,0.5543502301259783,0.6743920742366706,0.16396429020742295,0.0003376179112625015,7.928668254622456,13.392953676355134,0.05493751341459236,1.80096065709901,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,220.33012045143087,-215.37641443319708,-5.010549953109594,0.5552882187442689,0.6746451196788444,0.16411619597193525,0.00043880998118922163,7.784362450257209,13.254326260859633,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,220.33097547775523,-215.36822973946713,-5.01351713444789,0.5561996288379792,0.674898588028363,0.16426846629510425,0.00033762322263243127,7.628088138526185,13.085415313154694,nan,0.033986837241325854,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,220.33183023455527,-215.3600450114156,-5.013864766555956,0.5571397402844249,0.6751524802532269,0.16442110214493097,0.00043881900129773147,7.52038193682743,12.966220851799878,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,220.33268479656778,-215.35186042141362,-5.013291908745051,0.5580748164200379,0.6754067973214358,0.1645741044894148,0.00033762857383527116,7.4592909518631565,12.878021988030747,nan,0.004189866397483091,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,220.28240456619406,-215.3125518545525,-5.013665714026828,0.5042111886968299,0.6753307541420563,0.1646456247833264,0.0004388054997337744,6.9854176513397475,11.531021980653472,13.064521917364345,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,220.28315784567798,-215.3042339657644,-5.009060835659196,0.5050293874990026,0.6755842564605852,0.16479882349013478,0.000337620558147367,7.092927687068703,11.63245292478413,nan,0.12139620186625873,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,220.28391107331302,-215.2959159731188,-5.009409798365245,0.5057822828984408,0.6758381820436848,0.1649523882417636,0.00043881448075449247,6.945402145017518,11.475933579306364,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,220.28466428503717,-215.28759792519907,-5.01919733922138,0.5064595635823387,0.6760925318593549,0.16510632000621228,0.0003376258936684901,6.707409423429535,11.2356854272629,nan,0.43942080584908827,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,220.28541757028702,-215.27927982951073,-5.019562795515265,0.5072201983986864,0.6763473068755962,0.16526061975148185,0.000438823525885928,6.631669568425783,11.148380984939438,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,220.27227724873634,-215.26904346528593,-5.03026032382071,0.49890906278373015,0.6762706012200185,0.16533248960775612,0.00033761790799699965,7.209518782076301,11.286127759712336,2.5242335869992774,0.5359671374390294,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,220.27297984189045,-215.26076050643908,-5.030626340355247,0.4996719155798217,0.6765245574267428,0.16548697649779318,0.000438809975690461,7.052151901386528,11.12309536448528,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,220.27368236423715,-215.25247733700587,-5.04541382120375,0.5010074669697656,0.6767789372490908,0.16564183089332973,0.00033762321938747607,8.854255488366416,12.917282801563593,nan,1.0258800995634905,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,220.27438505923152,-215.24419410260657,-5.045804676572849,0.5017821316717521,0.6770337416550634,0.16579705376236692,0.00043881899583342234,8.31535544914612,12.377019678753413,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,220.27508802968057,-215.23591089624074,-5.022534777105442,0.5017808553484061,0.67728897161266,0.16595264607290405,0.00033762857061065386,6.533692277125783,10.590341530616117,nan,2.7621237938226972,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,220.27551923930383,-215.2248476103758,-5.022843308492912,0.5000573715194216,0.6772116004756505,0.16602481794325347,0.00043880549438614076,6.350392292013639,10.437095857306746,0.6345124808256097,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,220.27943633860352,-215.21604095103177,-5.006387724175066,0.5022296616284929,0.6467396250260297,0.16544560331279412,0.0003376195923378271,75.47121200914407,79.55233333229617,nan,1.3926981457463452,0.0003345316349255302
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,220.2801485312219,-215.2077284115329,-5.0067092870922165,0.5029611034774777,0.6469690709954832,0.16559552019280604,0.0004388135098667428,67.2115786871017,71.31140615791041,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,220.28092823559373,-215.19940552853674,-5.013731091495531,0.5036218299642561,0.6471989107215242,0.16574578025143966,0.00033762551238206845,60.41090950018302,64.52417515704481,nan,0.22141835419974068,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,220.28164017564765,-215.1910931251962,-5.014064974920836,0.5043585981628772,0.6474291865354382,0.1658963854594826,0.00043882314132471796,54.988707276072496,59.11519783625646,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,220.29508307071444,-215.18930702224972,-5.009815824359745,0.5176560696668145,0.6473420080394238,0.1659648085203004,0.0003376177562763126,50.669949415301836,55.07708134847678,0.5285342444834121,0.10460816874561643,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,220.29582259773505,-215.18101570586137,-5.010148629049771,0.5184286864993697,0.6475716633658147,0.16611559079039603,0.0004388098214415182,46.77477885520789,51.18568975516305,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,220.29658231092424,-215.17272127542415,-5.015548163276869,0.5191631162804277,0.6478017294893732,0.16626671753038935,0.0003376231579606504,43.3535753794604,47.769736601758176,nan,0.12661051063272438,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,220.29732205368052,-215.16443011970898,-5.0158906324673085,0.5199402436865087,0.6480322137788942,0.16641818986825382,0.0004388189321595943,40.47735972757914,44.89762498746265,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,220.29810948300616,-215.15613154452723,-5.035346920951652,0.5210163245095825,0.6482631127446662,0.16657000866019603,0.0003376285446610157,38.85138584754132,43.27553224178397,nan,1.8021475430124902,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,220.288025628398,-215.14263435562376,-5.035696353597769,0.511423592760901,0.6481761973651498,0.16663884311619032,0.0004388054663643424,36.50437011806832,40.642274149851474,0.6613530728687378,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,220.28874136351612,-215.13433986087927,-5.0439784597597,0.5125369447846599,0.6484064726615566,0.16679083205571052,0.0003376205430240866,35.81710132766952,39.95390837420369,nan,0.30888872599104916,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,220.28944462171606,-215.12604752939293,-5.0443613337997055,0.5133095708129841,0.6486371629628943,0.16694316736550568,0.00043881446142467727,33.622159403342266,37.75723747840198,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,220.2901461255326,-215.11775552676787,-5.042998279305055,0.5139810374217837,0.6488682685488771,0.16709584999569665,0.00033762588405511485,32.28965083248422,36.425977598271665,nan,0.015058831430848891,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,220.2908494223225,-215.10946326482193,-5.043380623241268,0.5147534638491533,0.6490997907755519,0.16724888092453652,0.0004388235121059586,30.453906430105903,34.585750546301696,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,220.30164908184605,-215.1053517388935,-5.052350859204234,0.5251607848465579,0.6490131149781754,0.16731808708285426,0.0003376179006594661,31.01340644903071,35.59618485522923,1.7896231278519346,0.3635416664417772,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,220.30240247537103,-215.0970402620623,-5.052748697631808,0.5259569265535132,0.6492440087739643,0.16747128104653358,0.0004388099642802009,29.05930416809368,33.63619734894919,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,220.30314659176145,-215.08873039578214,-5.029302883193842,0.5256794354460784,0.6494753175544814,0.1676248231457285,0.0003376232129301766,25.566819611943608,30.145283291162006,nan,2.8050880030427057,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,220.30389981980167,-215.08041908618202,-5.029666132434599,0.5264594348127668,0.6497070423471648,0.16777871435009767,0.0004388189853301476,24.479200958697803,29.047199409847053,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,220.30465560003134,-215.07210744728542,-5.040382898378919,0.5275811959573128,0.6499391840787363,0.1679329556264773,0.00033762856452061014,24.72214256567179,29.285335915029915,nan,0.5287422363173954,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,220.3093285213242,-215.06627373292218,-5.040746112078704,0.5326431426294157,0.6498527325015627,0.16800249396456685,0.0004388054844257897,23.63348220978683,28.192431981115188,0.2764821678646499,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,220.31007950619156,-215.05798211183688,-5.033690341821668,0.5331632087496552,0.6500842417659798,0.16815689102930562,0.00033762054915610564,22.370892693142824,26.928069968304392,nan,0.2726129769597731,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,220.3108316481861,-215.0496903875149,-5.03405745964086,0.5339637679053549,0.6503161665449554,0.16831163798106272,0.0004388144656704299,21.473355326015557,26.021294009587038,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,220.31158405628491,-215.04139856771428,-5.037647779823362,0.5348742749649629,0.650548507800305,0.16846673578764412,0.0003376258847835405,21.33050162495848,25.87224626593956,nan,0.051224062491377814,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,220.3123361576145,-215.03310667494367,-5.038021774748039,0.5356654609877942,0.6507812665034522,0.1686221854171642,0.00043882351094593505,20.436932829785984,24.97637536505063,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,220.30106376997372,-215.01839489779056,-5.010552552128979,0.5239750307287679,0.6506950233933148,0.16869201640940373,0.00033761789932047753,18.99981898909336,23.3387872661923,0.5545844219274285,3.8123662220675736,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,220.30179220393134,-215.01007933128133,-5.010877088327593,0.5247240715377597,0.6509271455357399,0.16884761443285295,0.00043880996108846323,18.372013180349377,22.704564481126493,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,220.30252075086887,-215.00176356219862,-5.018327139563741,0.525431188122452,0.6511596836756358,0.16900356406569442,0.00033762321077300154,17.71418608730376,22.041210858419987,nan,0.25041766467007814,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,220.3032490043351,-214.99344771023527,-5.01866482903627,0.526172761222386,0.6513926387814732,0.1691598662759495,0.0004388189813303108,17.197628632519024,21.526784829786145,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,220.30397728196584,-214.98513186049246,-5.025601119461859,0.5269826927064019,0.6516260118209352,0.1693165220316029,0.0003376285620530113,16.885719900316495,21.20138191341257,nan,0.21472939501855573,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,220.25251660993533,-214.94891466967704,-5.025960087431434,0.47579394580373024,0.6515399613627137,0.169386606194724,0.0004388054801954095,16.168107246765782,19.78880348557778,9.034349958330708,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,220.25314003374586,-214.94050091388405,-5.014909828438529,0.47632914473506605,0.6517726937138529,0.16954340280797547,0.00033762054661770543,15.60867198465134,19.226430704624637,nan,0.6415702673459437,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,220.2537635798616,-214.93208705226778,-5.0152464094127875,0.4769089126230309,0.6520058425424164,0.16970055272540707,0.00043881446133979844,15.182067518679622,18.81585023538527,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,220.25438703676429,-214.92367305104707,-5.0077196628314935,0.4776046338936579,0.6522394088163712,0.16985805691501527,0.00033762588221156854,15.0782169599574,18.687315021849336,nan,0.305121971028464,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,220.25501061697108,-214.9152589344502,-5.008045952173661,0.478192785038403,0.6524733935037317,0.17001591634480287,0.0004388235065929993,14.61799148571833,18.22193170987709,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,220.21420007794703,-214.8844076761376,-5.012572591424079,0.4384309237629077,0.6523875197619152,0.17008621427147616,0.00033761789678463707,13.938919278958657,17.085431982056672,5.853127676154737,0.08892264158288973,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,220.2147418544511,-214.87591321673034,-5.01289855422064,0.4388793060155498,0.6526208595939418,0.17024420688582326,0.0004388099568098697,13.56988976049236,16.745848062185754,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,220.21528357792323,-214.8674188039543,-5.020502540070847,0.4393247414169595,0.6528546163752114,0.17040255447164576,0.00033762320824566247,13.208445266100151,16.347895843516817,nan,0.2612557365378635,nan
