t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.87163153316774,-150.58542541388667,-5.300344876906995,1.9667828686649333,1.0033937318417878,1.0033937318417878,6.013785548049456e-05,4.612779396782039,10.006969700781559,nan,0.2342425170764521,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.86042005650043,-150.57316527573718,-5.306355923145015,1.9522574773944839,1.003303788871462,1.003303788871462,6.166902875457796e-05,4.538192977969545,11.044382772826566,1.7223530909665996,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.8598934710418,-150.57266544955678,-5.312326225430889,1.9514811311236415,1.003361478331909,1.003361478331909,5.918361546734241e-05,4.5836670602025,10.98475353830006,nan,0.002434703353893434,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.8593646511968,-150.57216384778167,-5.318429810200234,1.9506827224872578,1.0034196727399347,1.0034196727399347,6.078540996723076e-05,4.554421791538428,11.156493506141084,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.85883365225482,-150.5716604287798,-5.323750824354289,1.949903883396877,1.0034783722400396,1.0034783722400396,5.837124472420036e-05,4.778038642265546,11.318820858678675,nan,0.16457708321844006,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.85830039625796,-150.57115519502548,-5.329910612651171,1.9491148857638998,1.0035375769767236,1.0035375769767236,5.993020206574709e-05,4.745272960471325,11.416761980984766,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.8458107121117,-150.57387141106457,-5.3354458327531455,1.9378915912622288,1.0034477907280157,1.0034477907280157,5.7486379600174724e-05,4.919267855249825,12.190581130961004,1.0585083605065602,0.0907433983660114,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.8451723943151,-150.57339017246082,-5.341661943824984,1.9370131041781802,1.0035054750442935,1.0035054750442935,5.900062545623096e-05,4.883181621438299,12.22221839507129,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.844532006486,-150.57290754088723,-5.349570867308549,1.9361259384610339,1.0035636437795126,1.0035636437795126,5.672873084369701e-05,4.490668968242023,11.918420193060092,nan,0.722701036687776,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.8438896043411,-150.57242351642768,-5.355872125717167,1.935242740284637,1.003622297078173,1.003622297078173,5.8204445031237814e-05,4.460754225619658,11.929615635810716,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.84324535758768,-150.57193806653197,-5.3610770524978495,1.9343760613079912,1.0036814350847751,1.0036814350847751,5.599443291082773e-05,4.7621734781467,12.171836446334476,nan,0.3422972312665169,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.80652673287216,-150.55046754046492,-5.3675878791905705,1.8928139114334213,1.0035917926518205,1.0035917926518205,5.7342030484244294e-05,4.532165344228822,15.564595644597736,11.95293863971986,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.80558624896213,-150.54980929311603,-5.372777440579542,1.8916011682738132,1.0036494721759006,1.0036494721759006,5.5199015055403136e-05,4.904286479288259,16.1407150635357,nan,0.394907775693755,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.80464379194362,-150.54914958929737,-5.3791755990615036,1.8904002807426032,1.0037076172477457,1.0037076172477457,5.659979010198629e-05,4.863383612506734,15.935836404675864,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.8036994562045,-150.54848851378642,-5.387733408658586,1.8891842906328258,1.003766228011856,1.003766228011856,5.451312566558991e-05,4.318013439540613,15.595640895266659,nan,1.2902902200792468,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.8027532662983,-150.54782618478242,-5.394217860908075,1.8879791272005697,1.0038253046127317,1.0038253046127317,5.588080738673918e-05,4.285627794632924,15.51929658194157,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.79595267908806,-150.56172919768787,-5.400445687269732,1.885551435469441,1.003735794634901,1.003735794634901,5.377233687434534e-05,4.365428770782355,15.648598144656418,1.786123236603858,0.04509823803791842,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.79495726341835,-150.56117760477164,-5.406985441316982,1.8843298739700052,1.0037934696783202,1.0037934696783202,5.510550901116656e-05,4.331432998202523,15.777198705873737,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.79396020705042,-150.56062473176576,-5.415195310392962,1.8831159198346488,1.0038515928649445,1.0038515928649445,5.313105225310837e-05,3.990776466848436,15.327115311971376,nan,0.8084670906725395,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.79296174312475,-150.56007063300737,-5.421811737502996,1.8818907396761004,1.0039101643392743,1.0039101643392743,5.4434331008604655e-05,3.9641216136551356,15.50529821775422,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.79196174130655,-150.5595152387581,-5.42910937718169,1.8806767221473664,1.0039691842458098,1.0039691842458098,5.250924101397833e-05,3.8523853655696048,15.300468043297284,nan,0.13117109433675275,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.77885837285567,-150.53920340283483,-5.4359484544833165,1.862018453495642,1.0038797966704522,1.0038797966704522,5.371227889267216e-05,3.7411779916946317,17.530330226690804,3.958847521352169,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.77776421288925,-150.53849693924727,-5.441090056727624,1.8606777208245897,1.0039374675102937,1.0039374675102937,5.1840168645330934e-05,4.015838732253831,17.877335849286947,nan,0.7765697068467428,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.7766684405397,-150.53778917009876,-5.4478085183425575,1.8593357140630995,1.0039955703927643,1.0039955703927643,5.3085209519190345e-05,3.98576722929617,17.767730326603353,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.7755709784986,-150.53708026662565,-5.453246695404337,1.8579915425032163,1.0040541054623642,1.0040541054623642,5.125830600686227e-05,4.291723272780806,18.26818917633777,nan,0.5518148903929208,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.77447203828282,-150.53637019342926,-5.460002926357655,1.8566415172528075,1.0041130728635934,1.0041130728635934,5.247755024445485e-05,4.255572992030745,18.291062909531316,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.78018169761165,-150.53513731351208,-5.465070679995464,1.8616600422331797,1.0040237987526313,1.0040237987526313,5.063340637577501e-05,4.792717118690369,18.490836292681088,0.7070063847734561,0.7968787469747394,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.77912902201007,-150.53442104123494,-5.471857653016134,1.8603677906048246,1.00408146563644,1.00408146563644,5.182571008021797e-05,4.7488090705758115,18.479387799416404,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.7780748542703,-150.5337036641957,-5.47888759763949,1.859062789264389,1.004139549626837,1.004139549626837,5.008865436139607e-05,4.710066223662954,18.556551551697268,nan,0.01603894302373291,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.77701935118202,-150.53298528389914,-5.485727591225246,1.8577718323561925,1.0041980508683226,1.0041980508683226,5.125759317708218e-05,4.666765473040282,18.420647230474298,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.77596257783955,-150.5322659164011,-5.495911029188746,1.8564492443204639,1.004256969505397,1.004256969505397,4.956040338969129e-05,3.8568966788935186,17.967750650782165,nan,3.8128083458796094,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.77650441599033,-150.52250902907642,-5.502783573176042,1.854078333052164,1.0041678008763908,1.0041678008763908,5.064900640301931e-05,3.8365623077968487,18.353255141681807,0.6195320819983937,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.7754564737194,-150.52172452150816,-5.511523276978677,1.852774444536138,1.0042254640262422,1.0042254640262422,4.899433667427585e-05,3.5688341072162824,18.128626245493233,nan,1.134511827630663,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.7744072403536,-150.52093908735858,-5.5185181356264446,1.8514727002860651,1.004283530390924,1.004283530390924,5.011765066488765e-05,3.550643951073378,18.16019120073281,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.77335686505745,-150.52015280529127,-5.5272713314530995,1.8501681877424914,1.0043420001149361,1.0043420001149361,4.849964408651543e-05,3.4213955434009744,18.01809689552614,nan,1.089299864004735,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.77230527535593,-150.51936568675578,-5.534332839126845,1.8488640390482003,1.004400873342779,1.004400873342779,4.960273997764805e-05,3.4127176372496866,18.054201658914643,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.76885710915553,-150.53211771284973,-5.543430903699953,1.8491741104449653,1.004311803037348,1.004311803037348,4.797004929532385e-05,3.4483134335814047,17.9511553022946,1.5588353450403374,1.3192192042040412,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.7677868437485,-150.53142065528485,-5.550561833920707,1.847875283547831,1.004369462653241,1.004369462653241,4.905194790728292e-05,3.450935156653318,17.929372288604057,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.76671525866516,-150.5307225131335,-5.559412360125038,1.8465963796838616,1.0044275125322382,1.0044275125322382,4.7506728835928075e-05,3.641251734822018,17.870381156779732,nan,1.0876351880803978,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.76564253376324,-150.53002328845363,-5.5666072308031005,1.8452949148383555,1.00448595281884,1.00448595281884,4.857029084045011e-05,3.6539554735235993,18.16768334248421,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.76456888849364,-150.52932310907667,-5.571254799630196,1.8440035589414348,1.004544783657546,1.004544783657546,4.705756517196214e-05,3.414207522031409,17.752454587270016,nan,2.543091090623338,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.77719913067864,-150.5883454458586,-5.578433686562265,1.8739608634004072,1.0044558052316765,1.0044558052316765,4.805531758915691e-05,3.5300155398996926,14.889973047228427,25.35641319322394,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.77621330257108,-150.58803660591641,-5.586067450486198,1.8728704814566888,1.0045134614943791,1.0045134614943791,4.657711105178384e-05,3.5623907907932746,14.772668740279741,nan,0.06355096415566694,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.7752263968153,-150.58772690895742,-5.59332499116184,1.8717640386279133,1.0045714959176673,1.0045714959176673,4.7604757047968944e-05,3.5676349825547597,14.970285130269511,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.77423857945593,-150.5874164738655,-5.601070430054993,1.8706764111954481,1.004629908646041,1.004629908646041,4.615652914323981e-05,3.6254068304563423,14.810983912445359,nan,0.08734623026006956,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.77324981012845,-150.58710524947773,-5.608374943689436,1.869587103735636,1.0046886998240012,1.0046886998240012,4.71682938234274e-05,3.6345418130393576,14.773135917136521,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.80369502167935,-150.56728478987108,-5.616976507737634,1.8923016012122478,1.0045998074560205,1.0045998074560205,4.570668566290791e-05,3.9382020231751103,13.678088577975839,10.61246928136438,0.9568611705239357,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.80290484604754,-150.56684782494642,-5.624333945659307,1.8913634888804067,1.0046574605294718,1.0046574605294718,4.670168987923671e-05,3.955643286683697,13.593097816143018,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.80211375011575,-150.5664102021458,-5.630079450851128,1.8904211928469585,1.0047154804307055,1.0047154804307055,4.531295268911775e-05,3.7331486688079707,13.369681438735679,nan,1.108727603125314,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.80132174888936,-150.5659717576332,-5.637459298156831,1.8894761612666349,1.0047738673042212,1.0047738673042212,4.6293552389703015e-05,3.743967264870799,13.441786950304436,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.80052867758027,-150.56553256243004,-5.646758516724681,1.8885386427634694,1.0048326212945198,1.0048326212945198,4.493148017099233e-05,4.110072700304431,13.707783087419681,nan,1.5286490012937346,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.8251684485795,-150.5539453901762,-5.654064998464108,1.9085363898369438,1.0047438097074235,1.0047438097074235,4.585705971946011e-05,4.182479672445552,12.811734997842937,5.638772812835564,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.82453130996777,-150.55343575784983,-5.663248415802638,1.9077307622043922,1.0048014597407737,1.0048014597407737,4.45232573134698e-05,4.7068107481189365,13.363266970828645,nan,1.2877780878650558,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.82389347731907,-150.5529252682558,-5.670741754676364,1.9069335862634027,1.0048594659689427,1.0048594659689427,4.547552830158493e-05,4.738707484334563,13.219617049420169,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.82325496648312,-150.55241399710897,-5.678058563535673,1.9061202837302873,1.004917828536431,1.004917828536431,4.4166382638396124e-05,4.766214678424458,13.340184611051722,nan,0.016719057974601215,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.8226156056382,-150.55190202572132,-5.685587034013576,1.9053067508338952,1.004976547587739,1.004976547587739,4.51061885780078e-05,4.7986988717568835,13.332944125015338,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.84354469104247,-150.5449040150598,-5.693481262211667,1.9232655392466376,1.0048878119832696,1.0048878119832696,4.3784173960464374e-05,5.088649427819056,12.794906208314384,4.150334634185976,0.11979557171687057,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.84303382032158,-150.54435198585276,-5.7010486098550555,1.9225658679703306,1.0049454591126181,1.0049454591126181,4.471069552080454e-05,5.124533608309008,12.907474134907702,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.8425221453221,-150.5437993947291,-5.708266966825511,1.9218784529537007,1.0050034524419944,1.0050034524419944,4.34504869395235e-05,5.099744801702371,12.772668281835152,nan,0.06116483974171191,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.84200965685096,-150.5432462135537,-5.715866480758553,1.9211814382877883,1.0050617921158986,1.0050617921158986,4.436571551440255e-05,5.13565484991464,12.766177365146904,nan,nan,nan
