t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.2208876785462,-230.32510788904355,-5.0128830171216485,1.5181946562964634,1.0033344543265368,1.0033344543265368,6.366392952541369e-05,2.5056874784189,18.940219646402692,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.2190868756969,-230.3181611380827,-5.014114544327226,1.5166638324678117,1.0033937318417878,1.0033937318417878,6.098615893909645e-05,2.6549546182546586,19.126286120497888,nan,0.18437751436122093,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.22287248746042,-230.31534346699317,-5.014187836287678,1.522086451228264,1.003303788871462,1.003303788871462,6.253259907653751e-05,2.6483335954313323,18.981902038922474,0.8901857095403252,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.22111602777818,-230.30838929270712,-5.014291078758104,1.520615995469083,1.003361478331909,1.003361478331909,5.995226293578677e-05,2.6488474593557623,18.788083938395005,nan,0.011971628248230502,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.21935728788452,-230.30141359638412,-5.014615311741879,1.5191292552493014,1.0034196727399347,1.0034196727399347,6.156939395643477e-05,2.6594440380402875,19.05764785313638,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.21759616123236,-230.29441684371827,-5.018808064114866,1.5176767407164695,1.0034783722400396,1.0034783722400396,5.906972357927863e-05,3.588213933857853,19.808706587666475,nan,3.610771453648251,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.21583280007508,-230.28739916841988,-5.019178933726322,1.5162124238144585,1.0035375769767236,1.0035375769767236,6.064184598354908e-05,3.612701648045565,19.820867527908767,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.22789317736908,-230.28767955830605,-5.0197981038138275,1.5302014684062322,1.0034477907280157,1.0034477907280157,5.8119496194094775e-05,3.8602463748697193,18.980911520829892,1.6807263030085529,0.008064351483384224,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.2262421956884,-230.2806824442473,-5.020168599892614,1.5288670325674958,1.0035054750442935,1.0035054750442935,5.9644960993622203e-05,3.88754244687701,19.030455470421757,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.22458896647038,-230.27366489838687,-5.019429267932584,1.527512766429151,1.0035636437795126,1.0035636437795126,5.730387404720502e-05,3.662475939159666,18.80808403118386,nan,0.31498229042617587,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.22293342254102,-230.26662723895322,-5.019781735390922,1.5261824820052425,1.003622297078173,1.003622297078173,5.878912755650794e-05,3.687324076126867,18.630083621800622,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.22127572679457,-230.25956976364026,-5.022590053698837,1.524844051874858,1.0036814350847751,1.0036814350847751,5.651669439361989e-05,4.710079002065724,19.905146315298616,nan,1.5949830053602827,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.23711327825146,-230.24522053201883,-5.022943415919684,1.5332791583605314,1.0035917926518205,1.0035917926518205,5.787133391276373e-05,4.76720757692163,18.134498615139037,2.4129754702368027,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.23559334905556,-230.2380655429102,-5.022744179239435,1.5320029218353768,1.0036494721759006,1.0036494721759006,5.5672191932097357e-05,4.718560926467143,18.08370140639319,nan,0.0905296755876873,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.23407137374545,-230.2308916856696,-5.023112319932659,1.5307245704416497,1.0037076172477457,1.0037076172477457,5.7079705992509415e-05,4.75162198864609,18.325446333340054,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.2325472623487,-230.22369925497202,-5.021719246963452,1.5294427896316571,1.003766228011856,1.003766228011856,5.4942374529120964e-05,4.232728500353871,17.62292217338214,nan,0.8666732915906663,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.23102111788222,-230.2164882131428,-5.0220623106299,1.528182726473581,1.0038253046127317,1.0038253046127317,5.631564838925376e-05,4.261342339215725,17.415213333468657,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.2465112518566,-230.23743947960378,-5.020128953455419,1.557343109815967,1.003735794634901,1.003735794634901,5.416090733839927e-05,3.713007060158296,15.851344591778126,8.262506512410637,1.1327886978110526,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.24511415554872,-230.2304115286978,-5.02043915417427,1.556320191518197,1.0037934696783202,1.0037934696783202,5.549865537367365e-05,3.7358895685485107,15.92300588609059,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.24371529896817,-230.22336577463767,-5.021623641856128,1.555303404820283,1.0038515928649445,1.0038515928649445,5.348302050808931e-05,4.144660031512133,16.078072782067373,nan,0.2269826524497314,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.2423147601214,-230.2163024358245,-5.021941692814133,1.5542766328577169,1.0039101643392743,1.0039101643392743,5.4789988005664525e-05,4.171101872101842,16.35550500177205,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.24091261573298,-230.2092217473949,-5.0222585946956775,1.553260359253185,1.0039691842458098,1.0039691842458098,5.6121933922741686e-05,4.197433890344451,16.196937786622858,nan,nan,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.27255876473157,-230.18939503637364,-5.022619211291652,1.5712801763187856,1.0038797966704522,1.0038797966704522,5.739775592570621e-05,4.30149267602752,13.323739767082673,8.451272643698337,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.27140198404325,-230.182184645407,-5.026142520872887,1.5704097822676777,1.0039374675102937,1.0039374675102937,5.517378548563595e-05,5.855959655958239,14.88814337416772,nan,2.8561110150018605,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.27024359269365,-230.17495744175972,-5.026494600102474,1.5695137514194357,1.0039955703927643,1.0039955703927643,5.6492614238108605e-05,5.892688831250674,14.90235460426073,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.26908367308616,-230.16771374272292,-5.026077129263742,1.568618487546175,1.0040541054623642,1.0040541054623642,5.434369130597088e-05,5.762102948181125,14.789488840277734,nan,0.16903758171117786,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.26792231258221,-230.1604537388415,-5.0264178957649035,1.5677195745453238,1.0041130728635934,1.0041130728635934,5.5629311504405094e-05,5.797837091211727,14.809216918916759,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.2531040531594,-230.1496875448697,-5.0265755276082364,1.5537401690955277,1.0040237987526313,1.0040237987526313,5.348394128272296e-05,5.917418679499793,16.43474782648776,1.361392607251307,0.005671018384337437,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.25184054280385,-230.14237018145639,-5.026912032014598,1.5527592590102475,1.00408146563644,1.00408146563644,5.4735760833754624e-05,5.953301582340281,16.246811921311497,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.2505757297407,-230.13503703401787,-5.025534355759214,1.5517595784997058,1.004139549626837,1.004139549626837,5.2729176140514707e-05,5.346009103491978,15.845078218705678,nan,0.8944840057242045,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.24930954247384,-230.12768823409044,-5.025849223907906,1.550776684808307,1.0041980508683226,1.0041980508683226,5.395163007584021e-05,5.377923902865032,15.649524643908542,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.24804211311735,-230.12032399490676,-5.02483374151263,1.5497917978528035,1.004256969505397,1.004256969505397,5.200708357239825e-05,4.968715094717646,15.255730312357104,nan,0.553931995429972,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.25598708142925,-230.09589295469723,-5.025149473639191,1.5462144251933805,1.0041678008763908,1.0041678008763908,5.31388391534357e-05,5.001208460480908,14.859916882577394,2.534769751219157,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.25478203004977,-230.08837921396068,-5.026532415470602,1.5452196068395065,1.0042254640262422,1.0042254640262422,5.125770380110294e-05,5.721771207526959,15.386387971586593,nan,0.38076618145623375,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.25357564053652,-230.08085056967874,-5.026841108527482,1.5442068604610095,1.004283530390924,1.004283530390924,5.242410161715159e-05,5.754917197906357,15.41427472193492,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.25236788984859,-230.07330723813732,-5.025612791281148,1.5431899716964224,1.0043420001149361,1.0043420001149361,5.0597934005845285e-05,5.215852616332379,14.858652645238404,nan,0.7826840029601683,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.25115882844986,-230.0657495026805,-5.02590225638834,1.5421763667238364,1.004400873342779,1.004400873342779,5.1739703164398175e-05,5.245506817271748,14.893081057699506,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.2403660446875,-230.07088602715615,-5.026341186911959,1.5409146871742452,1.004311803037348,1.004311803037348,4.991229304445969e-05,5.523541811856432,16.308006747093494,2.711137305007222,0.05321003084055498,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.2390896567207,-230.06338630794986,-5.026629033820857,1.5399296589339435,1.004369462653241,1.004369462653241,5.1028786168593265e-05,5.553387687668229,16.123347150954125,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.2378120615596,-230.05587265785434,-5.024033428924577,1.5389020662760273,1.0044275125322382,1.0044275125322382,4.930785793502754e-05,4.4215429992460695,15.191837633318475,nan,2.9074304961797712,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.2365332134025,-230.0483451668972,-5.024288020908867,1.5378958407457057,1.00448595281884,1.00448595281884,5.040241440431992e-05,4.444531485639342,15.218680792089572,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.235253334417,-230.04080409508808,-5.021926119925507,1.5368870465663513,1.004544783657546,1.004544783657546,4.872788610792974e-05,3.6078867392052816,14.173460625638025,nan,2.453301594905307,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.19134616413226,-230.01958846831994,-5.022207308035606,1.493581568505867,1.0044558052316765,1.0044558052316765,4.9750792802235654e-05,3.517052983161463,19.084103356984055,13.582158610102008,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.18978394547898,-230.01193094557544,-5.020774070790342,1.492303297185531,1.0045134614943791,1.0045134614943791,4.8123892489208114e-05,3.1011725223058777,18.426258523198484,nan,1.0120598949619442,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.18822077930668,-230.00426045305394,-5.020981194554996,1.4910434723687962,1.0045714959176673,1.0045714959176673,4.9176261829115455e-05,3.1144686579849834,18.450365848551044,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.18665660521648,-229.99657724956927,-5.022286636185297,1.4897691110697604,1.004629908646041,1.004629908646041,4.759097420030804e-05,3.517967219777142,19.12673864453614,nan,0.4544631105311961,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.18509124750935,-229.9888814686887,-5.022504527275999,1.4885030163652238,1.0046886998240012,1.0046886998240012,4.862479396916834e-05,3.5348396912838886,18.894176020131965,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.1877017385022,-229.9537540259144,-5.022743492527499,1.4741353461604463,1.0045998074560205,1.0045998074560205,4.9628774254533655e-05,3.5216879918394115,19.04326200292748,5.204949233452691,nan,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.18616109225175,-229.94585848799792,-5.022960957873709,1.4727737682585103,1.0046574605294718,1.0046574605294718,5.0699103378994e-05,3.538151373693551,19.06253547836016,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.1846194943286,-229.93795069208116,-5.022568928033582,1.471410295121175,1.0047154804307055,1.0047154804307055,4.8970832617386584e-05,3.4307914059951488,18.957845404528655,nan,0.13164452229306875,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.18307690245624,-229.93003067497813,-5.022779122919203,1.470042542144525,1.0047738673042212,1.0047738673042212,5.0019833752859196e-05,3.4464148884925443,18.996273142625675,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.18153357848817,-229.92209845408001,-5.020843358430073,1.468666090268315,1.0048326212945198,1.0048326212945198,4.834363144028085e-05,2.9041697488857086,18.4551736632769,nan,1.6777335290539674,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.16859656964598,-229.93086029305076,-5.021015364837559,1.468233940654276,1.0047438097074235,1.0047438097074235,4.932585404666241e-05,2.9152507851104392,20.070864496925772,2.7688462685612802,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.18663016799775,-229.8847991648682,-5.020134756026007,1.4599367306953033,0.7967242669801856,0.21797977858206907,4.770194532705236e-05,7.338803119661542,24.227933567831105,nan,0.4265148488978612,0.0018554712219998899
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.18501452610045,-229.87693417492892,-5.020309767210403,1.4585577337727411,0.7967702978234129,0.21799250117108737,4.87104033976283e-05,7.378267083292721,24.531551502463074,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.1833967144479,-229.8690603980261,-5.020776373645243,1.457191410123777,0.7968166846027575,0.21800557857475975,4.713249036816692e-05,7.52098045238195,24.663710811920154,nan,0.032669094588981804,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.18177961086874,-229.86117267692566,-5.020954237275307,1.45582941738039,0.7968634275799252,0.21801901138078753,4.812323045565476e-05,7.561888943424798,24.384413708348866,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.2073934830446,-229.86688549139433,-5.02185960518945,1.4845038195334248,0.7967935945071012,0.21800175368088934,4.654832949021944e-05,7.914429392366036,21.924049739029975,7.221537548737507,0.2648570511897554,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.20596669606158,-229.85900289866856,-5.022044093533622,1.483303012715249,0.7968396247105898,0.21801547264582125,4.7520882748437436e-05,7.956061484838855,21.941982659658205,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.2045565609544,-229.8510750647555,-5.018337993394409,1.4820889885024617,0.7968860007385896,0.21802953639080497,4.603012797560733e-05,7.20026933517818,20.901213437769368,nan,6.100549974287165,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.203127751881,-229.84317073121932,-5.018482357505416,1.4808956722963857,0.7969327228381308,0.21804394544804662,4.698701103089216e-05,7.231953416529336,20.93586118623078,nan,nan,nan
