t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.92235259743498,-150.52071377038678,-5.298400698132739,1.9970061200746174,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,5.234167380989953,10.55981199840968,nan,1.1713160660461237,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.91205721321543,-150.55197954893737,-5.30411522599168,1.9955278333627604,1.003303788871462,1.003303788871462,6.154109412171732e-05,5.2832881378786745,8.875230775545695,8.102288060203142,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.91198954704043,-150.55129434750432,-5.313522436870502,1.9951336222098273,1.003361478331909,1.003361478331909,5.907401866954895e-05,4.504465033165105,8.02940013500878,nan,2.833186499989269,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.91191952335336,-150.55060731329831,-5.319580984414455,1.9947303097175026,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,4.492534731214674,8.179492501540542,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.9118472739847,-150.5499184256024,-5.323564536169422,1.9943506229769181,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,5.003465420657903,8.629811336334226,nan,1.1019613065874145,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.91177264536998,-150.54922764836076,-5.329662111757846,1.9939570900391284,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.9869118964172205,8.755845405643218,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.9180940946807,-150.54199225991405,-5.338549539657451,1.9978817103944948,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,4.434641593394307,8.58768187759572,0.9196035556531159,1.6706572643813105,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.91806892170374,-150.54124294563516,-5.3447499783987125,1.9975269224745877,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,4.422548069196304,8.625343085588991,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.91804175806706,-150.54049188886998,-5.350627413226422,1.9971709683110572,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,4.506360609818137,8.770671783140282,nan,0.0331411020585574,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.9180126395138,-150.53973918731072,-5.356887317597228,1.9968120367731799,1.003622297078173,1.003622297078173,5.814346442291979e-05,4.492985931903206,8.79801218301524,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.91798162137715,-150.53898490468072,-5.366373125102237,1.9964595444293909,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.066904142736534,8.384383263390271,nan,2.752257004387955,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.93892496929726,-150.5202186452499,-5.372961406410306,2.0114711309202993,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,4.105227982135217,9.6610245918887,5.6741742189522695,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.93906008871485,-150.5193152587736,-5.381608290771994,2.011239575731914,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.031359912857646,9.633058746268208,nan,1.4041977566862365,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.93919328979626,-150.5184100385926,-5.388065189855534,2.0110259136074835,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.030895303031215,9.53420360308607,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.93932447382426,-150.51750317242627,-5.394552242982272,2.010806320303565,1.003766228011856,1.003766228011856,5.798946904350098e-05,4.030556569720315,9.715431331076429,nan,nan,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.93945355056582,-150.51659484139998,-5.401069210636903,2.010588761574501,1.0038253046127317,1.0038253046127317,5.944685893740652e-05,4.030371012319127,9.615669631860479,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.94944526729037,-150.51877809555674,-5.40534443472715,2.02071087589921,1.003735794634901,1.003735794634901,5.698285073319131e-05,4.122141479004186,9.853871369336678,0.8710715978470784,1.487347332639685,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.94964775222343,-150.51789121323912,-5.411892562586591,2.020570429691681,1.0037934696783202,1.0037934696783202,5.8396630467973545e-05,4.117249904632372,9.762411476749596,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.94984860206165,-150.51700318143853,-5.418135224650959,2.0204435813296984,1.0038515928649445,1.0038515928649445,5.610674113021049e-05,4.137430447097279,9.812070858922437,nan,0.029915532280139427,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.95004784935134,-150.51611391211648,-5.42473614103126,2.0203002690922514,1.0039101643392743,1.0039101643392743,5.74827274733466e-05,4.131839629328364,9.831697548600127,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.95024542385556,-150.51522331305196,-5.4330298107758574,2.020169292061467,1.0039691842458098,1.0039691842458098,5.526845942981364e-05,4.065980617951044,9.80583241406917,nan,0.7665011149881921,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.93265894032604,-150.54493246315496,-5.439765276240623,2.0110797106959226,1.0038797966704522,1.0038797966704522,5.65295427269476e-05,4.029035350670032,8.154065561545856,8.45895823674188,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.93271934287685,-150.54426951342467,-5.446494803302583,2.0108651506465125,1.0039374675102937,1.0039374675102937,5.4393171816983295e-05,4.027725844358371,8.199556776003512,nan,0.00017188640014145648,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.93277822841242,-150.5436053879578,-5.45322711301317,2.010653243034689,1.0039955703927643,1.0039955703927643,5.569716096903973e-05,4.026687274156021,8.103962701862248,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.93283552020463,-150.5429401198408,-5.4606470379529854,2.0104356824716687,1.0040541054623642,1.0040541054623642,5.362752546752734e-05,4.037044166008373,8.251449323511599,nan,0.1285877410485851,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.93289123741613,-150.54227381634462,-5.467440038879313,2.010216443313201,1.0041130728635934,1.0041130728635934,5.489991854243561e-05,4.038102365893321,8.271724082184058,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.95623062422197,-150.54284490906528,-5.473047465246146,2.03274088118062,1.0040237987526313,1.0040237987526313,5.2827661207285173e-05,4.11678496148175,8.26087011581592,3.9561069834521354,0.342933298698059,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.95645266460693,-150.54218543311157,-5.479877534612043,2.0327004823854797,1.00408146563644,1.00408146563644,5.406772326667952e-05,4.115775261555789,8.429045321410449,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.9566733443013,-150.54152479646763,-5.487054030121373,2.032648174840929,1.004139549626837,1.004139549626837,5.2126141546018195e-05,4.115363893678006,8.330108355085128,nan,0.032116975917997614,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.956892466701,-150.54086286309322,-5.493938518269886,2.0326089711619835,1.0041980508683226,1.0041980508683226,5.33381020030628e-05,4.115603459721183,8.371724495470103,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.95711007326065,-150.54019983249438,-5.501568479620851,2.032549711932213,1.004256969505397,1.004256969505397,5.145261562169475e-05,4.1358854763378625,8.499273062482127,nan,0.16646485717370854,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.92294733909733,-150.53916994595937,-5.508541536596367,1.999322967315866,1.0041678008763908,1.0041678008763908,5.2575981702450855e-05,4.007317922525602,8.443417833136344,7.975265656824364,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.92292121286079,-150.53850235080813,-5.512310227931719,1.9990444441664854,1.0042254640262422,1.0042254640262422,5.074841459781875e-05,4.0526537063452315,8.516421389628551,nan,3.3725309368290897,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.92289380345164,-150.5378337290224,-5.519264781436423,1.9987639960048929,1.004283530390924,1.004283530390924,5.190646770956035e-05,4.045870362534999,8.56321067818561,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.92286503759053,-150.5371641444644,-5.523573023580765,1.9984864223240215,1.0043420001149361,1.0043420001149361,5.012907834242078e-05,4.379643122391101,8.896390786119937,nan,2.411146377005869,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.92283473031253,-150.5364936706326,-5.530544762185688,1.9982031180214552,1.004400873342779,1.004400873342779,5.126338868220976e-05,4.3652134764279555,8.927857518050924,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.93606296916423,-150.54729015634587,-5.537381732348292,2.0138139627008114,1.004311803037348,1.004311803037348,4.9481070867831924e-05,4.466355635419264,8.478220904117274,2.2496922848058096,0.001067390013273182,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.93612016631153,-150.54669605701565,-5.544396969510975,2.013633813683988,1.004369462653241,1.004369462653241,5.059091468825228e-05,4.45184794845396,8.478389842014902,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.93617619425837,-150.54610113362457,-5.549061052761037,2.0134781379070184,1.0044275125322382,1.0044275125322382,4.891044506649361e-05,5.018104540521899,8.99075717055073,nan,2.0047780833789437,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.9362311660786,-150.545505296326,-5.5560952133681525,2.013295797920398,1.00448595281884,1.00448595281884,4.9999052925921e-05,4.995930959123883,9.123775851212228,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.93628499275772,-150.54490845643028,-5.563856085956624,2.013124635110211,1.004544783657546,1.004544783657546,4.836146749715051e-05,4.8357285607283735,8.99337668582827,nan,0.18077383409136843,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.94066749030296,-150.5197700065516,-5.570903438592762,2.0105272309980786,1.0044558052316765,1.0044558052316765,4.9379552220658465e-05,4.81646423938018,10.216091476484394,4.219613903702056,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.94074751271717,-150.51901017894266,-5.580001851158441,2.0103437278143814,1.0045134614943791,1.0045134614943791,4.7786336043110926e-05,4.401888604736608,9.950466336336381,nan,1.4802685177240347,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.94082661072616,-150.5182496446428,-5.587151712610592,2.010149889142164,1.0045714959176673,1.0045714959176673,4.883395289653713e-05,4.38710371142394,9.987215082113018,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.94090470173796,-150.51748829379233,-5.594473256064222,2.0099735758548856,1.004629908646041,1.004629908646041,4.727947171814727e-05,4.365900562718246,9.882394074384848,nan,0.008648778883560831,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.940981869371,-150.51672611258547,-5.601666745790254,2.009796758667547,1.0046886998240012,1.0046886998240012,4.830903445685181e-05,4.35159952934349,9.872721853557545,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.94804134288,-150.52065003218289,-5.609644161075302,2.0175790237031768,1.0045998074560205,1.0045998074560205,4.674787710585089e-05,4.270870040277707,9.801666319885511,0.5798152748142812,0.27131659172353034,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.94816106802367,-150.5199165510529,-5.616886469512883,2.0174503520378964,1.0046574605294718,1.0046574605294718,4.775867199805141e-05,4.259322984565527,9.678877053818713,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.94827988552709,-150.51918233285306,-5.622010031727917,2.017325319840096,1.0047154804307055,1.0047154804307055,4.627938682730081e-05,4.644567877349798,10.126017951792921,nan,1.82384329800886,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.94839780572366,-150.5184473571829,-5.6292698807830295,2.01719110910623,1.0047738673042212,1.0047738673042212,4.727398494734603e-05,4.6254907013116915,10.259321557388576,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.94851483033787,-150.5177117983014,-5.6360118038953715,2.01706160444804,1.0048326212945198,1.0048326212945198,4.582820097142854e-05,4.764763244249029,10.309999272561042,nan,0.11757438139668981,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.92697095000332,-150.55298550645878,-5.643350939878403,2.005788555995483,1.0047438097074235,1.0047438097074235,4.67650948560888e-05,4.6890094382480125,8.769695891185536,11.986368799903007,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.9269519349682,-150.5524719649205,-5.65058241597833,2.0055745083282286,1.0048014597407737,1.0048014597407737,4.535405156375003e-05,4.723522756218415,8.857232890140983,nan,0.0027811413952312913,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.92693199198933,-150.5519577547703,-5.65791376104051,2.0053739305613094,1.0048594659689427,1.0048594659689427,4.6317190515276905e-05,4.701409525505808,8.843720741877721,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.9269111219171,-150.5514428104007,-5.665479607276561,2.0051571323123842,1.004917828536431,1.004917828536431,4.4936618253958775e-05,4.661893449741683,8.865457966031832,nan,0.019704143186630364,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.92688930287036,-150.55092722971702,-5.672850413405342,2.0049399654673756,1.004976547587739,1.004976547587739,4.588594850674245e-05,4.6402621020394585,8.856588023986971,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.90658538312815,-150.57758395736283,-5.680944104501659,1.9930693925726553,1.0048878119832696,1.0048878119832696,4.44972193291289e-05,4.446510346697187,8.027672215587852,7.9187799484614905,0.2634955634685903,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.906440004867,-150.57723092499862,-5.688357841344557,1.9927740060122605,1.0049454591126181,1.0049454591126181,4.5432031779164574e-05,4.427243596592335,8.075124467124356,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.90629372150215,-150.57687726249117,-5.696478972794971,1.9924907276051782,1.0050034524419944,1.0050034524419944,4.411085641987942e-05,4.298673503197052,7.951168603342445,nan,0.20909075358421345,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.906146658715,-150.5765229710236,-5.703935577436055,1.992197927111286,1.0050617921158986,1.0050617921158986,4.503326986426863e-05,4.282007028284663,7.935386304785364,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,251.90599906266792,-150.5761680533561,-5.710203137513959,1.9919172775734488,1.0051204782788312,1.0051204782788312,4.373866986196428e-05,4.5263245705089625,8.243764690665328,nan,0.65156382241321,nan
