t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.5277912319808,-150.9396970647154,-5.312502833027514,1.8016401622550084,1.0033344543265368,1.0033344543265368,6.642930721363092e-05,5.187333478851233,8.614717881516672,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.5287073055337,-150.94028987804467,-5.315806991347119,1.8025641859554815,1.0033937318417878,1.0033937318417878,6.346100325423582e-05,4.434149378077533,7.839652828959159,nan,1.7069999188324763,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.5149424563669,-150.94505634371714,-5.322101245406157,1.7932691802683833,1.003303788871462,1.003303788871462,6.507619317142157e-05,4.447717013123474,7.446813437720559,1.6758896790203934,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.51572477088786,-150.94568196786526,-5.325758706595568,1.794123109311042,1.003361478331909,1.003361478331909,6.22334222237867e-05,3.908533934751154,7.0204958206817265,nan,1.4020616270816442,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.51650460416153,-150.94630575307883,-5.331961869543174,1.7949637681243684,1.0034196727399347,1.0034196727399347,6.39237637476358e-05,3.9183779231727893,6.8659563830859645,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.51728204365315,-150.94692764524277,-5.338494753095311,1.795823609404551,1.0034783722400396,1.0034783722400396,6.118488877002694e-05,4.048214653224372,7.128655279163348,nan,0.019626201192922268,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.51805722181084,-150.94754779463284,-5.344768974197002,1.796671376202354,1.0035375769767236,1.0035375769767236,6.282370025539643e-05,4.058950518944247,7.05532150956032,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.5225660309207,-150.94939992497675,-5.346827366470753,1.8013307298897128,1.0034477907280157,1.0034477907280157,6.007490649793e-05,3.3994869446943428,6.7810549141965595,0.11027372918522484,4.144399593231119,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.52336843247178,-150.95002693276837,-5.353111291315461,1.802212900901617,1.0035054750442935,1.0035054750442935,6.166090275033646e-05,3.4060753607793166,6.7735941566292155,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.52416878582642,-150.9506524851573,-5.36055076141166,1.8030949866521087,1.0035636437795126,1.0035636437795126,5.9121321908696034e-05,3.5720566418455904,6.94251238584129,nan,0.3035697413809795,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.52496711888494,-150.95127663636106,-5.366913283016804,1.803972298036953,1.003622297078173,1.003622297078173,6.066187541785652e-05,3.5803227289725563,6.931773438574217,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.52576345741616,-150.9518992089607,-5.371689094577686,1.804856588022772,1.0036814350847751,1.0036814350847751,5.820762043025053e-05,3.400418340476849,6.817566807695497,nan,0.6505797667705842,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.55964433291516,-150.9627721196835,-5.378167839420884,1.8392247315869297,1.0035917926518205,1.0035917926518205,5.960628435855928e-05,3.537270422573851,9.323754595358619,8.093782546620442,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.5607048305311,-150.9634746544487,-5.3799432930663,1.8403631791017219,1.0036494721759006,1.0036494721759006,5.724127233459333e-05,3.4104442109456325,9.062035899541103,nan,5.588669348428851,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.56176335313114,-150.96417565589192,-5.386351795955996,1.841522286249557,1.0037076172477457,1.0037076172477457,5.869490547121583e-05,3.412629197151682,9.250678773431572,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.56281989747285,-150.96487515322494,-5.3901543595081725,1.8426747246763735,1.003766228011856,1.003766228011856,5.640518189999781e-05,3.670046604776058,9.427100215298632,nan,1.8422311903254274,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.56387452004066,-150.9655732739125,-5.396589695107225,1.8438290345492505,1.0038253046127317,1.0038253046127317,5.782074619423257e-05,3.668456023713846,9.497213046830273,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.55611436851018,-150.92327231691252,-5.400671669294934,1.8150568853449176,1.003735794634901,1.003735794634901,5.5521327949669e-05,4.026345256014217,8.294167194654289,12.927863624349955,1.5333707270868056,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.5570964501183,-150.92363240486995,-5.407136117061929,1.8159746727655004,1.0037934696783202,1.0037934696783202,5.689773604222221e-05,4.019800302005539,8.23340245412498,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.55807681907004,-150.92399123100134,-5.417019517006224,1.8168944876039312,1.0038515928649445,1.0038515928649445,5.475360426694567e-05,3.4651073657913316,7.8028134122975255,nan,3.2405507287767588,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.55905558971594,-150.92434881901107,-5.423582324275194,1.817808057876561,1.0039101643392743,1.0039101643392743,5.609610162339256e-05,3.4632446549294547,7.6963954521617755,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.56003273842663,-150.9247051611033,-5.431759403929432,1.8187307030496755,1.0039691842458098,1.0039691842458098,5.4015319277025015e-05,3.336866018939186,7.689704519680532,nan,0.7295440250246102,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.53331207451342,-150.92598464218926,-5.438551883904315,1.7964211912494965,1.0038797966704522,1.0038797966704522,5.524990324002591e-05,3.2464841296622176,6.347844288721664,5.47604522896933,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.53407788450053,-150.92634566406497,-5.444563835810425,1.797166662720605,1.0039374675102937,1.0039374675102937,5.3235370968065465e-05,3.288516583702491,6.40914153695534,nan,0.12847877981344885,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.5348422281031,-150.9267056105612,-5.4512506718661715,1.7979176726407065,1.0039955703927643,1.0039955703927643,5.451261587636228e-05,3.287541030513721,6.439065382367604,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.53560520059528,-150.92706445823256,-5.459723952906544,1.7986580088082345,1.0040541054623642,1.0040541054623642,5.255477824060601e-05,3.2224666806047573,6.347968539187388,nan,0.950313112558479,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.53636682759773,-150.9274222044396,-5.466484375624085,1.7993976498485684,1.0041130728635934,1.0041130728635934,5.380327741353412e-05,3.224715774893853,6.353103621253079,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.54652324129125,-150.906192741809,-5.474336926960758,1.7970903827087856,1.0040237987526313,1.0040237987526313,5.183592740375705e-05,3.2369157955358263,6.620820965007802,3.7422569212723986,0.38057863717131707,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.54735036903594,-150.90639169472269,-5.481161426589366,1.7978200397100228,1.00408146563644,1.00408146563644,5.30547288954147e-05,3.2413868188985746,6.727207781482325,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.5481761010542,-150.90658957022592,-5.488058836370597,1.7985426502220851,1.004139549626837,1.004139549626837,5.120713476759163e-05,3.2495844015294635,6.650968619896428,nan,0.000725270516090592,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.54900028819546,-150.90678629880765,-5.494934688650091,1.7992764932351373,1.0041980508683226,1.0041980508683226,5.240016274590074e-05,3.254499719266078,6.765991195402987,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.5498229906494,-150.90698184175534,-5.502195149645705,1.7999878993469924,1.004256969505397,1.004256969505397,5.0601103763051786e-05,3.282930170736784,6.670142964272101,nan,0.04292711623995473,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.5822102240027,-150.87811021892477,-5.509112132664535,1.8135853254685799,1.0041678008763908,1.0041678008763908,5.170938161863052e-05,3.3349051917574806,8.696427500437107,12.401093648519392,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.58325133884193,-150.87809981612298,-5.518981012611557,1.8144182910596864,1.0042254640262422,1.0042254640262422,4.996106915723616e-05,3.72835471996208,9.084457293619241,nan,2.8951857612072494,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.5842910909238,-150.87808837433357,-5.525991202216052,1.8152446454882352,1.004283530390924,1.004283530390924,5.110424506653913e-05,3.7412578084697325,9.111430943336371,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.58532977876533,-150.87807578275047,-5.532756095810787,1.8160689560065633,1.0043420001149361,1.0043420001149361,4.9399814235882466e-05,3.7288095104229937,9.062604726220693,nan,0.02523686923808951,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.58636736508805,-150.8780621016497,-5.539810461310679,1.8168926280812105,1.004400873342779,1.004400873342779,5.052097855382428e-05,3.741687330371088,9.081024726950224,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.59200681356805,-150.8442583724394,-5.547066992948978,1.8055392691031833,1.004311803037348,1.004311803037348,4.8806945874125064e-05,3.7750031220499123,10.050364153450985,7.850059790234307,0.014875264290803892,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.59307333632336,-150.84401378372107,-5.554169396133104,1.8062890002899614,1.004369462653241,1.004369462653241,4.990523539629832e-05,3.788525200666935,10.026669557268411,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.59413854918944,-150.84376842919653,-5.560559105205551,1.8070561635887812,1.0044275125322382,1.0044275125322382,4.8286479831124105e-05,3.6831664839307345,10.032660177732204,nan,0.19748826434352063,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.5952026092558,-150.8435224176499,-5.567698458100189,1.807803594854972,1.00448595281884,1.00448595281884,4.936495592977249e-05,3.695800309153727,9.93358675486241,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.59626560765963,-150.84327569512936,-5.573596887482032,1.8085606249651518,1.004544783657546,1.004544783657546,4.778423713136539e-05,3.5146697617629,9.900197699992916,nan,0.5955498678764154,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.57163619731622,-150.8516465688389,-5.580598520498449,1.7908028600649062,1.0044558052316765,1.0044558052316765,4.879430347515049e-05,3.435333974074421,8.038385914367222,5.523658574089933,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.57252776192377,-150.85145502856557,-5.588659572908751,1.7914331230676954,1.0045134614943791,1.0045134614943791,4.725336262054161e-05,3.6053112725597316,8.357583653700312,nan,0.29120226177839836,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.5734184638836,-150.85126278279046,-5.595878328944617,1.7920472517131554,1.0045714959176673,1.0045714959176673,4.82933221354977e-05,3.617200400142109,8.250991348212937,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.57430811292076,-150.85106993134215,-5.60141380786643,1.7926775135014907,1.004629908646041,1.004629908646041,4.678702566912486e-05,3.379182231773211,8.105534533914568,nan,1.1323838346269945,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.5751966356642,-150.85087645187343,-5.608656225994922,1.7933101375896636,1.0046886998240012,1.0046886998240012,4.780999349819254e-05,3.3878848756656073,8.092620307271801,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.56809365557086,-150.87476056876727,-5.617098893647863,1.7986165551833266,1.0045998074560205,1.0045998074560205,4.629374016198265e-05,3.611438828290697,7.768078947602154,4.395712734044882,0.5098516574867975,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.5689292641806,-150.87471942840148,-5.624395291570341,1.7992698968764251,1.0046574605294718,1.0046574605294718,4.729890917245604e-05,3.623567946717519,7.74719807877427,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.56976356592094,-150.87467768437602,-5.631275566820128,1.7999208975788903,1.0047154804307055,1.0047154804307055,4.586047090665231e-05,3.5772326767445914,7.703719323797526,nan,0.07729319138951159,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.57059673141737,-150.87463514358896,-5.638607237629956,1.8005641523520795,1.0047738673042212,1.0047738673042212,4.6850316323782435e-05,3.588937243695761,7.7148961954443305,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.57142901275793,-150.87459185653705,-5.64647278981285,1.8012151491840445,1.0048326212945198,1.0048326212945198,4.5442177111319015e-05,3.721800555651442,7.832211198694273,nan,0.10940037364935021,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.56916882326206,-150.92478350579626,-5.653818608713542,1.8243259997513823,1.0047438097074235,1.0047438097074235,4.637544645138416e-05,3.8109893562111217,8.04341905148199,17.146163122754572,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.56998024888057,-150.9250498648502,-5.662940667527993,1.8251103886812854,1.0048014597407737,1.0048014597407737,4.4999023197953447e-05,4.295456032970252,8.521003578363153,nan,1.2595376445823656,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.570790509674,-150.92531544954932,-5.670372602116693,1.8259012229139457,1.0048594659689427,1.0048594659689427,4.5958918830013786e-05,4.314235915956262,8.63389701517195,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.5715997625278,-150.9255803599471,-5.678842797340266,1.8266818941975476,1.004917828536431,1.004917828536431,4.46102378511715e-05,4.724119055113689,8.903370271140298,nan,0.446841809410943,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.57240808268884,-150.92584460404615,-5.686322704048308,1.827457438781759,1.004976547587739,1.004976547587739,4.555697367209868e-05,4.745946913159065,8.903172150002415,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.56702004344675,-150.93465594702712,-5.693760264623208,1.8273131412660395,1.0048878119832696,1.0048878119832696,4.4197774198099174e-05,4.818225524610211,9.017390207406832,0.8984247370510707,0.00011477810462199071,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.56778959450983,-150.9349703259491,-5.7012757666824525,1.8280802752115313,1.0049454591126181,1.0049454591126181,4.513057654242523e-05,4.840534092167972,8.905512474244023,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.5685583630062,-150.93528412975465,-5.707661067700466,1.8288546232674934,1.0050034524419944,1.0050034524419944,4.3836385699380554e-05,4.53092886643064,8.707910513796502,nan,0.5875447070407466,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.56932636495617,-150.93559755209327,-5.715200518264695,1.8296277168889319,1.0050617921158986,1.0050617921158986,4.475731867863728e-05,4.551317453785423,8.633459545803028,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,251.5700937220426,-150.93591038446132,-5.7185717450009745,1.8303927713150052,1.0051204782788312,1.0051204782788312,4.3487541203340876e-05,3.589320353863102,7.744519808943988,nan,7.935278668944718,nan
