t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.9526787823421,-228.4042747767127,-5.005058501924513,1.0232161578053236,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.3229937965746688,7.970508642938238,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.95197685916216,-228.39698680374553,-5.003575636767396,1.023574832386915,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.6119213703261326,8.118242582472979,nan,0.49401568757786746,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.94461514581198,-228.41401889831414,-5.0035649686548345,0.9999472078038293,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.584874777661807,8.192563404082062,4.265663393844431,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.94384983159478,-228.40690084783785,-5.0049872451668245,1.0001009839251715,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.3804163447573132,7.763191867481128,nan,0.523417286374365,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.943082017298,-228.3997612610724,-5.004953278494743,1.0002704724471612,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.4020319386953317,7.808750815757667,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.94231180028993,-228.3926002906668,-5.002635994354655,1.0004452833705975,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.9453481858278798,8.102919783197176,nan,1.2897089701044866,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.9415395039161,-228.38541820081412,-5.002567650325077,1.0005979442168096,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.9775324102500815,8.05583187896617,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.9179518067727,-228.38468549849688,-5.002527319771973,0.9958860442033598,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.061851984464342,9.643358261138296,3.8805857510875237,0.0018653588264381576,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.91698277018895,-228.37751689484077,-5.002455830013974,0.9960174557016134,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.0941983101020956,9.589776322694819,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.91601160160033,-228.370328254149,-5.004630945197025,0.9961540197836382,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.6333212421289878,9.03329880108624,nan,1.3280264623613984,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.91503827558097,-228.36311975259656,-5.004584553735195,0.9962955623665737,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.6573623196786043,8.837847654926058,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.9140629906937,-228.3558914821325,-5.004287529925453,0.9964610416583537,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.7848927247705895,8.988723282863027,nan,0.016695707782420247,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.9239893981672,-228.3954414964468,-5.004119656759041,0.9490655462851618,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.7472971384135816,8.72635330828156,15.61225350467381,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.9230986577203,-228.38855353442958,-5.00476800970923,0.9488263437861734,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.6546905528224305,8.480417624185208,nan,0.13817717325397236,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.92220605082358,-228.3816464862168,-5.004718048932978,0.9485830881702046,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.6778103201540318,8.609434240664344,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.92131152049203,-228.3747205912508,-5.006514769045892,0.9483319358674963,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.3513112530179177,8.025807518596348,nan,0.9733158016119247,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.92041503350876,-228.3677761795565,-5.006484599854102,0.9480950644435256,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.3682653359775332,7.858490989482066,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.89333136285492,-228.37422148968216,-5.005192591012984,0.9371006838170214,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.6744981717567762,10.760342035476684,5.8335605412083735,0.4301852068846425,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.8922271813173,-228.36734550291757,-5.005143237470058,0.9368072768884165,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.6958592132739185,10.748925295368215,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.89112144591903,-228.36045174571956,-5.006384326437875,0.9365229793020562,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.4654648839706765,10.242486240411452,nan,0.5012605400195984,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.8900140995562,-228.3535404179112,-5.0063475759210565,0.936237702007774,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.482970756664881,10.403233591768572,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.88890518600917,-228.34661170251823,-5.0048918699699625,0.9359646149889379,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.8964397174185235,10.558099275341695,nan,0.6181550047895795,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.88473026991394,-228.3392902533683,-5.004869743868904,0.9364283607734281,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.9116590812404795,11.025600250891234,0.08038104126588969,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.88359540402482,-228.33232444272568,-5.00469851459582,0.9361634737726398,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.0312993284712073,11.067137646276228,nan,0.004118294397254106,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.8824590490276,-228.3253417640267,-5.004638783652969,0.9359011686852238,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.0532770565119183,11.038333953622615,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.88132120032012,-228.31834251407193,-5.005265078254046,0.9356212378398757,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.9393906288888658,10.915559555173902,nan,0.15268139148632218,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.8801817461526,-228.31132694603363,-5.005211067232881,0.9353649064970163,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.9590441919116277,10.795767100657885,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.91388061764397,-228.28947700978574,-5.004524576016355,0.9460012259154479,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.266248278409273,8.350416567211093,9.65317345751017,0.14437948227611785,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.9129911115371,-228.28232210472842,-5.00446146506419,0.945784088929444,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.2872085363505406,8.117984289298441,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.91210021785722,-228.2751515217988,-5.001735595972759,0.9455828963679916,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.4536776443706056,9.420045188532136,nan,2.4007497299877767,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.9112080261476,-228.2679654354947,-5.001639740139752,0.9453695760538972,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.4804132420627454,9.202436358368479,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.91031469079212,-228.26076397481248,-5.0010835156506515,0.9451481295745339,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.879470876898985,9.570633554738603,nan,0.07310033660844259,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.92288905849907,-228.3013346137594,-5.001047009783539,0.8961265900539315,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.78770693015014,10.470578330275668,16.67465093445621,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.92208767842703,-228.29443836778748,-5.002579052890026,0.8955283494333994,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.2060278509467146,9.813646886851231,nan,0.9472370699136896,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.92128486313308,-228.28752729152055,-5.00249420413629,0.8949666964278968,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.2268105907005573,9.686892445192788,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.92048086224779,-228.28060157699065,-5.005074721787577,0.8943608634598257,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.3002713066894183,8.817755574156484,nan,2.5733022064668902,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.91967566413354,-228.27366140982525,-5.005018454486338,0.8937991099802338,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.314774364099646,8.692804948731354,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.9289595192847,-228.2212249929643,-5.006936859709239,0.9376977482003144,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.8526501071183663,6.215898201194152,14.639908122255894,1.478496668083108,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.92822089392962,-228.21394738668124,-5.006901033281699,0.9374079542058986,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.8636810353686741,6.140245256753907,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.9274811418603,-228.2066558290653,-5.0093387614175215,0.9371186203191851,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.3210311735932974,5.632754850988827,nan,2.3123471946408487,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.92674025673986,-228.199350557384,-5.009329092260289,0.9368435513252902,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.3276038928395146,5.627664431155035,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.92599816245462,-228.19203190309648,-5.012634194132814,0.9365551628473936,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.9188879076555262,5.075215170221558,nan,4.233913121885695,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.95004578173638,-228.19280966954594,-5.012594628629051,0.9265101844414694,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.9067051444965764,4.304441460883033,4.678785306161143,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.9494642547331,-228.18551753666748,-5.011616586141343,0.9261646058513091,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.0028961641042227,4.215161326214647,nan,0.3949450029277429,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.94888178013278,-228.17821227902502,-5.011629022270629,0.9257999468106675,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.0056795957460634,4.278884403317853,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.94829837905908,-228.1708941997045,-5.011565212664488,0.9254496926183234,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.0259068322407006,4.332324305708818,nan,0.0022923684172886346,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.9477140185344,-228.1635634482048,-5.011575858343366,0.9250962929504778,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.0286352349957584,4.2219472110901055,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.9594443221975,-228.1744270909906,-5.0141331252754116,0.9059135163560885,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.8204040222987885,4.1976729878157375,3.2796577960922217,2.7106106826371423,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.95893659324253,-228.1671873730276,-5.014170438674009,0.9054278317450503,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.8199289334088106,4.203099540808127,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.958427886022,-228.1599352851148,-5.014083106952917,0.9049397464667208,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.8225237037844564,4.211542387911056,nan,0.006425041286455206,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.95791807744084,-228.1526708934779,-5.014118306629154,0.9044643068136452,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.8222131396747112,4.1373426795355,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.95740728207946,-228.14539447793683,-5.014202420202963,0.9039860210090045,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.820983562389101,4.14568389179667,nan,0.0010302666902364482,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.94218291802613,-228.11596082471388,-5.014219980419794,0.9264439042656918,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,0.8629976449254432,4.210797994183016,4.785635947588086,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.94157900874038,-228.10852336669763,-5.014694202351878,0.9261100308967933,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,0.8546621118663841,4.093962050401195,nan,0.08355989174581159,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.94097431568056,-228.10107434595844,-5.014732864942283,0.9257894015952626,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,0.8542110042044669,4.153420524908398,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.9403689090047,-228.0936139879684,-5.0143808067257005,0.9254503612284598,1.004917828536431,1.004917828536431,4.416203040395925e-05,0.8618352841200377,4.2329364531678015,nan,0.06694328577984776,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.9397627133906,-228.0861422847975,-5.014414979318035,0.9251219902787284,1.004976547587739,1.004976547587739,4.5101108265730176e-05,0.861657725824557,4.073891282948503,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.91334176502318,-228.10996163972763,-5.0136187962672825,0.8957446902119981,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,0.8515807802012779,6.549235715170125,11.875967281863012,0.44935725182725494,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.91257840835075,-228.10265637174507,-5.013645277368653,0.8952591121412168,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,0.8514888489998854,6.679229535161005,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.91181430896756,-228.09534050101598,-5.014368468706625,0.8947824998009101,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.8146220438988471,6.429063516774458,nan,0.22033079428790514,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.91104941150297,-228.08801404743005,-5.014402000548194,0.8943030465929784,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,0.8141136907571026,6.460405861503553,nan,nan,nan
