t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.34359190185606,-228.30708176841006,-5.027310614091163,1.2963980549421472,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,6.894556529565517,7.15749401728354,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.3434990632068,-228.30015416565155,-5.025409565657219,1.296439746059919,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,5.939217941385393,6.220657233179512,nan,1.2328255309012004,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.3235887270073,-228.30823711499337,-5.025699223744866,1.293770349108251,1.003303788871462,1.003303788871462,6.154109412171732e-05,5.889047708756365,6.711700819443507,4.176928809718709,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.3233171540078,-228.3013979083684,-5.023584350971803,1.2938006173963676,1.003361478331909,1.003361478331909,5.907401866954895e-05,4.909111183213257,5.683760141386303,nan,1.4761478803078247,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.32304311163668,-228.29453719023186,-5.023908950031035,1.293873733854753,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,4.897828806193965,5.719105326372381,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.32276665751075,-228.2876553140148,-5.02322170498425,1.2939216814929286,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.6366461315861915,5.426544960335681,nan,0.2526815486129484,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.3224881130056,-228.28075261494195,-5.023528645067319,1.2939730000253342,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.625780919771796,5.445607156406478,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.3529221139103,-228.29020480722653,-5.0215712850644705,1.2641402221585245,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.7748503840777845,4.376499188415751,8.65139093820613,1.03748288143702,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.35289811734646,-228.2833990693262,-5.021842550311644,1.263932794415973,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.7644911586978482,4.438957254014102,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.35287195993655,-228.276573086607,-5.02390787176659,1.263761486601771,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,4.681708949129703,5.300737502491151,nan,0.8472141808479077,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.35284369896812,-228.26972706562574,-5.0241983714270395,1.2635574197588055,1.003622297078173,1.003622297078173,5.814346442291979e-05,4.6695975141965445,5.3085490293910755,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.35281354856633,-228.2628613596607,-5.02522532111969,1.2633872439039815,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,5.228164618146855,5.827718975193822,nan,0.14710794900231472,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.3750511973153,-228.23439410662988,-5.025500324886895,1.270701710796287,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,5.229499588028146,5.510208512074316,6.447809396375692,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.37519745810022,-228.22731468615774,-5.023443326757584,1.2705449757379645,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.311390339245542,4.563915494512393,nan,1.5344898873188764,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.37534177729736,-228.22021618574186,-5.023705741539209,1.2704109238486883,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.300073704693709,4.560281062334466,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.3754842233582,-228.21309884937236,-5.023049743668884,1.2702647819198125,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.057832576991684,4.310510020342399,nan,0.23946237680929736,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.37562475286742,-228.20596292639854,-5.02329759215133,1.2701234794417318,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.047223808029016,4.310285657577562,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.3581096643691,-228.22246965855544,-5.023000797591003,1.2583251885773743,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.933260915971128,4.56517440859501,6.158450905356779,0.1463432262825439,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.35810874962223,-228.21548190091588,-5.023240062610503,1.2580969449605843,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.923636870174321,4.588098869386696,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.35810621565375,-228.20847635693292,-5.023205279664292,1.2578746558460352,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.9441643183791197,4.549483153751889,nan,0.022330717887246564,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.35810209997058,-228.20145308650103,-5.023438436504256,1.257652411641003,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.934533889460919,4.58880935790584,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.35809633594593,-228.19441231791495,-5.0235811888466495,1.2574244176711487,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,4.032260660467778,4.664910207450619,nan,0.002432852248570323,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.32483426368492,-228.22136539591466,-5.023805514252896,1.2457578044081163,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.995517086602347,6.1755962117080205,15.200448663563119,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.3245751599419,-228.2145459208529,-5.024894243957622,1.2454733004944194,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,4.534413248143514,6.707931412125745,nan,0.23395676156674855,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.32431434973614,-228.20770970259613,-5.025131287203121,1.2451831474896808,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,4.523910109429634,6.695051120709312,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.32405190432019,-228.20085695073658,-5.0227724202723145,1.2448586638581762,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.537912051793832,5.7865011280932075,nan,2.1759213193215343,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.32378801701793,-228.19398800373847,-5.0229767743266605,1.2445721259902174,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.5296090296438214,5.689271023914892,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.34493427350188,-228.20767269035522,-5.023669375136222,1.2153953454988267,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.775672651884536,6.685826053470127,6.027591490620552,0.05503800659254944,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.34482284505967,-228.2009210477009,-5.023877813008078,1.2148913113730764,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.7666809410206104,6.541988048865986,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.344709972914,-228.1941534825538,-5.024666538409569,1.214389661788156,1.004139549626837,1.004139549626837,5.0084436921699806e-05,4.155305797750951,7.0617287430985085,nan,0.1145600323158538,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.34459569178716,-228.18737020197753,-5.024879523004361,1.2138887353394552,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,4.145768158750578,6.917091928820092,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.34447999148304,-228.1805713655486,-5.023270056735386,1.2133598443260076,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.4892023128635583,6.3618447987651034,nan,1.1491705154606795,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.37571178697237,-228.1608731528091,-5.023489246591249,1.2072199615549009,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.4814322470274925,5.605689569925339,7.749502865456153,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.37581336832127,-228.15395358694116,-5.022720050350387,1.206649911071505,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.2077161884110628,5.43770964584122,nan,0.3263707673264577,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.37591368717267,-228.1470191975791,-5.022898504451487,1.206100877829326,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.200300233856544,5.331983718975195,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.37601273543444,-228.14007015061162,-5.018407633704169,1.2055114199576857,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.9205308773772876,4.152295631189193,nan,7.889678147399569,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.37611038245657,-228.13310665770672,-5.018531789798207,1.2049621507948496,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.916214498805762,4.047380467251636,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.35954316073585,-228.11825266272237,-5.019933661712956,1.2198326342191468,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.270082947542639,4.137126161475899,2.3940183468855993,0.6792445620884161,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.35952508787776,-228.11120723989387,-5.020070545638104,1.219369623836676,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.2652991670859692,4.223818975133004,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.3595057074258,-228.1041478004192,-5.022445891000757,1.2189409211477236,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.000144611679958,4.8751139024315,nan,1.89368680426061,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.3594852886272,-228.09707455684187,-5.022606421243964,1.2184983726279612,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.9944661208350305,4.879331883194465,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.35946384059426,-228.0899877679861,-5.022598116700881,1.2180458195992452,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.0111549157278956,4.894723933763893,nan,0.010897402531602245,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.39069389705838,-228.07380674930653,-5.022722213251029,1.2092688400714628,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.975343783781671,4.664046380147488,7.169809127096395,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.39087593031297,-228.06663374408626,-5.0230004933647034,1.2087679921628034,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.098169615465932,4.731682276339202,nan,0.005896537155836955,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.39105696628835,-228.05944782018656,-5.023157146818315,1.2082516202530382,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.092457792296048,4.823158260423942,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.39123686471953,-228.05224907196384,-5.021717656940436,1.2077438957567959,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.613841742647024,4.243548182132083,nan,1.020639434307138,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.3914154391127,-228.04503754829915,-5.021856038046835,1.207237531409673,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.609074479850234,4.274681278992276,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.4327995009957,-228.02519340167842,-5.0227495652781595,1.197555675649312,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,2.90494170383248,4.99287482270526,12.587466947021706,0.206430430143745,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.43323891525193,-228.01787612803457,-5.022895319696765,1.1969872786618143,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.8999727651074902,4.997015091295522,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.43367735626452,-228.010546241992,-5.023349967964228,1.1964192481997633,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.089627811934645,5.194026735424646,nan,0.039872838567576785,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.43411486354242,-228.00320387176737,-5.023497928366306,1.1958605165126723,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.0844795603001542,5.125596516161819,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.43455157408187,-227.99584937182135,-5.0226422496959024,1.195292428264856,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.7936153190716393,4.845911249314029,nan,0.42631562190277955,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.49338846292474,-228.01593826385803,-5.022773026674263,1.1435235492116758,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.6692167354827765,8.20873464081661,28.151767025537715,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.0905965005772,-228.8030429146315,-5.023491251777039,0.9391208940542332,0.8006569514659656,0.21404708975728584,4.4519812057586775e-05,6.840385117788307,12.528923358199558,nan,0.1465348248678193,0.797886460932238
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.09138124476527,-228.79584645337908,-5.0236331818168996,0.9382545874939531,0.8007032086454382,0.21405958600980896,4.547142757773852e-05,6.843922967402251,12.302688449050207,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.09216326446116,-228.78864205074393,-5.024151807301144,0.9373892230879063,0.8007498217760448,0.21407243709801455,4.416203019394509e-05,7.085896301759918,12.657932705343454,nan,0.06236231579710345,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.09294602374956,-228.78142298032796,-5.024297102581895,0.9365086100875241,0.8007967911024844,0.21408564355452286,4.51011080513419e-05,7.0891062912114045,12.700309677615602,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.05537935423996,-228.75393100084676,-5.022336815517821,0.9778023049628224,0.8007266007760352,0.21406874314053312,4.3778927183364245e-05,6.449556738742238,9.31300777857551,15.786360423337658,2.212356307776025,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.05598181295028,-228.74646489768878,-5.022460644512725,0.9771611999070072,0.8007728505408493,0.214082242543901,4.470465940416256e-05,6.449939826548736,9.38974147821818,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.05659235876848,-228.7389708660989,-5.020665598086049,0.9764921123557173,0.800819446143129,0.2140960867429105,4.34442544915959e-05,5.946235704262639,8.93893552056644,nan,1.6707984323465426,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.05719359440457,-228.73148308819367,-5.020769030367529,0.9758389309548902,0.800866387816253,0.21411027622633258,4.435863228641323e-05,5.946398811938408,8.947926831622464,nan,nan,nan
