t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,220.2505076727062,-229.70063728836251,-5.005731258462458,0.35384220806639394,0.8186377024071588,0.2757057870527056,3.798540544761556e-05,0.4468865229461604,4.117867668590617,nan,2.2365646849939953,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.22038811685601,-229.67506685456982,-5.004319224129044,0.31921680570186844,0.8183954428089587,0.2756572694298845,3.7597704233150025e-05,0.7241950772220631,5.573662674333374,2.5516581914347602,1.0004437668701263,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.22017125881501,-229.6661241371819,-5.002775913058309,0.317539562717701,0.8185635941545347,0.2757317669303855,3.760230010143406e-05,1.2011381296522803,6.023308652103696,nan,1.6593385412670578,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.21994508530784,-229.65717143426988,-5.003371526596555,0.315849339935413,0.818733630246674,0.2758081411002439,3.761080530106712e-05,1.0655591028871239,5.851981466832685,nan,0.1696368416844691,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.21971337137404,-229.6482019306589,-5.005011217080984,0.3141323897825508,0.8189055528853418,0.2758863937393272,3.762296667534059e-05,0.674576168195446,5.569993987235391,nan,1.488019722542972,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.21948612381485,-229.63919711362675,-5.004303430951392,0.312466679953702,0.8190793638705044,0.2759665266475056,3.763853448491577e-05,0.8882377865063791,5.68415779337788,nan,0.4050315768119372,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.22104097143918,-229.63510208543204,-5.0057215393076,0.31550348118925053,0.8188372568466099,0.2759175826343072,3.727271724242279e-05,0.6004297792726598,5.181183769719677,3.7628395086328372,0.014979638247082296,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.22077773225342,-229.62619038279215,-5.005136201851124,0.3139074371608264,0.8190069157804533,0.2759977441717431,3.729236431542253e-05,0.7664866343371121,5.375933697874984,nan,0.32779226367749675,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.2205105006769,-229.61725985482084,-5.005066497932539,0.31229242845811483,0.8191783840227737,0.27607970764363093,3.731549123080035e-05,0.820755656873004,5.481891354228103,nan,0.02314128187698999,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.2202408691422,-229.60830808052674,-5.004994673940506,0.31069709638325843,0.8193516633735407,0.27616347484985426,3.734184411181267e-05,0.8773976630476614,5.5003510491365235,nan,0.022045753514268854,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.2199749342026,-229.59932377863277,-5.002449793245594,0.30915939632981204,0.8195267556327247,0.2762490475902993,3.737117298299157e-05,1.8015859452819938,6.393637613644497,nan,4.355222020587819,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.23639545209167,-229.6118582624045,-5.003645057083256,0.3345040839774443,0.8192845453328609,0.27619878449242746,3.702265835585491e-05,1.445333317310578,4.630847772876044,4.833409549181305,0.5294621142405991,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.2361407368844,-229.6032722299498,-5.003897650707244,0.3332214734877997,0.8194555896281804,0.2762841528097556,3.705491073320792e-05,1.4037381045830002,4.519185119922276,nan,0.019001175599716175,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.23588052045,-229.59467273790582,-5.005709699455463,0.3319003789607385,0.8196283742545829,0.2763712547021896,3.709022622360889e-05,0.8786118404587687,4.085626241121543,nan,1.8811141418742743,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.23562116240709,-229.5860474322547,-5.006186313369143,0.3306201985481797,0.8198029010120425,0.2764600919696293,3.7128353677884716e-05,0.7885646519965196,3.961316757192212,nan,0.08159051748534717,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.23536025999002,-229.57740120567954,-5.006416538489064,0.3293189500221377,0.8199791717005336,0.2765506664119775,3.7169046231044955e-05,0.7624312502696581,4.0363871351774,nan,0.007392639832038463,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.26345271386901,-229.5883397196793,-5.0061364296131305,0.36212428254571505,0.8197366603830676,0.2764984029207182,3.683399868813233e-05,0.9050751298461024,3.350712227358507,3.223018083245104,0.4798835919255147,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.26338267034532,-229.5799010846742,-5.007555921289306,0.36114889943070627,0.8199089822515926,0.27658857475895404,3.687658957158686e-05,0.6004994491036885,3.1211264458754266,nan,1.0677508515242036,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.26331389601745,-229.57143712356108,-5.007257611046218,0.36018849438055045,0.8200829811655881,0.2766804174327979,3.692185426229606e-05,0.688040732337236,3.1847360307789425,nan,0.12644683313125873,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.26324211282352,-229.56295610719005,-5.007465962783416,0.3592320653829721,0.8202586589250322,0.2767739327421657,3.696954687208391e-05,0.6671888712020583,3.184952515242133,nan,0.0031956298763766524,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.2631667062092,-229.55445955917276,-5.008633745916879,0.3582765066131926,0.8204360173299039,0.2768691224869762,3.7019426076102906e-05,0.4664694352362295,2.993557589289324,nan,0.6688625867600438,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.2344690489757,-229.52459560816604,-5.009941643449639,0.3217948944609086,0.8201930523320721,0.2768143406036936,3.6694675481763586e-05,0.27555422797798623,3.863032619578733,3.3541660527808066,1.4676881491585652,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.23420532406223,-229.51580064371936,-5.010183111811872,0.3205227851869412,0.8203665562338663,0.27690895851169084,3.674556350646294e-05,0.2609661019822528,3.8037719370742487,nan,0.0030170454547282545,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.2339368545994,-229.5069937717369,-5.012535717136752,0.31924924556469764,0.8205416789355761,0.27700518949465847,3.679877351362896e-05,0.18844871344844244,3.782989113884095,nan,3.028770599763801,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.23366831290187,-229.49816594086406,-5.013910213987809,0.31798183461882795,0.8207184222371832,0.27710303535252756,3.6854066572229496e-05,0.26542312810033797,3.8128908317875942,nan,0.8491571902231402,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.23340071954962,-229.4893153970898,-5.013361377246865,0.3167159779927922,0.8208967879386705,0.27720249788523177,3.6911208490192754e-05,0.20939767101614293,3.740414319961001,nan,0.3964903425494464,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.257539171575,-229.4858690754805,-5.0138956897488125,0.33740943290869363,0.820653251797156,0.27714480655318263,3.659417545084336e-05,0.2412057795234226,4.0684036429865005,3.2115083846118764,0.1388299307041045,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.25749612191586,-229.47695269644336,-5.015485383494112,0.33634427259484573,0.8208278526504783,0.2772435521931996,3.665157181466479e-05,0.42371314527751053,4.2348735316443245,nan,1.1575484387420227,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.25745310425515,-229.46801599809166,-5.015696421556257,0.33527035624634804,0.8210040185421698,0.2773438575791648,3.671098173119728e-05,0.43763326483512227,4.221664879047383,nan,0.0026396475200647328,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.25740982692696,-229.45906062937573,-5.014957881769348,0.33419961181461966,0.8211817512722162,0.2774457245110231,3.6772174176508245e-05,0.30944691465540863,4.011793326157688,nan,0.6528725021002473,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.25736486022961,-229.45008949896027,-5.014516417581814,0.3331247307272427,0.821361052640604,0.27754915478872194,3.6834922943899874e-05,0.24647712232141505,3.995227644415377,nan,0.30388760761012934,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.2208877651743,-229.42243562141843,-5.011838795345877,0.29214630347000137,0.8211168555334131,0.27748826213794053,3.6523546500888715e-05,0.1650576947906308,4.609185603364385,4.896879464009848,2.824700063639708,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.2205640281074,-229.41329313043383,-5.012337162640421,0.29075730892675383,0.8212924772400308,0.27759085077073903,3.6585924886814396e-05,0.14411168082011228,4.6445259732301585,nan,0.07833447798883357,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.2202405780657,-229.40413134570704,-5.010980911187614,0.289375764505804,0.8214696142301674,0.2776949497820395,3.665005413025129e-05,0.24913727441051303,4.693079846338366,nan,1.4706327209669505,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.2199164101299,-229.39495248276194,-5.0086448503246705,0.2880189369692634,0.8216482683038118,0.2778005609717992,3.67157114299983e-05,0.6836417317658174,5.184966426848399,nan,3.87095185084575,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.21958754511803,-229.38576436604782,-5.009970413452239,0.2866314141857254,0.8218284412609534,0.27790768613997757,3.678267879522283e-05,0.4186604219189933,4.864563256064784,nan,1.0089145141298168,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.21425657969243,-229.38352849933125,-5.011284178121566,0.2859738944474679,0.8215835151779132,0.27784337813573423,3.647534556523015e-05,0.2520833151879448,4.504836874629065,1.2892877433104077,0.4216178299189586,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.21384827878921,-229.37443975842947,-5.010504043627279,0.284613776787625,0.821760089399437,0.2779495540443108,3.654143758547754e-05,0.3684330966211887,4.532789788748686,nan,0.5356749990778782,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.21343852147962,-229.36533622463588,-5.009641627513149,0.2832491679585488,0.8219381327442831,0.2780571945195293,3.660906293419062e-05,0.5426606165029746,4.77799707352291,nan,0.60847683657778,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.21302716581448,-229.35621851248592,-5.009078540697567,0.28189497551109116,0.822117647012443,0.2781663013613576,3.667800684234491e-05,0.688613660950262,4.8634060385724345,nan,0.271668621122879,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.2126148143057,-229.34708562651002,-5.007993905058866,0.2805443551393116,0.822298634003909,0.2782768763697653,3.674805927597387e-05,1.011014303280608,5.264472847548886,nan,0.8561641098546824,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.22267505750776,-229.363802375789,-5.008888194058994,0.30421713831230096,0.8220529282170014,0.27820900026802753,3.644353469394824e-05,0.8237875507095793,3.879767560043342,4.544073214633961,0.3183731337866074,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.22225282834896,-229.35498418890717,-5.010473825386092,0.3030437512575856,0.8222303933526544,0.27831853293459086,3.651231408650996e-05,0.4789833458492878,3.469726913771335,nan,1.4917323001315048,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.22183023357815,-229.34615048741756,-5.010734008652591,0.3018678741034831,0.8224092846885235,0.2784294875590279,3.658245168548909e-05,0.44357268829281693,3.5134060131085296,nan,0.01648157838005795,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.22140634125736,-229.33730342246358,-5.011512049772326,0.30068865376178716,0.8225896040246029,0.2785418659413153,3.665374019151474e-05,0.3315348692391389,3.4003459807371423,nan,0.2926459960475205,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.22098194363514,-229.32844155238286,-5.010886579699758,0.29953496079703934,0.8227713531608869,0.27865566988143103,3.672597691537087e-05,0.4384374169581117,3.485747895117437,nan,0.3531831860733448,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.2702101702175,-229.35294401251562,-5.009781245779081,0.3576420753480812,0.8225248306807863,0.2785841213249411,3.642333997652538e-05,0.736316864675878,2.80785535992738,8.315411061879775,2.195967295991492,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.27009772512312,-229.3443413944537,-5.010163233267538,0.35691022789012194,0.8227031310080878,0.2786968022171048,3.6493998952708264e-05,0.6616616757807943,2.7782556659727238,nan,0.055577083527011586,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.26998477837898,-229.33572504162854,-5.009523040607102,0.35620252872705693,0.8228828175377865,0.27881086535393335,3.656587917774223e-05,0.8320217160296882,2.9045510411698365,nan,0.34914540648594944,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.26987065028908,-229.3270961202315,-5.009491771027524,0.35546765622069915,0.8230638920698784,0.2789263125354103,3.66387800163765e-05,0.8558948747780822,2.98572200618495,nan,0.007778514282892363,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.26975566466828,-229.31845432920656,-5.009100270479934,0.35475149776473847,0.8232463564043597,0.2790431455615206,3.6712505287721397e-05,0.9815707073852531,3.1084339630978257,nan,0.13995511729451882,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.28787328372192,-229.30764472015397,-5.01007228747701,0.3667055264629744,0.822998991191413,0.2789678584557189,3.641108832002604e-05,0.7345280497090982,3.2685052094251574,2.062841890841862,0.09911077001291804,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.28791518213635,-229.29889230954132,-5.009475605118253,0.3660889766836639,0.8231780761395837,0.2790834983090187,3.64830093002304e-05,0.9058119951047141,3.4322045373828143,nan,0.31185980052284046,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.28795594811993,-229.29012746101796,-5.008831465396487,0.3654769213106455,0.8233585099444796,0.27920048331981295,3.6556047652998125e-05,1.1151241260075473,3.6390252510234884,nan,0.33965012640816566,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.2879954217713,-229.28135078418674,-5.0091403068093046,0.3648437726525056,0.8235402944060978,0.2793188152880909,3.6630008472891395e-05,1.0351419921200546,3.607726187850757,nan,0.03837581397750968,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.2880340673741,-229.2725618646592,-5.008247816406526,0.3642332736959884,0.823723431324436,0.2794384960138426,3.670470113889147e-05,1.3473517051593793,3.9256501226921494,nan,0.5932961055699282,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.26706216656615,-229.2537822511627,-5.008433145105294,0.34093877059611255,0.823475206081208,0.2793594345414178,3.640403587959463e-05,1.2966643205659334,4.170274934057595,1.0554030586925451,0.00723313083093921,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.26695943447152,-229.24490933512936,-5.010212673838455,0.34014425816937993,0.8236550296134377,0.27947786104893724,3.6476761437045415e-05,0.7682979705788782,3.6481511870204506,nan,1.9365120669589972,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.26685583398051,-229.23602475592892,-5.011832438328605,0.33934151911875293,0.8238361670685741,0.2795975980156107,3.6550528187185376e-05,0.43048497392083446,3.355456820763395,nan,1.5135516447850748,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.26675149115465,-229.22712829237213,-5.009388052498858,0.33860183912220326,0.8240186202466155,0.2797186472414316,3.6625145984749926e-05,1.028173133583099,3.890892443833783,nan,4.241571723241044,nan
