t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.92683284895756,-150.0352951155029,-5.304492371424771,1.0713479119365024,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.3263449463394654,9.12064813385193,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.92702431996355,-150.0340284318141,-5.307207358316116,1.0712159395099483,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.1438326173246325,8.971310699511914,nan,2.6338104889616516,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.9218370219239,-150.0495529036235,-5.312846831938907,1.0772694582727482,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.1578041403819364,7.746425230541021,3.5687044326708013,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.92197652976103,-150.0484299465956,-5.323691316318768,1.0771802425090957,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.5045752644677841,7.993079171019865,nan,5.446982256531097,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.92211380506532,-150.04730511604575,-5.329879553504329,1.077099848952556,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.511406391595853,8.153612456003454,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.9222487819075,-150.0461784014316,-5.334786212353517,1.0770035986615432,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.3585801525900136,7.904976313971835,nan,0.4288121813818613,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.92238146825403,-150.04504983154754,-5.341024331170685,1.0769149206967412,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.3638739334743881,8.07751620161244,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.9422781611104,-150.09402750586077,-5.347713575891508,1.0608278021124906,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.4061566211683374,4.973521377180522,19.438006450062396,0.03327696075004153,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.94257342502186,-150.09331783097142,-5.354023022914304,1.06056385598416,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.4123092035005005,4.9920506232587964,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.9428665250578,-150.0926065777667,-5.3597262125786855,1.0603001125977782,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.3500819375548243,4.960738662921724,nan,0.10706511675000364,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.9431573387208,-150.09189366641033,-5.366091350487946,1.060041325814261,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.3556621853548358,4.966878853575004,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.94344595130104,-150.09117909766678,-5.374272197973839,1.0597778532891267,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.6766573033512602,5.322150576408329,nan,0.858848023457952,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.9506418480373,-150.0993761561316,-5.380633586634583,1.0535153767888936,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.6566631584690101,5.067913081489679,0.9377022140621005,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.95098266737955,-150.09873100272202,-5.3840225152927585,1.0531965667452146,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.2322328501284228,4.614819980835153,nan,2.651338825127553,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.95132187063473,-150.0980843703868,-5.390492742336179,1.0528779094517977,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.2361473909828518,4.581703869134862,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.95165924956876,-150.0974363337015,-5.396361785841706,1.0525583258711884,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.1910697997658237,4.649732737157423,nan,0.11348537722791534,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.95199457762686,-150.09678704561625,-5.402883764116093,1.052244094018973,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.194290441253018,4.572508793697607,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.96538119183901,-150.10402323094132,-5.408502812918128,1.039756754247852,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.1136978657538052,4.639475478165732,1.5742272367813872,0.23608504300504965,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.96581445845524,-150.10343294245317,-5.41507119208288,1.0393463828553138,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.1154027881757798,4.536803900812359,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.96624597207403,-150.1028414295373,-5.42436147959328,1.0389302959451725,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.412391543304045,4.893207326281162,nan,2.1778592927599334,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.96667589734432,-150.10224861265672,-5.431019480956166,1.038524023617397,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.419453136115961,4.8570689874988044,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.96710423312672,-150.1016545417057,-5.439096454413554,1.0381112819862668,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.7204092554169916,5.216271943672448,nan,0.5952171948454804,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.97649860879773,-150.06956041321263,-5.445916581315304,1.025887460753032,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.7274194012529729,7.302756986027553,7.318257248911707,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.9769912169573,-150.06872734680084,-5.450119361749654,1.025392864782933,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.2982121740469095,6.885686317455221,nan,2.063380853047278,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.97748240598065,-150.06789305686308,-5.456874812151877,1.0249132253812807,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.304225116893237,6.7641753941902145,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.9779721193704,-150.06705747358308,-5.464997421237414,1.0244403889400877,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.5599513759360484,7.163612223108123,nan,0.5807638956890769,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.97846026992673,-150.06622065190567,-5.47182163318006,1.0239641276773532,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.569163013395582,7.1838106204838015,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.9649468422712,-150.05312428328457,-5.475563294707502,1.036640364418191,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.1705585283427757,7.262900435125275,2.4707647121791014,3.40844657921405,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.96533058025386,-150.05219644965143,-5.482404131599611,1.0362599055324644,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.1744181570140335,7.497302463610718,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.96571303673798,-150.05126753148127,-5.489841516270838,1.035899178973904,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.246394687316418,7.3850084594912175,nan,0.11048221088232826,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.96609417854202,-150.05033754851172,-5.496739601397332,1.0355239388548843,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.2519431185013628,7.464786439946114,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.9664740583517,-150.04940652943202,-5.503814386260406,1.0351656506747422,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.2885236693797208,7.60742602170278,nan,0.007975234496306965,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.01768120813804,-150.07926783997107,-5.510641333271371,0.9863065135439294,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.1815325375839627,7.55320938910293,24.0402735100111,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.01841525030486,-150.07855061179666,-5.51760782368211,0.9855688777815647,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.198915842874349,7.590770120478766,nan,8.975314786466168e-06,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.01914797155322,-150.07783245387304,-5.52460334884829,0.9848330058956498,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.2048737234600861,7.615152097492378,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.0198794006229,-150.077113474739,-5.531331985343473,0.9840978544013156,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.1839730488073803,7.579021641913933,nan,0.03058297143724889,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.02060950965824,-150.07639353865514,-5.538371430173581,0.9833654208835312,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.18979930187108,7.59869214719663,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.00677073182638,-150.09328537304458,-5.546934606674151,0.9987916945089624,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.5038805446627337,6.570084272747389,3.5314620821973968,0.8600787805789677,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.0073994901062,-150.09268305249842,-5.554036533049969,0.9981617902891151,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.5136649419034316,6.561028483787997,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.00802713327917,-150.09207984360174,-5.560764230704971,0.9975176465626734,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.4701876043682254,6.522706116797008,nan,0.0594509531690653,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.0086538112649,-150.09147575793534,-5.5679065346374355,0.9968902894984153,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.4797535519157345,6.538814040000364,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.0092795242814,-150.0908707789332,-5.574635643691481,0.9962469030619852,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.428698146591145,6.580760575656646,nan,0.07297417151962447,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.00829542656066,-150.08995534893333,-5.581872312486938,0.9971942519263608,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.4524519969136445,6.5074808112396445,0.0813950422555714,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.00890833036422,-150.0893468957799,-5.590637355215916,0.9965750737579938,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.8631637572615452,7.111726990965201,nan,0.9584824763386726,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.00952001400015,-150.08873759435875,-5.597880026924042,0.9959641023908404,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.8769732029955408,7.036003187703204,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.01013052142426,-150.08812743556462,-5.604036280759295,0.9953341241103016,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.647925361431513,6.808159243831577,nan,0.4916428334356338,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.01073992170393,-150.08751637651906,-5.611308896337887,0.9947120748297649,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.6597426934296622,6.79397284317422,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.02397336058158,-150.08155395579527,-5.614421061396943,0.9810057645551521,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.012446166553583,7.205590033821524,1.270414346886645,7.132074963084183,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.02466117114145,-150.08090727706687,-5.62168953026944,0.9803050328689845,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.0148761887161561,7.084946321376312,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.02534795683337,-150.08025986318688,-5.628241720617906,0.9796046319653335,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.9766717811127362,7.078782710664064,nan,0.22576376990135558,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.02603393381077,-150.07961167535416,-5.635542460264984,0.9789049574561093,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.9777590077188992,7.199231684565663,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.02671911747768,-150.07896281260165,-5.640205435325589,0.978208338658549,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.0046577765412128,7.119460130409623,nan,2.9914022552146613,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.0078579139206,-150.08587040757538,-5.647462001041466,0.9976634497941683,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.0429023464666403,6.1326063103753725,3.0417096434044986,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.00842006736934,-150.08526671999047,-5.657009225869364,0.9970891308559616,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.0007773217411955,6.122304118142439,nan,2.1226226977934712,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.00898144047238,-150.08466211601723,-5.664381226623188,0.9965016490859346,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.0014561609661425,6.224902237620904,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.00954202067643,-150.08405675313696,-5.672779415104229,0.9959317896705937,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.0645199916107304,6.218389813924048,nan,0.4452110053592825,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.01010170755714,-150.0834508890033,-5.680199577594237,0.9953618521847504,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.068278626410504,6.2140953149711375,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.00929883628962,-150.06874024916397,-5.686796245158429,0.9949529122827071,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.0161658476233355,6.974918816394943,1.5031012854174308,0.2615450353581337,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.00984880760294,-150.06804841393438,-5.694243090051689,0.9943951832666941,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.018159006196953,6.888995314686825,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.0103980951451,-150.06735581706633,-5.704881890380682,0.9938325851334402,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,1.4452604356994077,7.432294624507795,nan,4.572011240020175,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.01094675223632,-150.06666258601004,-5.71239756218636,0.9932785406876992,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.4562701609062412,7.22231804401469,nan,nan,nan
