t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,218.90503910794476,-209.43848625315366,-5.017085125118338,1.2448278323248068,1.0678450886535278,1.0678450886535278,3.573063546086149e-05,1.4689516877912365,5.372453172129331,nan,nan,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,218.90518617160492,-209.429829065296,-5.016645098254018,1.2446650959705963,1.0679027902789995,1.0679027902789995,3.503086329637342e-05,1.4944160285743406,5.438733417754158,nan,0.20425782579296328,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,218.9188701089708,-209.45667276349232,-5.016725036872442,1.2160991998328465,1.0678165325776354,1.0678165325776354,3.571390715533706e-05,1.4225055125289898,5.823948602100561,10.029938513495873,nan,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,218.9190387157031,-209.44807186453534,-5.0188081219138825,1.2158911109420247,1.0678739603290512,1.0678739603290512,3.501496022428407e-05,1.4088757273898997,5.817741125001876,nan,2.7898379185978444,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,218.9192072378121,-209.4394710823427,-5.018923669014662,1.215690244877478,1.067931479201063,1.067931479201063,3.571952380296687e-05,1.4142214551526378,5.74061433334749,nan,nan,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,218.9193757528699,-209.43087040407465,-5.017525028684301,1.215481945841481,1.067989089338171,1.067989089338171,3.5020533789074045e-05,1.386999434822722,5.788576173717322,nan,1.6194187289232205,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,218.91954430433722,-209.42226981370013,-5.017627423920361,1.2152739427918715,1.0680467908848752,1.0680467908848752,3.572550146584117e-05,1.3846217128653941,5.770440224394912,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,218.95474617195748,-209.3713705958289,-5.017434646646156,1.2041600133434862,1.0679605334871396,1.0679605334871396,3.500530045750494e-05,1.3634672109175838,5.962959782187909,20.947039798139844,0.05690302448059918,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,218.95497021355206,-209.3627030081692,-5.017535686026402,1.203942685246696,1.0680179611653768,1.0680179611653768,3.570979792171714e-05,1.3605407481327747,5.914960063692959,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,218.9551943451247,-209.3540353640563,-5.016362353880156,1.2037187489578918,1.0680754799625594,1.0680754799625594,3.5011486320148486e-05,1.4226168477224652,6.020331528599617,nan,1.1478216736418947,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,218.9554183558262,-209.34536772567864,-5.016452654864284,1.2034938970886027,1.068133090023187,1.068133090023187,3.571639231677824e-05,1.4132739583060554,6.007497441934229,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,218.9556422959356,-209.33670032440904,-5.01699131126913,1.2032685838040384,1.06819079149176,1.06819079149176,3.5017961913322616e-05,1.3781236359543954,5.988190210823298,nan,0.1411388413151258,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,218.945404948647,-209.35055474604835,-5.017070109571539,1.2013330480216906,1.068104534395275,1.068104534395275,3.570126607540489e-05,1.369679888852663,5.885396492677106,4.295899251498049,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,218.94561231057557,-209.34192312074907,-5.016866957168457,1.2011049202659714,1.0681619620008873,1.0681619620008873,3.5003541161346715e-05,1.3800752448523899,5.967507123253794,nan,0.06388432204158367,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,218.945819781764,-209.33329171768537,-5.01696251033493,1.2008763594753094,1.0682194807238197,1.0682194807238197,3.570838385876981e-05,1.3737257246654269,5.952324252272639,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,218.9460273317083,-209.3246606425438,-5.01897996533264,1.2006477996310159,1.0682770907085726,1.0682770907085726,3.5010503215573715e-05,1.3838011578403464,5.973720898405441,nan,2.603984956957799,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,218.94623494159782,-209.31602968112796,-5.0190967831798385,1.2004263298552487,1.0683347920996462,1.0683347920996462,3.571575046960722e-05,1.3901104348026976,5.905159550049297,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,218.93968844342868,-209.30998848721651,-5.017652408524199,1.2049288988161662,1.0682485353020523,1.0682485353020523,3.499653638296598e-05,1.3606142480000714,5.838367051294028,0.40378950566395855,1.6571050329584343,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,218.93988529825123,-209.3013618626113,-5.017755231843737,1.2047074671386366,1.0683059628355889,1.0683059628355889,3.570131198039383e-05,1.3589807241586778,5.816883251266578,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,218.9400821171119,-209.29273531620132,-5.018756479673832,1.2044863558221053,1.0683634814848462,1.0683634814848462,3.500390579309579e-05,1.379757677776897,5.843551302669066,nan,0.5686353606223088,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,218.94027900428614,-209.2841088930606,-5.0188703527805485,1.2042720761340786,1.0684210913943246,1.0684210913943246,3.57090875788829e-05,1.384705703448802,5.775691978247465,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,218.94047591368025,-209.2754825439179,-5.019642467035576,1.2040513630501477,1.0684787927085244,1.0684787927085244,3.50114702225351e-05,1.445260971387552,5.901577416440075,nan,0.30472420195242733,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,218.94273029286737,-209.29509275908742,-5.01967916707957,1.1889832399683156,1.0683925362074802,1.0683925362074802,3.569502977508534e-05,1.413582639331134,6.121674268459676,5.899114283098193,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,218.94293040365952,-209.28651095650852,-5.021133093170184,1.188741724530678,1.0684499636694862,1.0684499636694862,3.499803236537252e-05,1.624419367135392,6.316085960742203,nan,1.2531303612642104,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,218.9431304530319,-209.27792907359722,-5.021269251563844,1.1885044944769465,1.068507482245639,1.068507482245639,3.570314228789912e-05,1.6431680418749517,6.210986593315624,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,218.943330347573,-209.2693471025908,-5.021019491545543,1.1882594792594854,1.0685650920804388,1.0685650920804388,3.50059088989234e-05,1.6024099186253722,6.255562550623804,nan,0.10573497330909269,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,218.943530301849,-209.26076488911565,-5.021154039954595,1.1880155699690202,1.0686227933183858,1.0686227933183858,3.5711417788401765e-05,1.6203855704620507,6.260259314397715,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,218.97120479405044,-209.2038393618301,-5.020932177566267,1.1864153926022314,1.0685365371115685,1.0685365371115685,3.4992760881878506e-05,1.5830177429885488,6.2683296225144485,21.524051726748606,0.0725985627724925,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,218.97144841668776,-209.19518052953998,-5.021064988082669,1.1861772179573922,1.0685939645025855,1.0685939645025855,3.5697791337465676e-05,1.6003530543019546,6.208313814922826,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,218.97169197861282,-209.18652168257273,-5.0209356408623185,1.1859308908170962,1.0686514830062002,1.0686514830062002,3.5000889279639466e-05,1.5823425579979413,6.21530942886393,nan,0.04887073724170547,nan
23.830000000000002,220.00323486328125,-209.7628936767578,-5.017882823944092,218.97193557439965,-209.17786281401516,-5.021067685648982,1.18568523519237,1.0687090927669123,1.0687090927669123,3.570631874249205e-05,1.5995325792667523,6.211221174951589,nan,nan,nan
23.84,220.00323486328125,-209.75416564941406,-5.017882823944092,218.97217928766617,-209.1692039632515,-5.018941160613321,1.185435318506076,1.0687667939292222,1.0687667939292222,3.500914140035319e-05,1.3468323727682712,5.936410707719996,nan,3.6031547158308785,nan
23.85,220.00323486328125,-209.74545288085938,-5.017882823944092,218.973662002172,-209.1530110860586,-5.0190954587076355,1.1878590097492678,1.068680538014327,1.068680538014327,3.569292597168857e-05,1.3615249669341212,5.919398393071523,0.4879228793164207,nan,nan
23.86,220.00323486328125,-209.73672485351562,-5.017882823944092,218.9739075874202,-209.14434033874818,-5.018195492611126,1.1876170055743929,1.0687379653348927,1.0687379653348927,3.499631010446285e-05,1.3225127246747046,5.918420673290692,nan,0.7252691737648598,nan
23.87,220.00323486328125,-209.72799682617188,-5.017882823944092,218.97415323356677,-209.13566961275714,-5.018299801717434,1.1873755523160914,1.0687954837665308,1.0687954837665308,3.570165119322512e-05,1.3239817030617007,5.916561020493164,nan,nan,nan
23.88,220.00323486328125,-209.7192840576172,-5.017882823944092,218.97439889202383,-209.12699887703047,-5.019763468206378,1.1871430948789117,1.0688530934537415,1.0688530934537415,3.500474472833575e-05,1.4195593290911863,5.974396101359505,nan,1.3023010959491788,nan
23.89,220.00323486328125,-209.71055603027344,-5.017882823944092,218.9746444987699,-209.11832824723854,-5.019883536291849,1.186901802093982,1.068910794541025,1.068910794541025,3.5710475917127236e-05,1.4300051782629795,6.012489367566632,nan,nan,nan
23.900000000000002,220.00323486328125,-209.7018280029297,-5.017882823944092,218.95106267863784,-209.0888443173774,-5.0202062226917015,1.2177112560341568,1.0688245389157651,1.0688245389157651,3.4992082766903194e-05,1.5416014274965326,5.636499456693604,7.003331866659473,0.01952003691378344,nan
23.91,220.00323486328125,-209.69309997558594,-5.017882823944092,218.95127031564758,-209.08014059217246,-5.020330772128679,1.2175198592397045,1.068881966166413,1.068881966166413,3.5697326032528924e-05,1.5546899402068912,5.647307140237171,nan,nan,nan
23.92,220.00323486328125,-209.68438720703125,-5.017882823944092,218.95147783680466,-209.07143667896233,-5.019407646915327,1.2173345956177986,1.0689394845266322,1.0689394845266322,3.500065537322394e-05,1.452758184340718,5.5172659619753635,nan,0.7768618323776644,nan
23.93,220.00323486328125,-209.6756591796875,-5.017882823944092,218.95168525190414,-209.06273275421046,-5.019524284104206,1.217143410871076,1.0689970941409233,1.0689970941409233,3.570628807134692e-05,1.461277833786191,5.559610217569908,nan,nan,nan
23.94,220.00323486328125,-209.66693115234375,-5.017882823944092,218.9518925162022,-209.05402884724938,-5.020203864329591,1.2169533078882397,1.069054795153786,1.069054795153786,3.5009299980010236e-05,1.5391877441599655,5.604353246583368,nan,0.22283070130318386,nan
23.95,220.00323486328125,-209.658203125,-5.017882823944092,218.95343166284954,-209.09602315929368,-5.0202160841721595,1.1908562119674713,1.0689685398158923,1.0689685398158923,3.569326602415824e-05,1.4791615267302545,5.778030347260442,18.423065954885843,nan,nan
23.96,220.00323486328125,-209.6494903564453,-5.017882823944092,218.9536410005969,-209.08739955336551,-5.021011675498086,1.1906314027454576,1.069025966997152,1.069025966997152,3.49968017497522e-05,1.6057923437000619,5.8139767591647775,nan,0.3196936666991686,nan
23.97,220.00323486328125,-209.64076232910156,-5.017882823944092,218.95385013164721,-209.07877584975117,-5.021142175249551,1.1903981440384641,1.0690834852865059,1.0690834852865059,3.5702326052239297e-05,1.6230231215355226,5.882358732865309,nan,nan,nan
23.98,220.00323486328125,-209.6320343017578,-5.017882823944092,218.95405903716028,-209.07015223084994,-5.02091684276645,1.1901640983471804,1.069141094828454,1.069141094828454,3.500553625038346e-05,1.5878439941285016,5.818225848175656,nan,0.08982625435640712,nan
23.990000000000002,220.00323486328125,-209.62330627441406,-5.017882823944092,218.95426788681374,-209.06152844210197,-5.021045559243187,1.189931112918405,1.0691987957674967,1.0691987957674967,3.571144050507245e-05,1.6043903486150848,5.811265414387595,nan,nan,nan
24.0,220.00323486328125,-209.61459350585938,-5.017882823944092,218.93855647212504,-209.0573420522707,-5.017877381447,1.2016943285009158,1.069112540714718,1.069112540714718,3.499312247754753e-05,1.3507185718094963,5.27300637714834,1.9132847156140793,7.775167866654346,nan
24.01,220.00323486328125,-209.60586547851562,-5.017882823944092,218.93874048890467,-209.0487251972583,-5.01797529585686,1.201479743745155,1.0691699678271156,1.0691699678271156,3.56985284654858e-05,1.350402380708512,5.349027359119166,nan,nan,nan
24.02,220.00323486328125,-209.59713745117188,-5.017882823944092,218.93892464103791,-209.04010840385024,-5.019744178624353,1.2012664456201847,1.0692274860461533,1.0692274860461533,3.5001915061629543e-05,1.4485919969154004,5.447892174197429,nan,1.9691273101558688,nan
24.03,220.00323486328125,-209.58840942382812,-5.017882823944092,218.93910876661207,-209.0314917297961,-5.019860731805917,1.2010518638501215,1.0692850955163309,1.0692850955163309,3.5707700238800675e-05,1.4586119886764926,5.4482982089267065,nan,nan,nan
24.04,220.00323486328125,-209.57969665527344,-5.017882823944092,218.93929300685414,-209.0228750988604,-5.0206442547062,1.2008455958380553,1.0693427963821487,1.0693427963821487,3.5010743800924815e-05,1.566317432286108,5.480290912517295,nan,0.31285201477758856,nan
24.05,220.00323486328125,-209.5709686279297,-5.017882823944092,218.91382263011081,-209.00823958740588,-5.020876280169142,1.2261696243221853,1.0692565416122513,1.0692565416122513,3.569484334474424e-05,1.6571397820751526,5.311243966364593,5.335069140385946,nan,nan
24.060000000000002,220.00323486328125,-209.56224060058594,-5.017882823944092,218.91396631658966,-208.99961346017486,-5.021417254700093,1.225996638714608,1.069313968656309,1.069313968656309,3.499838854757346e-05,1.7625622215337926,5.397651816080081,nan,0.12007277378817514,nan
24.07,220.00323486328125,-209.5535125732422,-5.017882823944092,218.9141099838555,-208.99098747671533,-5.021550971334063,1.2258225575147426,1.069371486805575,1.069371486805575,3.5704044865754824e-05,1.7820067422444363,5.39765114905154,nan,nan,nan
24.080000000000002,220.00323486328125,-209.5447998046875,-5.017882823944092,218.9142536909596,-208.98236177269047,-5.019475418826575,1.2256504680642701,1.06942909620455,1.06942909620455,3.500724423341185e-05,1.4771425534162155,4.997318130451709,nan,3.448046876594206,nan
24.09,220.00323486328125,-209.53607177734375,-5.017882823944092,218.9143974940694,-208.97373626201963,-5.019589064055296,1.2254758094888554,1.0694867969977342,1.0694867969977342,3.57132704358135e-05,1.4857311999702298,5.079102410726453,nan,nan,nan
24.1,220.00323486328125,-209.52734375,-5.017882823944092,218.92198021336137,-208.92466477982944,-5.020190103535606,1.2378767638978971,1.069400542508502,1.069400542508502,3.499491681892404e-05,1.585013412655613,5.012449237935227,11.750908342794183,0.17776437252310567,nan
24.11,220.00323486328125,-209.51861572265625,-5.017882823944092,218.92213587894847,-208.91597515873485,-5.020310420685721,1.2377223260630048,1.0694579694847377,1.0694579694847377,3.5700434795263555e-05,1.5975295778527518,5.015961934991802,nan,nan,nan
24.12,220.00323486328125,-209.50990295410156,-5.017882823944092,218.9222915753688,-208.90728551638105,-5.023350407461067,1.2375847697823859,1.0695154875647734,1.0695154875647734,3.500377760036342e-05,2.2860729136637223,5.661141154880049,nan,6.013722998791739,nan
24.13,220.00323486328125,-209.5011749267578,-5.017882823944092,218.9224473261245,-208.89859597764288,-5.023501915821527,1.2374306706168654,1.069573096893109,1.069573096893109,3.570966499784347e-05,2.315793914401836,5.696451952260496,nan,nan,nan
24.14,220.00323486328125,-209.49244689941406,-5.017882823944092,218.9226031475849,-208.88990643041387,-5.022504189567122,1.2372717077392534,1.069630797614245,1.069630797614245,3.501265117272604e-05,2.04114673971973,5.393177447657216,nan,0.9335676455442228,nan
24.150000000000002,220.00323486328125,-209.4837188720703,-5.017882823944092,218.9464755864099,-208.8988463964667,-5.022672068448367,1.2078240429943874,1.069544543403479,1.069544543403479,3.569683768469186e-05,2.0065060804959987,5.78107513488447,6.092622748649527,nan,nan
24.16,220.00323486328125,-209.47500610351562,-5.017882823944092,218.94666913190622,-208.89018477507042,-5.022157866519739,1.2076280084982658,1.0696019703124076,1.0696019703124076,3.5000314393871055e-05,1.8856148580324192,5.6016785428164235,nan,0.305717253376583,nan
24.17,220.00323486328125,-209.46627807617188,-5.017882823944092,218.94686285822704,-208.88152308562078,-5.022296184462664,1.2074268879678527,1.0696594883237494,1.0696594883237494,3.570605400336826e-05,1.9084226702407932,5.64849942447281,nan,nan,nan
24.18,220.00323486328125,-209.45755004882812,-5.017882823944092,218.94705662812305,-208.87286123979192,-5.02293346955195,1.207227806528298,1.0697170975820045,1.0697170975820045,3.500917499966304e-05,2.091029653301694,5.80373282902118,nan,0.17506715849587512,nan
24.19,220.00323486328125,-209.44882202148438,-5.017882823944092,218.94725024288445,-208.8641993299272,-5.023078676643868,1.207027011662706,1.0697747982316734,1.0697747982316734,3.571527536195787e-05,2.1177553036491314,5.807003250315153,nan,nan,nan
24.2,220.00323486328125,-209.4401092529297,-5.017882823944092,218.92498501886024,-208.84268736303483,-5.0247340551522806,1.2327135031663057,1.069688544297192,1.069688544297192,3.499683113145086e-05,2.7617865245178743,5.960965198021511,5.1491937439203,1.8452459995535082,nan
24.21,220.00323486328125,-209.43138122558594,-5.017882823944092,218.92514320826146,-208.83400497222044,-5.0248952388386545,1.2325539252588347,1.069745971139324,1.069745971139324,3.570241444644322e-05,2.797422930696415,5.995754139165542,nan,nan,nan
24.22,220.00323486328125,-209.4226531982422,-5.017882823944092,218.92530142113597,-208.8253223840799,-5.026062340679978,1.2324007107012678,1.0698034890825043,1.0698034890825043,3.500566445984593e-05,3.3308958617591005,6.499498334073364,nan,0.7128650581498627,nan
24.23,220.00323486328125,-209.41392517089844,-5.017882823944092,218.92545950593876,-208.81663959065517,-5.026235548344898,1.2322416781079029,1.0698610982712333,1.0698610982712333,3.5711608592208256e-05,3.3728533064280333,6.496917160305629,nan,nan,nan
24.240000000000002,220.00323486328125,-209.40521240234375,-5.017882823944092,218.9256175500033,-208.80795666288165,-5.026538508259571,1.2320910733658392,1.0699187988500112,1.0699187988500112,3.5014496696562725e-05,3.5584845484565086,6.617343245670509,nan,0.011686523108173643,nan
24.25,220.00323486328125,-209.396484375,-5.017882823944092,218.94081014073794,-208.81058122769215,-5.026554669545498,1.2133029259021049,1.0698325451896493,1.0698325451896493,3.569872869349378e-05,3.4824861498297364,6.732087010277789,3.624397972433316,nan,nan
24.26,220.00323486328125,-209.38775634765625,-5.017882823944092,218.94099204573084,-208.8019161062285,-5.0271616413641595,1.2131177553585943,1.0698899719654917,1.0698899719654917,3.500210375344335e-05,3.835189985943131,7.052871922989835,nan,0.13204489194774557,nan
24.27,220.00323486328125,-209.3790283203125,-5.017882823944092,218.94117410391593,-208.79325101060076,-5.027341546092031,1.2129293386596962,1.0699474898410393,1.0699474898410393,3.5707883837183354e-05,3.8804718850202535,7.0624589658831916,nan,nan,nan
24.28,220.00323486328125,-209.3703155517578,-5.017882823944092,218.9413561615247,-208.78458594317078,-5.025326380930187,1.2127328469866223,1.070005098960792,1.070005098960792,3.501090037259868e-05,2.9569983855935016,6.052698217013084,nan,3.4034904778612756,nan
24.29,220.00323486328125,-209.36158752441406,-5.017882823944092,218.94153822498717,-208.77592105424515,-5.0254864430130155,1.2125439295415301,1.0700627994692504,1.0700627994692504,3.571703348599808e-05,2.992638798416455,6.106547234190784,nan,nan,nan
24.3,220.00323486328125,-209.3528594970703,-5.017882823944092,218.9251790786608,-208.80281127700837,-5.026836496489961,1.210304708492453,1.0699765460808603,1.0699765460808603,3.499848145531473e-05,3.6595829515396483,6.839745735340119,11.083111877728557,0.8424957842439607,nan
24.310000000000002,220.00323486328125,-209.34413146972656,-5.017882823944092,218.92533504434803,-208.79420311059405,-5.027011478739352,1.210112619623814,1.0700339727909167,1.0700339727909167,3.5704090226905194e-05,3.702422911098883,6.849464566857321,nan,nan,nan
24.32,220.00323486328125,-209.33541870117188,-5.017882823944092,218.9254908374354,-208.78559495855106,-5.026380449782799,1.209921709384895,1.070091490599356,1.070091490599356,3.500723363212091e-05,3.430662642188236,6.444820692759447,nan,0.4596524384233414,nan
24.330000000000002,220.00323486328125,-209.32669067382812,-5.017882823944092,218.92564657291308,-208.77698689920143,-5.026549224512737,1.209729668097895,1.0701490996506782,1.0701490996506782,3.571319612927516e-05,3.470491807482194,6.534854273302107,nan,nan,nan
24.34,220.00323486328125,-209.31796264648438,-5.017882823944092,218.92580234148627,-208.76837897329503,-5.027688403610672,1.2095450393641287,1.0702068000893836,1.0702068000893836,3.501597776052272e-05,4.1128069175748685,7.146037828183412,nan,0.6629891537516346,nan
24.35,220.00323486328125,-209.30923461914062,-5.017882823944092,218.89383466521141,-208.76238018712172,-5.027823092996791,1.2368982893693998,1.0701205469708341,1.0701205469708341,3.5700220703693474e-05,4.197316483526874,6.842451591408452,7.305680476993659,nan,nan
24.36,220.00323486328125,-209.30052185058594,-5.017882823944092,218.89393965758202,-208.7537764346319,-5.027900323054577,1.236756545785171,1.0701779736156039,1.0701779736156039,3.500349048562931e-05,4.296035329716727,6.813245648070395,nan,0.007507480380678629,nan
24.37,220.00323486328125,-209.2917938232422,-5.017882823944092,218.8940446372072,-208.74517278037658,-5.0280805770552774,1.2366088776529958,1.0702354913574552,1.0702354913574552,3.570927585326523e-05,4.340993894990685,6.9068972711191545,nan,nan,nan
24.38,220.00323486328125,-209.28306579589844,-5.017882823944092,218.8941496514243,-208.7365692438113,-5.028383810156949,1.2364621948585246,1.0702931003408882,1.0702931003408882,3.5012188752006724e-05,4.577821902105573,7.1125810232259035,nan,0.010498851152294559,nan
24.39,220.00323486328125,-209.2743377685547,-5.017882823944092,218.89425463986677,-208.72796569330822,-5.028567309200794,1.2363145792065848,1.070350800710403,1.070350800710403,3.571832102462648e-05,4.6239744853333224,7.117327372803866,nan,nan,nan
24.400000000000002,220.00323486328125,-209.265625,-5.017882823944092,218.9133646995223,-208.7085090805887,-5.027838034341671,1.2240482946875548,1.0702645478595798,1.0702645478595798,3.4999667967977e-05,4.2314692383056665,6.6835450956904605,3.6164350683016018,0.488802670902802,nan
24.41,220.00323486328125,-209.25689697265625,-5.017882823944092,218.91349979433963,-208.69988823018696,-5.028013619011974,1.2238806692962885,1.0703219744395591,1.0703219744395591,3.5705270257068424e-05,4.273824332278354,6.7722302848067715,nan,nan,nan
24.42,220.00323486328125,-209.2481689453125,-5.017882823944092,218.91363482670224,-208.69126729659928,-5.0278395689217055,1.22371026914995,1.070379492115339,1.070379492115339,3.5008315347394906e-05,4.23071928035705,6.689528206267936,nan,0.08675319637158278,nan
24.43,220.00323486328125,-209.23944091796875,-5.017882823944092,218.91376964281181,-208.68264624876406,-5.028013513639272,1.2235429706965657,1.0704371010314195,1.0704371010314195,3.571426588504318e-05,4.2721179334232815,6.692564762430741,nan,nan,nan
24.44,220.00323486328125,-209.23072814941406,-5.017882823944092,218.91390443636885,-208.6740250108788,-5.025680078057701,1.2233641978674468,1.0704948013323012,1.0704948013323012,3.5016952542227974e-05,3.134228037562739,5.448164529596941,nan,4.43845540680031,nan
24.45,220.00323486328125,-209.2220001220703,-5.017882823944092,218.89021458558483,-208.69791475812846,-5.025760133004392,1.2302608094463188,1.0704085487471062,1.0704085487471062,3.570117949720344e-05,3.1520208355107755,5.586135517945985,11.505431245888074,nan,nan
24.46,220.00323486328125,-209.21327209472656,-5.017882823944092,218.89031154091938,-208.68934499161938,-5.028525836463304,1.2301264994067653,1.0704659752627874,1.0704659752627874,3.500435820791923e-05,4.649483576570134,7.064818119981119,nan,4.828544849506531,nan
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,218.8904083178494,-208.6807751346281,-5.02870334736917,1.2299731293260026,1.0705234928730083,1.0705234928730083,3.571012178889632e-05,4.691789325863701,7.070279612249108,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,218.8905048167403,-208.67220523217304,-5.029028746593812,1.2298278927343467,1.0705811017222693,1.0705811017222693,3.501294775301829e-05,4.960807740156717,7.202151844061323,nan,0.015208212216934028,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,218.8906012184289,-208.66363535393668,-5.029209853738162,1.2296749936316789,1.07063880195507,1.07063880195507,3.571905370792844e-05,5.004180474878924,7.32132435186937,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,218.8968798459189,-208.6746328146613,-5.028507971218734,1.2156853019820488,1.0705525496334214,1.0705525496334214,3.500031995137264e-05,4.605894329079835,7.211901063439687,2.9293391684884855,0.5663060689498873,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,218.8969861468277,-208.66609402006364,-5.028682081124728,1.2155180113877064,1.0706099760852934,1.0706099760852934,3.5705891881906387e-05,4.646168962504636,7.081307577214079,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,218.8970923839529,-208.65755523416954,-5.028101257843023,1.215337909441826,1.070667493630464,1.070667493630464,3.5008859283575874e-05,4.3620294254173695,6.893763365037463,nan,0.4030929646362372,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,218.8971984303774,-208.6490163766231,-5.028269558140459,1.2151644727425894,1.0707251024134337,1.0707251024134337,3.571477553818383e-05,4.399705255046829,6.9018847580371965,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,218.89730428436354,-208.6404774799393,-5.028456812697422,1.2149914294847182,1.0707828025787025,1.0707828025787025,3.5017389439086814e-05,4.571480329489635,7.041157412982768,nan,0.0002291834152474866,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,218.8811686454734,-208.6135322059625,-5.028591401871387,1.2372677753454822,1.0706965505185353,1.0706965505185353,3.5701580892324994e-05,4.6416504213862515,6.596971409376897,4.241681171140103,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,218.88124875840742,-208.6049640023342,-5.0270774935991245,1.2371156183727696,1.070753976907083,1.070753976907083,3.5004691971027826e-05,3.8444062144715065,5.888938569831552,nan,2.0038745128035678,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,218.88132882421127,-208.5963958869842,-5.0272326246305425,1.2369768165787245,1.0708114943877083,1.0708114943877083,3.571041448269251e-05,3.8768365274326593,5.901249296916798,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,218.88140880479125,-208.58782786449856,-5.029264959213062,1.236853933231698,1.070869103104911,1.070869103104911,3.5013178041080385e-05,5.128566677805058,7.137277643510858,nan,2.483542244273886,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,218.88148862542823,-208.57925994169,-5.029440906066114,1.236722187118049,1.0709268032031911,1.0709268032031911,3.571923985913059e-05,5.168040968730228,7.032002986920856,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,218.87487548877598,-208.5924885802652,-5.0283150905417715,1.2336764947423218,1.0708405514024557,1.0708405514024557,3.5000451794727955e-05,4.530623137514896,6.699523350273873,4.1292715378560985,1.005844339351956,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,218.8749444671875,-208.5839553451668,-5.028479118355713,1.23353607714799,1.070897977728161,1.070897977728161,3.5705976985851437e-05,4.565381625503065,6.715667530179434,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,218.8750134614874,-208.57542195535376,-5.0291009257631805,1.2333998266522321,1.0709554951447413,1.0709554951447413,3.5008892653616356e-05,5.015047684539538,7.144589313162224,nan,0.1471608733842613,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,218.87508251013844,-208.5668884735998,-5.029271841288654,1.2332658127950746,1.071013103796697,1.071013103796697,3.5714759632728834e-05,5.051801679595553,7.028748647953913,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,218.87515160364438,-208.55835490547744,-5.028755962214764,1.2331194237277636,1.0710708038285282,1.0710708038285282,3.501732719970673e-05,4.79576455323479,6.874368833104644,nan,0.33369926091347374,nan
