t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.27689694528132,-228.76375157683088,-5.03541418339309,1.4380773329259244,1.0232532802852143,1.0232532802852143,0.0003413131889950674,4.001210863122411,11.75918753256034,nan,0.0626888821977925,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.25546548516937,-228.76511045150943,-5.036164056570554,1.415105605667667,1.0230424613918228,1.0230424613918228,0.00044481980101441837,3.545245613752872,12.533605592587417,0.8656164632839043,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.25400109527328,-228.76020430708462,-5.031305547155651,1.4126639579641989,1.023343969559607,1.023343969559607,0.0003411474612580444,3.311954005084016,12.221613777687464,nan,0.14918049922795767,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.25253440556065,-228.75527659173292,-5.031992737871259,1.4103040732648824,1.0236472590857466,1.0236472590857466,0.0004447535484397101,3.038967625050711,11.986233179296056,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.25106545519102,-228.75032750864878,-4.9980599528676715,1.4078224398174732,1.023952330938242,1.023952330938242,0.0003411089566680345,2.358242789637236,11.303594845443573,nan,5.756224659765636,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.24959435224247,-228.7453573708512,-4.998584904735088,1.405454191299917,1.0242591860850931,1.0242591860850931,0.00044468889003577316,2.2330894437334097,11.234302402815517,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.26995266035442,-228.76769188442043,-5.018246827966764,1.4105343464105269,1.02404868893353,1.02404868893353,0.00034095594834205575,2.1244307402778686,11.959432016231595,2.4297668051559835,1.7343716723480807,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.26866302019047,-228.76291334086648,-5.018879475172909,1.4082641744048061,1.024350229709075,1.024350229709075,0.0004444309300074844,2.0929467371049966,12.080488895299528,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.26737115966114,-228.75811460071677,-5.009333884832146,1.405975375681318,1.024653481312749,1.024653481312749,0.00034092081516438736,1.9344749456847457,11.81639483473837,nan,0.49813008336366815,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.26607711525114,-228.75329609953963,-5.009917801950483,1.4037191425203608,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.9242709238952511,11.822575448281535,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.2647809107554,-228.74845794050776,-5.015891035099667,1.401465967083275,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.987036257981741,11.83740788286466,nan,0.1398463021878354,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.25784109025497,-228.74406543019623,-5.016611641233231,1.3939111218383236,1.025054919395365,1.025054919395365,0.0004441330719167977,1.9639296524663807,12.539572676992018,0.13706877346844068,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.2564946271372,-228.73919207476482,-5.004776957606781,1.3916185522141975,1.0253564898513623,1.0253564898513623,0.0003407469887630819,2.010985804955364,12.48175216748349,nan,0.7482148332003269,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.25514634248805,-228.73429984825552,-5.005351068961708,1.3893011385346083,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.9633017931753487,12.568966529815013,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.25379624725952,-228.72938897717714,-5.000487809376411,1.3870315603975443,1.0259645697898212,1.0259645697898212,0.00034071563501408055,2.2306879466167193,12.765734761218594,nan,0.14234702804677207,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.25244410052332,-228.72445964475813,-5.001035462501807,1.3847430611795115,1.0262710812082834,1.0262710812082834,0.00044402654923722935,2.1207899999679416,12.586632352167914,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.24209376924478,-228.72470508958529,-4.978401032015435,1.3724609163599493,1.0260611524408945,1.0260611524408945,0.00034058595633923883,5.099804350104527,16.489582464835234,0.24142337577582448,2.57078228908964,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.2406671463747,-228.7197802781612,-4.978833284900125,1.3700704911187254,1.0263627499861177,1.0263627499861177,0.00044380789735043387,4.287100067565067,15.759833240388247,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.23923885132427,-228.71483754435957,-5.001034556563391,1.3673539509307258,1.0266659338084114,1.0266659338084114,0.0003405572129901919,2.1734414418283814,13.479908585121908,nan,2.2861851715710872,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.23780871068826,-228.70987718852814,-5.001552980156498,1.3649695471027654,1.0269707048757761,1.0269707048757761,0.00044375970035646776,2.0651741178002245,13.522250401462468,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.2363767638378,-228.70489944291123,-5.0049961625924375,1.3625813756764955,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.9606595267104447,13.34992726012178,nan,0.04131244291487666,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.25261057128142,-228.6695426365266,-5.00545687786741,1.3891046133078748,1.027067387783081,1.027067387783081,0.000443555937049117,1.9854088529990717,11.786510906808232,2.412318364970867,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.25130982301476,-228.664299725928,-5.011262233301596,1.386922369385162,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.8764316533881495,11.677202537647167,nan,0.13538079111535456,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.25000728885362,-228.65904018632048,-5.011792535185395,1.3847566310777575,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.867229256739074,11.665924653521298,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.24870336196662,-228.6537641072436,-5.02263636495118,1.3826210058049948,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.151803121719536,12.036738417804298,nan,0.5138944432544866,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.24739811621325,-228.64847153872725,-5.023204791560005,1.3804602926825378,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.0988727794240947,11.894138793366501,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.22363920192896,-228.65153152813335,-5.02785951436912,1.3544588310873105,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.444736324613076,13.810002201121582,1.2334608022404379,0.0743454419474948,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.2221659222244,-228.64626831318128,-5.02847192771481,1.3521374755481168,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.319847610341805,13.52298104612392,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.22069112994842,-228.64098941585604,-5.01345169092704,1.3497011827129544,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.7713429215159504,13.142173114710952,nan,1.1814358003921113,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.21921483948546,-228.6356948374637,-5.014002457681402,1.3473743863297933,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.7658741436177903,12.975272263038141,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.21773725874849,-228.63038484052396,-5.019681034611294,1.345056205685931,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.878968314861507,13.189464909859687,nan,0.12719549262141627,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.2108917704025,-228.61426707792768,-5.020134923232222,1.3424841854853866,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.8552210109390523,13.158730123844856,0.37745253075237994,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.2093735034452,-228.6088501123298,-5.009707513898033,1.3401258401297773,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.7856149650236066,13.116055000277155,nan,0.5823035398532405,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.2078539212052,-228.6034182747614,-5.010207507583726,1.3377847436975558,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.7629554838900727,13.008337909965679,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.2063332111673,-228.59797189818065,-5.013426999977394,1.335433874704082,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.731562676407422,13.080128644333234,nan,0.03581827289412546,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.2048114389467,-228.5925111050893,-5.0139355490351,1.3330935118200409,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.725007955179693,12.989228571291504,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.2162131038243,-228.57304985975648,-4.995265304414968,1.348563274189076,1.0300861052884214,1.0300861052884214,0.00034000491332369795,2.773752048020402,13.3360551006518,0.7684614385276131,1.7605540786480893,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.21477833584197,-228.56746425624394,-4.995682203836089,1.346340681631857,1.030387790443102,1.030387790443102,0.000442829474111354,2.5054881161664007,13.101366973888236,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.21334238088903,-228.56186485045558,-5.002678814494749,1.34403905693309,1.0306908634977165,1.0306908634977165,0.0003399852491640968,2.1258965884090912,12.715258479567936,nan,0.20978881991683357,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.2119053925577,-228.55625179983116,-5.003118052314304,1.34180952305354,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.014832473140564,12.616932520433485,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.2104673283804,-228.55062527190438,-5.011475327079047,1.3395542402716163,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.7602160052305291,12.307753133495535,nan,0.3038412426870574,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.2055519241228,-228.52290065251796,-5.011866655993856,1.3438174378782552,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.7634423553508454,11.910640518024206,1.015006606780226,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.20408811897758,-228.5170999755643,-5.0102124788926945,1.341638369879792,1.031394050535221,1.031394050535221,0.00033987605270774905,1.793169912452387,11.796237547617274,nan,0.02143782733079155,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.2026230750709,-228.5112863213391,-5.010653067373069,1.339446072663097,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.7694148592185488,11.878976225582903,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.2011570224884,-228.5054597610826,-5.021689904126253,1.337261577075813,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.8893768076588515,12.003055594132713,nan,0.54455831000658,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.19968990444008,-228.499620403124,-5.022166530043131,1.3350769577282393,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.8606448824643274,11.918255121829413,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.18992755467403,-228.4810289535845,-5.016757351205316,1.3311005038455141,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.7312931286688196,11.838744417618766,0.5773079381863981,0.15962354055479305,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.18840448370955,-228.47508196074023,-5.017185361512052,1.3288889139394042,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.7256385891758883,11.85451113982279,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.1868804635066,-228.46912276518415,-5.0202122916400045,1.3266841528172548,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.7949219122302944,11.945362922229881,nan,0.03279160089255213,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.18535549004434,-228.463151456878,-5.020648190290743,1.3244771328683629,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.7773596455933784,11.860958622637686,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.1838295239025,-228.45716805520513,-5.016780309328972,1.3222550635691854,1.033313318790492,1.033313318790492,0.0003397410961491123,1.7036311550822658,11.808933556705478,nan,0.08988056660040192,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.14352073170826,-228.44858000962066,-5.016979821449803,1.2866486283313483,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.6126354311998332,13.229370112634154,3.3805558067865884,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.14174787459925,-228.4425564364739,-5.017246335240425,1.2842249976652917,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.6119357422998757,13.161768458768195,nan,5.119206770115502e-05,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.1399740180008,-228.43652134663014,-5.017614925434732,1.2817929009961113,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.6051881909176717,13.184443557035035,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.13819926254848,-228.43047494932785,-5.020855012955583,1.2793615602169108,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.6827624252972018,13.37978259033692,nan,0.04005807580392463,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.13642376572912,-228.42441728244123,-5.021232670542573,1.276939732110966,1.03431940638583,1.03431940638583,0.0004422269774433466,1.6618119273516638,13.198960266460377,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.17097033447084,-228.4201641061282,-5.019058184054991,1.3060948527591283,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.6947199061990914,12.316905649806616,2.5909445609437554,0.030166702230126775,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.16941657275578,-228.41409545262403,-5.019416009147546,1.3038605156536553,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.6837166938883807,12.42726778091462,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.1678619698933,-228.40801603011846,-5.009519642791312,1.3016493519946857,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.734190404426816,12.330325169404823,nan,0.5110912655323059,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.16630664278424,-228.40192600902975,-5.009844168709408,1.2994291510998937,1.035020040512617,1.035020040512617,0.0004420774164885803,1.6988011919994161,12.32432329126684,nan,nan,nan
