t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.30621937598224,-147.41853288134786,-5.303892099292499,3.077286919815821,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,9.60861490377621,10.654899840608234,nan,0.6792584677401607,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.27926480815796,-147.40529233032464,-5.309842117419087,3.1033429203139646,1.003303788871462,1.003303788871462,6.154109412171732e-05,9.772426173597665,11.699740072086708,5.984131003953331,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.27888924872852,-147.40501187635977,-5.316712214872935,3.1039063166059218,1.003361478331909,1.003361478331909,5.907401866954895e-05,9.703060716725302,11.569263043117688,nan,0.16116568245761598,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.27851128137323,-147.4047297571397,-5.322809512027145,3.104494345726853,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,9.702130850193036,11.680690502294762,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.27813114264578,-147.40444594136193,-5.330756177719948,3.1050629695231593,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,9.614033308174704,11.54605449786363,nan,0.8169943537803008,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.27774864779812,-147.40416056620612,-5.3369445178359545,3.1056477990603675,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,9.616100541084274,11.607644735624216,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.2823776763462,-147.39919134078843,-5.345155081360719,3.1073512105596963,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,9.660825579073885,11.654475187067415,0.3924211308152004,1.1086736161693593,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.28203290845394,-147.3988630615839,-5.3514342436021884,3.1079378925910723,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,9.666592154705468,11.676183729830006,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.28168597262996,-147.3985330987945,-5.362006373139876,3.108532337407892,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,10.240669104542702,12.285000505585325,nan,4.768362286644329,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.28133686398056,-147.3982015538028,-5.368404250231925,3.1091243644146243,1.003622297078173,1.003622297078173,5.814346442291979e-05,10.254513968415125,12.29558296273787,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.28098564889493,-147.3978684525327,-5.376454090637232,3.1097140653413144,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,10.713265238100126,12.706904902930946,nan,0.7084195688034763,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.2736313962453,-147.35919109585518,-5.383230593876409,3.146171360635732,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,11.040656457341386,14.695335508158006,11.13108297788928,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.2732194140272,-147.35854404747153,-5.386027608699687,3.1470534460662347,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,10.260317071564062,13.98358955060982,nan,3.84349072936422,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.2728053359301,-147.357895461509,-5.392528317071396,3.147924292218851,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,10.274208885611953,13.870856317099726,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.27238911637386,-147.35724534940204,-5.40091392171022,3.1488137764576978,1.003766228011856,1.003766228011856,5.4479223233278554e-05,10.710055785762039,14.412280138401671,nan,0.9802858479483063,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.27197095252205,-147.35659387788894,-5.407497157967839,3.1496894048792,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,10.728134461563243,14.34958588704663,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.27663698955075,-147.37335152024573,-5.411353233850984,3.1332222868130333,1.003735794634901,1.003735794634901,5.3745277331905495e-05,10.11715716433421,13.078615743636185,2.6575533812007013,2.555222668949889,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.27625490048507,-147.37283284753252,-5.417962177824753,3.133967061462485,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,10.12993843647918,13.109310275878546,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.27587102215648,-147.3723128013363,-5.4236752981184155,3.13470440379283,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,10.025349846349005,12.953761146378957,nan,0.2565223221363959,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.27548536870833,-147.37179157673975,-5.430329776070867,3.1354532380972575,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,10.036786515673024,13.040040245343919,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.27509794344863,-147.37126907823503,-5.437530878631621,3.1361963902847245,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,10.142917124795122,13.112319291370913,nan,0.08271018903134338,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.2752220744526,-147.36774464125466,-5.444052929463077,3.139165617630561,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,10.140858646644132,13.26489238278472,0.587815741839973,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.27483543858537,-147.36719715440967,-5.4490473171605975,3.1399266440120273,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,9.944372710968064,13.090138330992115,nan,0.9620957652469261,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.27444738490388,-147.3666485231192,-5.455793425483295,3.140678478251664,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,9.953820660907539,13.033859043627235,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.2740579520975,-147.36609863990932,-5.464092196839002,3.1414465562314065,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,10.178106979483053,13.371101046636019,nan,0.7522571110530056,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.27366695143257,-147.36554758281818,-5.470909790049565,3.1422148633179328,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,10.191462231050155,13.39731392769843,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.26687893337115,-147.351533943429,-5.479302295561158,3.1577371644815093,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,10.640452060619044,14.620113051573322,1.4946559324204796,0.7877945137776922,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.2664384846955,-147.35088312437264,-5.486190208810754,3.1586076956599887,1.00408146563644,1.00408146563644,5.1820210342740704e-05,10.658558663388508,14.681169124863692,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.26599669653493,-147.35023122995275,-5.491861898414068,3.1594732757760307,1.004139549626837,1.004139549626837,5.0084436921699806e-05,10.441052175464161,14.450736109922131,nan,0.522438630219696,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.26555349697202,-147.34957844951197,-5.498786153303111,3.1603341430057013,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,10.457102714404279,14.411505532253475,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.2651090230669,-147.348924652309,-5.503207770257636,3.1612145210087856,1.004256969505397,1.004256969505397,4.9557792865030046e-05,10.098731799839342,14.21809101037975,nan,2.2119683942409516,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.2467893935339,-147.35993687116803,-5.510231914589958,3.162207102692572,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,10.12105772028695,14.410797061125255,3.176560641397237,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.24621708190443,-147.35936279161032,-5.517045120782179,3.1630740613485195,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,10.123674325379547,14.440628325157615,nan,0.008785248138313514,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.24564358832936,-147.35878772685385,-5.524037899408831,3.163942647334218,1.004283530390924,1.004283530390924,5.011656088078179e-05,10.13521619700385,14.476427966566533,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.2450687859923,-147.35821172161954,-5.530683339439778,3.1648124268321185,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,10.113807557704083,14.445246386765659,nan,0.049816025134408394,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.24449275118556,-147.3576348925627,-5.5377190119711655,3.165683904236432,1.004400873342779,1.004400873342779,4.960231798252316e-05,10.124979425411503,14.48392846186767,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.26399772896994,-147.33246374905707,-5.541493163248398,3.1760242609646596,1.004311803037348,1.004311803037348,4.796983169256484e-05,10.04887620130811,14.891489914137901,7.05560049794512,3.7076202238730485,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.2635555328421,-147.3317183643535,-5.548537420680291,3.176961831435619,1.004369462653241,1.004369462653241,4.9051862332409643e-05,10.05313136416218,14.898049252574758,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.26311191464342,-147.33097222956005,-5.558737971961727,3.1778808530222413,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,10.213220838884112,14.915833417512156,nan,3.7093213483965757,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.26266699275791,-147.33022541390267,-5.565861861725458,3.1788211974777276,1.00448595281884,1.00448595281884,4.857028703459034e-05,10.225350973047513,15.110462577912756,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.2622209903804,-147.32947783635368,-5.571922896658665,3.179753618764174,1.004544783657546,1.004544783657546,4.705751527152393e-05,10.13712481303365,14.97001733694867,nan,0.45342458477055836,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.25780586222376,-147.33535530116558,-5.579167792696493,3.177312621276364,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,10.134585187004395,14.94441534665559,0.5658910970416018,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.2573316497525,-147.33464994064252,-5.585347135906854,3.1782254514867136,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,10.081327890113494,14.910483459467278,nan,0.3933498784321855,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.2568565069727,-147.33394385607667,-5.592536823209957,3.179148241402217,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,10.089466368328246,15.025519997755072,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.256380398649,-147.33323691953288,-5.596980254850949,3.180051274103518,1.004629908646041,1.004629908646041,4.615584354414246e-05,10.116773353166158,14.899037267931245,nan,3.0695418704897643,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.25590356566263,-147.33252924064666,-5.604181975487421,3.1809551497972035,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,10.11798436362591,14.89883302377048,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.24439971173436,-147.3424428655954,-5.608764847004801,3.1790782200692504,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,10.424133538737184,15.421238571046224,1.6047394495813108,2.9182932050481374,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.243850568391,-147.34180165053172,-5.615979424686141,3.1799667917941914,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,10.41818469110284,15.33845620779051,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.24330031138248,-147.34115971539677,-5.623725012792578,3.180855974379392,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,10.345122969114023,15.31179898288671,nan,0.10865705775747392,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.2427491956329,-147.34051698937674,-5.630984981972367,3.1817596172859037,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,10.340440503947121,15.421755106633752,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.24219722236703,-147.3398735776741,-5.635842277025436,3.1826551585109066,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,10.854560777398342,15.861982658996782,nan,2.485377503113614,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.22870950994607,-147.35928528991886,-5.643113540090627,3.174058038407162,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,10.785329770300136,15.75313173622543,3.8500924967126595,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.22807547573382,-147.35876486993143,-5.6481818957002705,3.174899598167033,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,11.51157871306021,16.53719454933684,nan,2.135571636285789,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.22744072256816,-147.3582438571757,-5.6554700576691035,3.1757286954991026,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,11.491850992601737,16.442692504585587,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.22680513041888,-147.35772240077938,-5.6610148529080835,3.176572180126128,1.004917828536431,1.004917828536431,4.416203040395925e-05,12.267000553725907,17.367354706477833,nan,1.3625106216459237,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.22616843950127,-147.3572003374994,-5.668321635112178,3.177411855553046,1.004976547587739,1.004976547587739,4.5101108265730176e-05,12.240826212690752,17.386232405777395,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.2135317071488,-147.37107701026753,-5.677019241761223,3.173053433343725,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,11.712974975389166,17.0374624868985,2.3840203513774347,0.8208885868425696,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.212821444541,-147.37064055877562,-5.684376879341115,3.173865270553801,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,11.689609872676119,17.184852095827992,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.2121104239578,-147.37020350418086,-5.690845698325036,3.174672070129028,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,12.129202139287946,17.56207213927065,nan,0.37325952856783207,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.21139858956434,-147.36976588878397,-5.698229740141158,3.175473258165005,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,12.101386593445216,17.6355660423031,nan,nan,nan
