t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.20422457616073,-229.16582830740074,-5.007082341528617,0.8432654067044778,0.8202992372198405,0.27404427181374336,3.7985405447437264e-05,0.8734619924824023,1.0563641965454975,nan,0.2638363340746959,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.23349104162116,-229.16077345092603,-5.0084697558914835,0.8153128513660455,0.8200563847143757,0.2739963470980033,3.7597704232983824e-05,0.7503863805261821,1.116942671003631,7.912025720653908,0.8797095379433738,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.2337457105385,-229.15341604255156,-5.008563645420211,0.815364953742095,0.8202248226688262,0.27407055799283847,3.7602300101277186e-05,0.7506816663046687,1.102280835219821,nan,0.0011618968818960908,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.23399414254015,-229.14604269616495,-5.009845798527162,0.8154040288641549,0.8203951453945607,0.27414664553232027,3.761080530091919e-05,0.7631380610216855,1.1018163516957307,nan,0.8036269574379777,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.2342412764336,-229.1386438998057,-5.010691450487594,0.8154541695692097,0.8205673546915446,0.2742246115163157,3.762296667520128e-05,0.8018199628923427,1.1586004069215114,nan,0.28969568263592294,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.23448517572433,-229.1312239585411,-5.011782371950002,0.8155001501843483,0.8207414523597444,0.2743044577446942,3.7638534484784706e-05,0.893997866983149,1.2236743876740797,nan,0.5181758450348206,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.23260826564194,-229.11899258923063,-5.012563818697202,0.8192363590801698,0.8204987542002755,0.27425610486634566,3.727271724230087e-05,0.982314808703198,1.4652762416623055,0.5685446464525563,0.06975505534423412,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.23287439975863,-229.1113942825426,-5.012514542988499,0.8193001298416257,0.8206686870230211,0.2743359925179848,3.7292364315308046e-05,0.9478842465629855,1.4445629192348477,nan,0.03930455988105684,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.23313496897117,-229.10378064549226,-5.013700437429634,0.8193886612662183,0.8208404291768119,0.27441768208151546,3.731549123069297e-05,1.126417973344033,1.6237339357706762,nan,0.60854802216751,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.23339375408807,-229.09614453616453,-5.014704820851293,0.8194624227658014,0.8210139824616178,0.2745011753568206,3.734184411171207e-05,1.3157834098702659,1.8077101554872508,nan,0.3866483238661035,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.2336527696362,-229.08848249893472,-5.014725835656257,0.8195296516771542,0.8211893486774093,0.274586474143786,3.737117298289745e-05,1.2810810665737966,1.764545011522174,nan,0.026650639557178276,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.24089532118884,-229.07454990060694,-5.013365131461077,0.815392119201225,0.8209465509626077,0.27453679845967016,3.7022658355767586e-05,0.9575608217707089,1.9788196222030485,2.0491182072671323,1.6834099406165435,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.24130862451008,-229.06660049875507,-5.010882984554122,0.8154084183618268,0.821117857452148,0.2746219045857812,3.705491073312638e-05,0.7184189431582005,1.6896926590464265,nan,4.479615586036353,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.24171284734408,-229.0586450114305,-5.011574131001528,0.8154421731310568,0.821290904293448,0.2747087442663277,3.7090226223532866e-05,0.7353195796765899,1.7399519395733773,nan,0.19867962834879357,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.24211644324674,-229.05066656138376,-5.011548072877752,0.8154598942464463,0.8214656932864816,0.2747973193012091,3.712835367781393e-05,0.7263192782695451,1.7203462141171084,nan,0.01693654026985447,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.24251946891613,-229.04266535681856,-5.01073802245818,0.8155016488418957,0.8216422262312237,0.27488763149032763,3.716904623097914e-05,0.7118236085384376,1.724373583973346,nan,0.555363470023943,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.24812471845985,-229.04244291862253,-5.011385730269642,0.807783318785577,0.8213991326993286,0.27483595021192864,3.683399868807147e-05,0.7064449037090502,1.4364045980132092,3.018212923965784,0.1371469165968618,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.2485243151568,-229.03455306858336,-5.012100960974245,0.8077525824281766,0.8215717059716205,0.27492587064930174,3.687658957153041e-05,0.7231848278076114,1.4834996690349938,nan,0.2068318219115096,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.2489264331178,-229.02663552275473,-5.010383553096793,0.8077330372720782,0.821745956308388,0.2750174619032826,3.692185426224379e-05,0.727505648839621,1.453266682027673,nan,2.2194806552879878,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.24932438731375,-229.01870378032015,-5.00989333034906,0.8077043503889894,0.8219218855096092,0.2751107257737867,3.696954687203559e-05,0.7694128533367018,1.514457038289537,nan,0.22973945592307982,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.24971827362532,-229.01075791075573,-5.0107314959522204,0.8076634660367659,0.8220994953752633,0.27520566406073255,3.701942607605831e-05,0.7200408742941974,1.4846587767753414,nan,0.3445134153148812,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.2526097527927,-229.01491463904716,-5.009804645842112,0.8008516799768566,0.8218559544815571,0.2751514580714261,3.669467548172251e-05,0.805560003729559,1.2079471309040908,1.8484855198795442,0.9023188016982222,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.25295000043886,-229.0071685430345,-5.009770880588737,0.8007789809481397,0.8220296997981902,0.27524583456739177,3.674556350642514e-05,0.8213922699462977,1.2117187180363396,nan,0.010262470480746947,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.25328883342544,-228.9994039528974,-5.009557108315217,0.800700975773169,0.8222050639322593,0.2753418241208106,3.679877351359423e-05,0.8611390088822939,1.2857357272437269,nan,0.05833560935338854,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.25362569984412,-228.99162215516694,-5.009507342522852,0.8006340803924433,0.8223820486837468,0.27543942853161335,3.685406657219766e-05,0.882626304621451,1.2815891433694195,nan,0.010828140787179221,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.2539600862243,-228.98382438681423,-5.010023407107748,0.8005541320413572,0.8225606558526356,0.2755386495997335,3.6911208490163637e-05,0.8289817660345342,1.2473394045491133,nan,0.12230207023323009,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.22568870169786,-228.95360143089175,-5.008185774786086,0.8353660223706667,0.8223165509710881,0.27548152700554007,3.6594175450816645e-05,1.2128992313582665,1.9147464643141234,3.2473078794055414,2.0876355066759547,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.22584047873127,-228.9455090312649,-5.009590363069089,0.8355576565429275,0.8224913839641533,0.27558004050852725,3.6651571814640456e-05,0.9639064245744243,1.6737930369010572,nan,1.1982949061485568,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.22599145203947,-228.9373981306069,-5.010371616959236,0.8357552197526882,0.8226677820117846,0.2756801137412683,3.671098173117516e-05,0.870340985322285,1.5854644260773771,nan,0.32643460003625124,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.22614320187776,-228.92926638811687,-5.0091866694396,0.8359553555390496,0.8228457469139677,0.27578174850370785,3.677217417648818e-05,1.0680124654509586,1.7604080977043022,nan,1.0240972262341128,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.22628933369546,-228.92112670617456,-5.011878454277471,0.8361531309305161,0.8230252804706892,0.27588494659579305,3.683492294388173e-05,0.7601133074165584,1.4877630259856642,nan,4.4299572064453665,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.25171913706038,-228.92344423138113,-5.013050999539693,0.8089852992761407,0.8227805223976418,0.275824614908454,3.652354650087219e-05,0.6917809343625444,1.6585069876468086,9.120005445418318,0.31715533642892085,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.2520674851591,-228.91532366073486,-5.013641528167128,0.8089711978716666,0.8229563676074096,0.27592698004072413,3.6585924886799515e-05,0.7020619290205767,1.7043591547274994,nan,0.11231305238141379,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.25241475553852,-228.907186475069,-5.01375568097292,0.8089672660327856,0.8231337281157075,0.276030855536487,3.6650054130237933e-05,0.7014908717329679,1.6536871004063618,nan,0.0028867362448892126,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.25275887825995,-228.89903685821992,-5.01577388588391,0.808961424935476,0.8233126057225244,0.2761362431956995,3.671571142998635e-05,0.873073017157673,1.8603403478786587,nan,2.1670338195938474,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.25310358849762,-228.8908680253993,-5.015561746017132,0.808946483202927,0.8234930022278499,0.2762431448183209,3.678267879521219e-05,0.8306803247516236,1.7810082669450242,nan,0.11791892129034903,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.2367804454267,-228.87700173342645,-5.015797490048644,0.826525031178602,0.8232475234000145,0.2761793895562577,3.647534556522053e-05,0.8815193535393886,1.7935802142981596,0.6664519160569413,4.3346744775401394e-05,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.23698847876042,-228.86878472633651,-5.015296343865796,0.8266426745218824,0.82342431306153,0.2762853500273767,3.6541437585469014e-05,0.8106225332279917,1.691122226653179,nan,0.32530739797212677,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.23719512617785,-228.8605528373274,-5.014749859430504,0.8267682285414676,0.8236025718603126,0.27639277505119386,3.660906293418312e-05,0.7561622246639524,1.6553089755557941,nan,0.3512263031584716,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.2374003672676,-228.85230642753945,-5.0142207178177,0.8268899731628511,0.8237823015963542,0.2765016664276768,3.667800684233831e-05,0.7245474623097605,1.5878368094054887,nan,0.3182929578819891,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.23760502529308,-228.84404439095496,-5.012744298149143,0.8270198460281301,0.8239635040696471,0.27661202595679507,3.6748059275968114e-05,0.7385525805340363,1.625933168224176,nan,1.709974209866977,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.23514077124915,-228.82109448739072,-5.014737236748851,0.8353875262933222,0.8237172540712111,0.27654469406380094,3.6443534693943096e-05,0.7377906682900133,2.1869551976097035,2.176895099250499,1.3216802077524532,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.2353739582392,-228.81260177517,-5.017185218142843,0.8355686337521824,0.8238949271006334,0.27665401883904467,3.6512314086505514e-05,1.0139028177619258,2.422149778311662,nan,3.3521650922038053,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.2356066550031,-228.80409379111407,-5.018496931331648,0.8357709541561876,0.824074026343255,0.27676476555917995,3.658245168548526e-05,1.2776020556950876,2.692887710117096,nan,0.7665996096949929,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.23583909547744,-228.79557049615855,-5.018050098340262,0.8359659456967857,0.8242545535990696,0.27687693602418323,3.665374019151148e-05,1.1528338972928172,2.5415006814487935,nan,0.30733444091822215,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.23606975661298,-228.78703483321053,-5.019039092252541,0.8361559398418249,0.824436510668072,0.2769905320340325,3.672597691536812e-05,1.3739120000781837,2.7550977882875007,nan,0.3695786487930309,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.2335236523303,-228.76822304738957,-5.0180391164344105,0.8430929536030037,0.824189452715881,0.2769195189467055,3.642333997652297e-05,1.1235721295251857,2.776123463123493,2.552484391402695,0.09382976443308139,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.2337645921318,-228.7595274114174,-5.017214708225462,0.8433356279394275,0.8243679538583734,0.27703199902604747,3.649399895270625e-05,0.9542379514738392,2.649672764801369,nan,0.67644317731993,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.2340035549667,-228.7508207053496,-5.0194269269523,0.8435870663715166,0.8245478412153749,0.27714586133794283,3.656587917774057e-05,1.4253767795659136,3.0614027246925692,nan,2.6818170584426326,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.23424176079058,-228.7421006996053,-5.021255654878625,0.8438620025487141,0.8247291165868816,0.2772611076823751,3.663878001637515e-05,1.9975298385232176,3.6484876141880513,nan,1.6678720367075912,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.23447943890997,-228.7333669036256,-5.021425059029431,0.8441124752220847,0.8249117817728897,0.2773777398593292,3.671250528772031e-05,2.032084847457124,3.675292427022638,nan,0.004491607941874485,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.22267079225207,-228.7166872374926,-5.021635469791329,0.8586302714009564,0.8246638899498752,0.2773029793605487,3.6411088320025116e-05,2.120770056131059,3.9200867216310193,0.9682838808784977,0.12142406795073005,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.22283142888494,-228.707863780646,-5.021615805959728,0.8589788948724317,0.8248431690591025,0.27741842505508424,3.6483009300229684e-05,2.084397066228027,3.866427146643975,nan,0.04315863804562394,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.22299136893665,-228.69902794495124,-5.020976967556658,0.8593233860305007,0.8250237970363757,0.2775352158957938,3.6556047652997576e-05,1.8247667358913908,3.5902427686736775,nan,0.49037214408495755,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.22315019191353,-228.69018027509807,-5.021193056019032,0.8596817185949316,0.8252057756816923,0.2776533536826664,3.663000847289098e-05,1.8753472908725861,3.6750954597910335,nan,5.011004949631053e-06,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.22330821121778,-228.68131997575645,-5.019708597162352,0.8600295140347483,0.8253891067950496,0.2777728402156923,3.670470113889118e-05,1.3930836155865431,3.1781477766673722,nan,1.8469108410075874,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.1948235085024,-228.65375691221283,-5.017018875372783,0.8942733607797357,0.8251403638604571,0.27769429643148674,3.640403587959439e-05,0.92018209405481,3.191252269646092,2.891649716446809,3.749629134669161,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.19480423949696,-228.64472813043565,-5.016708353433308,0.8948441138106652,0.8253203752860334,0.2778125350478788,3.6476761437045266e-05,0.8800712528490338,3.134615797413864,nan,0.11062287086091388,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.19478423336457,-228.63568801026614,-5.016699768565937,0.8954361775461739,0.8255017006451166,0.2779320841128249,3.655052818718529e-05,0.8737642101848934,3.165952310378606,nan,0.006686269496605585,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.1947634405356,-228.62663649419568,-5.01605966819349,0.896020973935479,0.8256843417377051,0.2780529454263185,3.662514598474988e-05,0.8215613086498725,3.037076042968762,nan,0.34373058343549895,nan
