t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.6341735071826,-150.7980373355694,-5.305953785868436,1.825817115692481,1.0033344543265368,1.0033344543265368,6.809977379743108e-05,3.6663854603841637,17.71058519966462,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.6360321297972,-150.797384680717,-5.309404053374429,1.8270400808061764,1.0033937318417878,1.0033937318417878,6.492318881451108e-05,3.4088999351756413,17.393174081113933,nan,1.2442238805375159,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.6487566701889,-150.7935225572142,-5.315289451387718,1.8366177885972617,1.003303788871462,1.003303788871462,6.655527826946951e-05,3.4334926867319937,19.461413024995746,0.8948058307326022,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.65070599093926,-150.7928379389975,-5.322844420079952,1.8379443490283394,1.003361478331909,1.003361478331909,6.353012348700997e-05,3.5808305881842624,19.658227002319286,nan,0.507342419132779,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.65265291320847,-150.79215144883213,-5.32888977946847,1.839246275605497,1.0034196727399347,1.0034196727399347,6.523602922349477e-05,3.57583863963241,19.47959625697229,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.6545973917164,-150.79146289275403,-5.334136624714439,1.840565256783062,1.0034783722400396,1.0034783722400396,6.233654260986472e-05,3.5005562581754073,19.441525153766563,nan,0.14934451822428318,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.65653944575243,-150.79077257634557,-5.340238329976488,1.841877309796205,1.0035375769767236,1.0035375769767236,6.398718698534437e-05,3.4982143958084815,19.474953458006226,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.67655322319285,-150.80235239827633,-5.345588575398352,1.8648055213288843,1.0034477907280157,1.0034477907280157,6.109563789169117e-05,3.5257430915403165,21.728425132873685,3.1927253219464244,0.14013988165441824,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.678643017717,-150.80176234486862,-5.35174562444144,1.8663007117721395,1.0035054750442935,1.0035054750442935,6.269028840113587e-05,3.5264996783500853,21.66016418401294,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.68073074007003,-150.80117073595875,-5.360057341216951,1.867797780658239,1.0035636437795126,1.0035636437795126,6.002626085643074e-05,3.7348904989773413,21.79383370882574,nan,1.05022806432834,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.68281651704416,-150.80057768272857,-5.366305365009902,1.8692903439044162,1.003622297078173,1.003622297078173,6.157274934122197e-05,3.7310141232355587,21.737264356587506,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.68490035379742,-150.7999830962065,-5.372177942349988,1.8707945907557426,1.0036814350847751,1.0036814350847751,5.900867329384284e-05,3.693584810261497,21.892767236667815,nan,0.039969075706844756,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.6857137855449,-150.8236698560549,-5.378567827393375,1.8817808557508964,1.0035917926518205,1.0035917926518205,6.041049188115632e-05,3.737217515559526,21.439379842240317,4.033220031502684,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.68778360534543,-150.82326890369768,-5.384905396032102,1.8833299833918993,1.0036494721759006,1.0036494721759006,6.193674220142491e-05,3.7352190637354488,21.126187493211866,nan,nan,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.6898515366176,-150.8228663241275,-5.391273427799874,1.8848980213889222,1.0037076172477457,1.0037076172477457,6.349185504546734e-05,3.733738568175164,21.241505211908553,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.69191734394624,-150.82246227336384,-5.394780777331001,1.886454524769582,1.003766228011856,1.003766228011856,6.0687841107417185e-05,3.5512991681933688,21.05075895889299,nan,1.9044697534680817,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.69398117689573,-150.82205676760785,-5.401173179253048,1.888019388419338,1.0038253046127317,1.0038253046127317,6.219265018097357e-05,3.5558524637958793,20.930916977602166,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.6992437580534,-150.80631880341957,-5.404563020485312,1.8857855651242819,1.003735794634901,1.003735794634901,5.942129002643691e-05,3.6512372739821193,23.040187043587398,1.8950733885257889,2.4265626335303194,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.70132917805822,-150.80579083916365,-5.410977928616128,1.887329209093737,1.0037934696783202,1.0037934696783202,6.087589130326011e-05,3.6615617145850075,22.6235397986402,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.70341283164174,-150.80526145316398,-5.417085048347374,1.8888859556276327,1.0038515928649445,1.0038515928649445,5.831690152007467e-05,3.7131569310294386,22.88547829294198,nan,0.027988517843220487,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.70549472718534,-150.80473074023587,-5.423552365651934,1.890427318358218,1.0039101643392743,1.0039101643392743,5.972810391515995e-05,3.7241724447602853,22.575257348752938,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.70757498060948,-150.80419868068384,-5.4268077689534895,1.8919897116722795,1.0039691842458098,1.0039691842458098,5.7273027475769204e-05,4.294250178001311,23.357945318721377,nan,2.6960616546150384,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.7281010247731,-150.80084706837246,-5.433421997888335,1.9090240170374895,1.0038797966704522,1.0038797966704522,5.856082968868833e-05,4.341981435848242,26.804366453643826,2.5446821246114717,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.73031651102372,-150.80029126629225,-5.440289676057795,1.9106993208336387,1.0039374675102937,1.0039374675102937,5.620932573432271e-05,4.325481178984446,26.722618646981754,nan,0.033504558816145245,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.73253061696715,-150.79973416669534,-5.446834322793509,1.912381555322199,1.0039955703927643,1.0039955703927643,5.75392900301955e-05,4.341244407299298,26.594057797808404,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.73474331116844,-150.79917597733538,-5.4523450237894515,1.914060581460512,1.0040541054623642,1.0040541054623642,5.5276577944766776e-05,4.670804619310046,26.948904310437914,nan,0.31105495136054184,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.73695449859164,-150.7986169036016,-5.458930735077887,1.9157352260761378,1.0041130728635934,1.0041130728635934,5.657122444027955e-05,4.687415810390863,26.900227583935997,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.7560483091331,-150.78662469608918,-5.466647666362067,1.9279974844675616,1.0040237987526313,1.0040237987526313,5.4323450217193904e-05,4.51942985820329,30.493521595761614,2.8818546234555966,0.30054555914011755,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.75837913601703,-150.7859804700683,-5.473298747680608,1.9297752565850619,1.00408146563644,1.00408146563644,5.558245933519299e-05,4.534239697546047,30.876662100010538,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.76070857568166,-150.78533509550155,-5.479945240487765,1.9315450515384014,1.004139549626837,1.004139549626837,5.3485235691738696e-05,4.6088574933202455,30.46953486161485,nan,0.0002686647692641396,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.76303665736634,-150.78468853603664,-5.486646510201265,1.9333281874879316,1.0041980508683226,1.0041980508683226,5.471330389454045e-05,4.623065742159059,30.756746711222885,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.76536339063946,-150.784040687635,-5.495688549720941,1.9350835132009987,1.004256969505397,1.004256969505397,5.26876735914163e-05,4.168246142373804,30.03830337977424,nan,1.6372630384248656,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.7400746911949,-150.76145439011086,-5.502871352456744,1.9027153030941657,1.0041678008763908,1.0041678008763908,5.3823238865329266e-05,3.9793733085350476,28.128861856957347,10.97688715042809,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.74220539575535,-150.7606505685033,-5.508556583702442,1.9042680886892709,1.0042254640262422,1.0042254640262422,5.186966091930654e-05,4.23342955956866,28.34225980875359,nan,0.3975482161363964,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.74433492103492,-150.7598458322286,-5.515376226460002,1.9058178486096644,1.004283530390924,1.004283530390924,5.303913529760878e-05,4.243299356275467,28.31616307707889,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.74646325124985,-150.75904042334062,-5.5205277092331775,1.9073735473289892,1.0043420001149361,1.0043420001149361,5.114809391373015e-05,4.733763165391268,28.76736005525458,nan,0.9286869116039257,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.74859032915498,-150.75823426392915,-5.527375585296809,1.9089233619810833,1.004400873342779,1.004400873342779,5.229192896145283e-05,4.74418895857198,28.743688862044003,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.7226711145701,-150.76724634148684,-5.53632186871286,1.8888148066559547,1.004311803037348,1.004311803037348,5.040629200801547e-05,4.188638644224982,24.695022497346446,6.230006236872357,1.2666652042478699,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.72460514315844,-150.7665049831255,-5.543239352958015,1.8902003273286674,1.004369462653241,1.004369462653241,5.152398571793222e-05,4.196407927574792,24.668766830139006,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.72653788705404,-150.76576270506138,-5.551154781481532,1.8916028854467024,1.0044275125322382,1.0044275125322382,4.975107306297789e-05,4.032519966182062,24.64167013764744,nan,0.32675993207239645,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.7284695899487,-150.76501935878645,-5.558127805979912,1.8929877329379294,1.00448595281884,1.00448595281884,5.084608688374186e-05,4.039227499414439,24.4665755834446,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.73040035600775,-150.76427488922107,-5.564272692834539,1.8943887792512712,1.004544783657546,1.004544783657546,4.912498744723363e-05,4.259354121942699,24.956038039452505,nan,0.254843861292783,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.74914685433697,-150.74896497893872,-5.571115733686274,1.9053203550452371,1.0044558052316765,1.0044558052316765,5.0147736043334476e-05,4.342127713160577,28.356443299576195,3.8731636682055406,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.75118613925886,-150.7481232551942,-5.581769111266269,1.906789906197369,1.0045134614943791,1.0045134614943791,4.847916607072311e-05,3.7469975508712325,28.197859774556836,nan,4.766308691662682,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.75322453838712,-150.74728089787612,-5.588855746554454,1.908253730341978,1.0045714959176673,1.0045714959176673,4.9530825414386914e-05,3.7527348600432697,27.866753286227947,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.75526177937127,-150.74643767459764,-5.5973116554816125,1.9097362089419765,1.004629908646041,1.004629908646041,4.790822396184009e-05,3.6602232441655533,27.914916946365036,nan,0.6748026593965718,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.7572978488778,-150.74559353844526,-5.604454524008757,1.9112198665859554,1.0046886998240012,1.0046886998240012,4.8940878701775725e-05,3.665733422488966,27.89372971184113,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.71766343669384,-150.7585905027119,-5.61030002908499,1.8800618118566788,1.0045998074560205,1.0045998074560205,4.731793469479119e-05,3.6551106397424027,22.760756017037473,13.04732753148162,0.69774064999947,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.71943178192305,-150.75783319297224,-5.617470043170784,1.8813141843005527,1.0046574605294718,1.0046574605294718,4.833099398832502e-05,3.6594758926205975,22.61079988791291,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.72119914087867,-150.7570751755431,-5.622512082599599,1.8825706236785542,1.0047154804307055,1.0047154804307055,4.6796089751640924e-05,4.00782699658296,22.943426642820018,nan,1.7976990816758258,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.72296550250942,-150.7563164098479,-5.629699503979562,1.883816626411242,1.0047738673042212,1.0047738673042212,4.7792242112600875e-05,4.011490114791878,23.071435831895595,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.72473087286423,-150.75555702964752,-5.637276006496723,1.8850678295606993,1.0048326212945198,1.0048326212945198,4.62961662877478e-05,3.9666786239343126,22.87229784087985,nan,0.05431384618893562,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.7279041883963,-150.82400888016232,-5.644570993034944,1.9166100172461837,1.0047438097074235,1.0047438097074235,4.7233922430620026e-05,4.073239230380903,20.865210810866987,32.4928327688717,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.7296763921856,-150.82367719782505,-5.649760223924662,1.9180145930975854,1.0048014597407737,1.0048014597407737,4.5777456565754176e-05,4.595042682398894,21.379825414266975,nan,1.7326943508531083,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.7314478218836,-150.82334488412073,-5.657008683773958,1.9194267418889326,1.0048594659689427,1.0048594659689427,4.67410144551576e-05,4.597303015536365,21.66000825803229,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.7332185713746,-150.82301198528117,-5.663455458706862,1.9208278890433892,1.004917828536431,1.004917828536431,4.5319381354604976e-05,4.904059575161513,21.672045111053375,nan,0.28011567515697217,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.73498855479886,-150.82267839482242,-5.670732606801164,1.9222256832220292,1.004976547587739,1.004976547587739,4.626868522628441e-05,4.904897401243344,21.65930117441312,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.70184645471443,-150.82683730190354,-5.68014111639699,1.8941686378492524,1.0048878119832696,1.0048878119832696,4.484288261193553e-05,4.242325395268607,17.868372901854933,8.400919445187709,1.849278787801747,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.70340468299796,-150.8265295450601,-5.687476836122638,1.89537783266236,1.0049454591126181,1.0049454591126181,4.577729260914918e-05,4.242706770291564,17.6001024227987,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.70496189486843,-150.82622108361582,-5.693092097736074,1.8966059042779806,1.0050034524419944,1.0050034524419944,4.4422623744010966e-05,4.781167188653066,18.394640033259176,nan,1.3103018538001694,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.706518305143,-150.82591210634058,-5.700445721239757,1.897820718361123,1.0050617921158986,1.0050617921158986,4.53443189867842e-05,4.77921365396967,18.072427765325966,nan,nan,nan
