t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.48080037764788,-149.8482549010686,-5.316100897850746,0.504010077284666,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.843069942536303,8.62019239299071,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.48059169439628,-149.8475538131909,-5.321587187616642,0.5039009708173845,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.7527568021686073,8.518903570751942,nan,0.14537006130321473,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.48282376214496,-149.82579189221173,-5.327918364922715,0.5124949363275851,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.825359070513726,9.979056924109898,3.009540757862216,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.48263169119704,-149.8249021426576,-5.33008400570473,0.5124241522344045,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.283070773803866,8.262628902402993,nan,4.18876695586991,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.48243723894873,-149.82401065721217,-5.336396816577744,0.5124466506435627,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.31414806533272,8.426175221384723,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.48224048813995,-149.82311733743967,-5.343816087915486,0.5125042305877006,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.928377947888782,8.902827761011777,nan,0.2852788982844104,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.48204149779815,-149.82222222553625,-5.350209852442656,0.5125432755211018,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.9635010621734947,9.034501518699265,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.49303309192692,-149.81851134496736,-5.35351694938828,0.52400283437383,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.9621987820897644,8.13380056766985,1.1342846901471948,2.7581357070790453,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.49292411657464,-149.81758889786207,-5.359936454161167,0.524130835239602,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.9903129654650644,8.156132867729024,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.49281304643316,-149.8166647168951,-5.365245526485989,0.5242383712497032,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.7442448443024363,7.92945455850993,nan,0.3428373093888517,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.49269980761449,-149.81573890191657,-5.371714221441639,0.5243668929176609,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.7702249876556513,7.951295341604066,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.49258448633663,-149.81481147559612,-5.381626854340102,0.5245835197569755,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.267221546135117,9.424075577349816,nan,3.14035181180941,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.44351628364984,-149.80169944243738,-5.388390167840118,0.4835605320264269,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.354759214498159,12.091854418370321,17.433777439297334,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.4430003928889,-149.800669697533,-5.395180817061974,0.48343280959828794,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.6881247815753126,12.498312208631415,nan,0.009115365530759614,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.44248271847724,-149.79963836718582,-5.401822751280737,0.48331054000113,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.727301231921408,12.300874961938206,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.44196327860516,-149.79860573982526,-5.406744988447732,0.48314794219331636,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.130227369792062,11.851659265079189,nan,0.8721152040111011,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.44144205246866,-149.7975717884868,-5.413424797652995,0.48302874636073806,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.165489607124837,11.734163787744109,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.48378857813506,-149.77970475319074,-5.421737007611177,0.5289805876991687,1.003735794634901,1.003735794634901,5.3745277331905495e-05,4.264963750051834,13.136478814154861,14.811291459006341,0.9775166717137646,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.4835981246737,-149.7785370821701,-5.428493183257421,0.5292208609931799,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,4.305287189697264,13.05888401207794,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.48340576815264,-149.77736797912613,-5.43656177265681,0.5295152545611256,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,5.3630356696192045,14.057845066681274,nan,0.49486600935884634,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.4832115856606,-149.7761975323699,-5.443390455973433,0.5297604202876692,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,5.407400396255313,14.12374747690421,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.48301563855267,-149.77502579302868,-5.449225025940899,0.5299897545905202,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,5.12986684340439,13.790960465992063,nan,0.3212948579219555,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.48912414455705,-149.8056749816513,-5.455773127607726,0.5239119773750638,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,4.978357072509227,11.24388166031326,8.529372142392994,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.48897230389358,-149.80474005148116,-5.461917191302815,0.5240374108202234,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,4.851600160592982,11.104051631092567,nan,0.1771236741066085,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.48881899035592,-149.80380391988822,-5.468828027037346,0.5241804586651593,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,4.8901812357620145,10.966339580258715,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.48866437962292,-149.8028665275302,-5.476425259691797,0.5243507174838004,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,5.6270962390918005,11.834998164266949,nan,0.14070400429626354,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.4885084491402,-149.8019279585342,-5.483396684431223,0.5245024115075848,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,5.667831516510805,11.850051850677337,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.52832674360047,-149.82955204026305,-5.492293042312542,0.5531110134026207,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,7.4218429206079675,11.522260902032821,17.487237159597072,1.590743832263498,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.52845812864285,-149.82881857834207,-5.4993364043974005,0.5534208384737797,1.00408146563644,1.00408146563644,5.1820210342740704e-05,7.4662760775461035,11.659030542365333,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.52858823170658,-149.8280841425987,-5.506858184776399,0.5537279903927758,1.004139549626837,1.004139549626837,5.0084436921699806e-05,8.291699739660807,12.335026283931128,nan,0.06955502553730541,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.5287169986684,-149.82734874372167,-5.513957168749979,0.5540340900201757,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,8.33714256576547,12.352580350282416,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.5288445738356,-149.8266122426924,-5.518239500303117,0.5542322731050554,1.004256969505397,1.004256969505397,4.9557792865030046e-05,6.6546878997119805,10.744045593706456,nan,2.79553234074134,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.54741966399,-149.81666908978963,-5.525513035275994,0.5748975378363198,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,6.836322244584817,11.591937087993927,3.2922283935185686,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.54767458484545,-149.8158659134754,-5.534072840589955,0.575396351449372,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,8.358789521683159,13.096531810084077,nan,0.711996530200383,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.54792827514632,-149.81506185903666,-5.541255643643155,0.5758494678085867,1.004283530390924,1.004283530390924,5.011656088078179e-05,8.402518179929764,13.123907844475237,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.5481808088035,-149.81425707134235,-5.547861856481731,0.5762818884141483,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,8.409066450441594,13.077317379598963,nan,0.13048456647765758,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.54843213800103,-149.81345147777748,-5.555085083832431,0.5767349858855376,1.004400873342779,1.004400873342779,4.960231798252316e-05,8.451047858500553,13.097200883788723,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.55418479941162,-149.79965138705091,-5.561277381030542,0.5865097706785579,1.004311803037348,1.004311803037348,4.796983169256484e-05,8.100693797471154,13.727938058767315,1.445404612830412,0.35433796382100685,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.55447140114856,-149.7987556917212,-5.568534497987006,0.5870405351437471,1.004369462653241,1.004369462653241,4.9051862332409643e-05,8.139839236712081,13.727454927806304,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.5547567748524,-149.79785912624806,-5.575165182604276,0.5875595348587059,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,8.082089527899637,13.548218948855009,nan,0.1591933991364443,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.5550409243133,-149.7969618446459,-5.582460231093918,0.5880905333555352,1.00448595281884,1.00448595281884,4.857028703459034e-05,8.12010855444744,13.66273071475176,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.5553238816716,-149.79606370727313,-5.587682669610487,0.5885699767801339,1.004544783657546,1.004544783657546,4.705751527152393e-05,6.927839185886534,12.475321361981402,nan,1.6898674007071404,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.59699648893164,-149.79258170867743,-5.595063347573904,0.6290563060547121,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,7.0651853965061076,13.739850250307947,11.692608976691885,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.59754935281205,-149.7916648811146,-5.603705243880984,0.6298884382554765,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,8.516738399204591,15.384652363622518,nan,0.6683660105289045,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.59810131240772,-149.7907472836728,-5.611079157894655,0.6306685095174492,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,8.553486225179112,15.316086614980955,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.59865224047576,-149.78982892736616,-5.615498792180232,0.6313713773127083,1.004629908646041,1.004629908646041,4.615584354414246e-05,6.650154454447733,13.3235803910312,nan,3.5481575727814745,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.59920209840456,-149.78890995833424,-5.622882422904598,0.6321594687545178,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,6.681126511099222,13.310748869741058,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.6146727549238,-149.797263355577,-5.6306500466641465,0.6442321984765809,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,7.350491029912574,14.28507950540151,2.1011389461557113,0.06258108677277668,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.61531640916408,-149.7964025305507,-5.638078476191441,0.6450783275425375,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,7.382238797351185,14.132781395546115,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.61595920911756,-149.79554104996015,-5.643011180752599,0.6458583664976092,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,5.894901442978495,12.637494620671829,nan,2.6350529973276537,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.61660107394206,-149.79467885350968,-5.650452816081051,0.6467079680871737,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,5.922491765365747,12.786856303700803,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.61724214430149,-149.79381611895846,-5.655584940172646,0.6474991091019158,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,4.683792573466555,11.378803640130519,nan,2.2980564302032276,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.6175766568039,-149.8269673602222,-5.663100059162895,0.638407617714448,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,4.734948412675009,9.759923109364543,7.906357664151256,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.61821430616618,-149.8263140332511,-5.668585167604406,0.639119297128636,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.7971948192758616,8.815654488757172,nan,1.7114032366759562,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.61885120348649,-149.82565999233537,-5.6760593956227225,0.6398860626162901,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,3.818399330300635,8.920962652331811,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.6194873061012,-149.82500539048857,-5.681196615781729,0.6405958487270247,1.004917828536431,1.004917828536431,4.416203040395925e-05,2.7952566704894295,7.780473982735206,nan,2.435247722933052,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.62012247305213,-149.8243500870494,-5.6886832166390136,0.6413464804691086,1.004976547587739,1.004976547587739,4.5101108265730176e-05,2.8128496980635695,7.786461646930534,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.59552030273696,-149.82497108985123,-5.695102856816573,0.6174370459663766,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,2.4288765824415353,6.6760043652540935,4.371394984131458,0.48283163566941556,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.59600196055044,-149.82432225869604,-5.702614139937855,0.6180431882994059,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,2.4448117261744358,6.608153118573364,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.5964828860153,-149.8236726743975,-5.706976302898397,0.6186222410865656,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,1.3764042801221719,5.614584024596802,nan,4.551844114506373,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.5969629623608,-149.82302243997836,-5.714490197691517,0.6192230587008245,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.3877772967618944,5.432030413217205,nan,nan,nan
