t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.71,220.00323486328125,-210.74000549316406,-5.017882823944092,220.11512140903415,-211.0838068064874,-5.017537798410984,0.3615495280123827,0.6547541451978006,0.15079723565729242,3.569661396279295e-05,16.556449977795427,23.806748012747878,nan,nan,nan
22.72,220.00323486328125,-210.7312774658203,-5.017882823944092,220.1153019358019,-211.07523285619715,-5.015623090981681,0.3617588225678713,0.6548083465354735,0.15080841380895596,3.499981575755334e-05,16.657664572586857,23.942437718326577,nan,2.6289646764249013,nan
22.73,220.00323486328125,-210.72254943847656,-5.017882823944092,220.11549766953232,-211.06667539102298,-5.015619655572791,0.36198167193163616,0.6548626333940195,0.15081965603116548,3.57052350210102e-05,16.61389984769703,23.919464624862165,nan,nan,nan
22.740000000000002,220.00323486328125,-210.71383666992188,-5.017882823944092,220.11569053812013,-211.05811510340962,-5.015254379883544,0.3621889386582969,0.654917005747511,0.15083096226570583,3.500810672281421e-05,16.624821266116733,24.371555487211193,nan,0.09290357889961312,nan
22.75,220.00323486328125,-210.70510864257812,-5.017882823944092,220.0810222157025,-211.04582406878333,-5.015282110818044,0.34949197066551657,0.6548429331792305,0.1508202664856085,3.5691835915134517e-05,18.055307932877078,24.05249991776305,19.335886686789635,nan,nan
22.76,220.00323486328125,-210.69638061523438,-5.017882823944092,220.08117586214934,-211.03730438461247,-5.01531871087434,0.3497290243994016,0.6548970774520781,0.1508316167935032,3.499522534170277e-05,18.01506254790756,24.050530365942194,nan,0.0011343176571365597,nan
22.77,220.00323486328125,-210.68765258789062,-5.017882823944092,220.08132937596565,-211.02878438213352,-5.015316729907217,0.3499660537729326,0.6549513071666785,0.15084303137023353,3.5700460771214085e-05,17.973015702238207,24.043203160139925,nan,nan,nan
22.78,220.00323486328125,-210.67893981933594,-5.017882823944092,220.081494217821,-211.02027678731272,-5.016857060305138,0.35019495209326695,0.6550056223136812,0.1508545101739677,3.500352346389974e-05,17.77823212278045,24.266472985626976,nan,1.6770217441007655,nan
22.79,220.00323486328125,-210.6702117919922,-5.017882823944092,220.08164777071482,-211.0117568171032,-5.016872492825415,0.35043203192520983,0.6550600231873345,0.1508660535316072,3.570910361162353e-05,17.738153789885526,23.86662942060141,nan,nan,nan
22.8,220.00323486328125,-210.66148376464844,-5.017882823944092,220.05398353995872,-210.99690113393223,-5.019511012408613,0.3392386929574046,0.6549858531859971,0.15085551878737227,3.499066263813274e-05,18.567118412563698,23.902452895823338,7.408572872961063,4.833774984393167,nan
22.81,220.00323486328125,-210.6527557373047,-5.017882823944092,220.05409830969998,-210.9883928277772,-5.019554772577331,0.33947333046158384,0.6550400254912317,0.15086710561620464,3.5695713466577935e-05,18.532531611683375,23.896532169536755,nan,nan,nan
22.82,220.00323486328125,-210.64404296875,-5.017882823944092,220.05421379051035,-210.9798853905207,-5.019722760308942,0.339694522546463,0.6550942831650173,0.15087875688276725,3.499896428533081e-05,18.51199910995857,24.270737655164766,nan,0.010717566893379282,nan
22.830000000000002,220.00323486328125,-210.63531494140625,-5.017882823944092,220.05432846325763,-210.97137699450914,-5.019769807898173,0.3399291399729084,0.6551486264864467,0.15089047289853577,3.5704363576698874e-05,18.477846852538683,23.899691658830548,nan,nan,nan
22.84,220.00323486328125,-210.6265869140625,-5.017882823944092,220.0544532913418,-210.96287982692735,-5.021322974256694,0.3401883085149907,0.6552030554690944,0.15090225364468768,3.500728311226753e-05,18.679010367943125,24.130995338409814,nan,1.5988618457680743,nan
22.85,220.00323486328125,-210.61785888671875,-5.017882823944092,220.0629050643942,-210.95756455529633,-5.021465680299247,0.3449250803062315,0.6551287890025831,0.1508918749805196,3.569099455378146e-05,18.611445708266523,24.260702532698687,0.8375106049248754,nan,nan
22.86,220.00323486328125,-210.60914611816406,-5.017882823944092,220.0630513436879,-210.94907917278107,-5.024294352154564,0.34521529607403223,0.6551829889413112,0.15090369857820943,3.4994430507477266e-05,19.38746287876502,25.437798653298668,nan,5.3879757997840265,nan
22.87,220.00323486328125,-210.6004180908203,-5.017882823944092,220.06317954494085,-210.94057339446343,-5.0243896108676775,0.3454581504782886,0.6552372744484855,0.15091558711725903,3.5699648052886146e-05,19.361492314622666,25.054639475278023,nan,nan,nan
22.88,220.00323486328125,-210.59169006347656,-5.017882823944092,220.06330884433436,-210.9320689789977,-5.0246776706961,0.3457063194002992,0.6552916455514561,0.1509275405932732,3.5002756048484304e-05,19.457339919133517,25.16435933536077,nan,0.02601430118875759,nan
22.89,220.00323486328125,-210.5829620361328,-5.017882823944092,220.06343681692886,-210.92356321208626,-5.02477658210677,0.3459493607241796,0.6553461025084811,0.15093955929619668,3.5708319287829605e-05,19.43197111825823,25.153152781489148,nan,nan,nan
22.900000000000002,220.00323486328125,-210.57424926757812,-5.017882823944092,220.03169839451078,-210.90769883868504,-5.025280313084404,0.3347439497989748,0.6552717402705397,0.15092933136339326,3.498992334386767e-05,20.55280392163135,25.759444309228428,9.37818388935171,0.11959543597233399,nan
22.91,220.00323486328125,-210.56552124023438,-5.017882823944092,220.03178151012915,-210.89920542931642,-5.025384863168532,0.3349870589771024,0.6553259677062729,0.1509413922659645,3.569495823563857e-05,20.529981740672522,25.398789991586654,nan,nan,nan
22.92,220.00323486328125,-210.55679321289062,-5.017882823944092,220.0318667558954,-210.89071430182582,-5.025823969753839,0.33524042224515427,0.6553802806711148,0.15095351830813528,3.4998251789252865e-05,20.719532376135934,25.60781615567229,nan,0.07862757568979852,nan
22.93,220.00323486328125,-210.54806518554688,-5.017882823944092,220.03195000236687,-210.8822209408998,-5.02593368838026,0.33548389598661715,0.6554346794108761,0.15096570976644094,3.570363605157308e-05,20.6974734340799,25.598655067417965,nan,nan,nan
22.94,220.00323486328125,-210.5393524169922,-5.017882823944092,220.0320300874005,-210.87372407281677,-5.025509050302087,0.33569588689677843,0.6554891639717366,0.15097796665650443,3.500659707208491e-05,20.50605325446514,25.783347082800265,nan,0.2022938843969888,nan
22.95,220.00323486328125,-210.53062438964844,-5.017882823944092,220.05477145224987,-210.87101713094012,-5.0254890395045315,0.3443560553289816,0.6554147068808853,0.15096788434369354,3.5690295239474624e-05,19.89854463109592,25.361230914896243,5.114355245507521,nan,nan
22.96,220.00323486328125,-210.5218963623047,-5.017882823944092,220.05488358513344,-210.86251373431878,-5.0249019495396405,0.34458243238865016,0.6554689614539799,0.15098018276381844,3.499377134926414e-05,19.64900556533402,25.132342583201,nan,0.3380037301645681,nan
22.97,220.00323486328125,-210.51316833496094,-5.017882823944092,220.05499972604198,-210.85401471166543,-5.025000614937849,0.3448282419957044,0.6555233017226281,0.15099254678619184,3.5698975606324354e-05,19.623808767818424,25.12987047151575,nan,nan,nan
22.98,220.00323486328125,-210.50445556640625,-5.017882823944092,220.05511729755747,-210.8455171325506,-5.025353665985313,0.34506606956940306,0.6555777277441925,0.15100497643882274,3.500212250785649e-05,19.7609829339072,25.656132934193366,nan,0.04540270048266526,nan
22.990000000000002,220.00323486328125,-210.4957275390625,-5.017882823944092,220.0552335916237,-210.83701802231192,-5.02545649838357,0.3453120650228899,0.6556322397475705,0.15101747197974869,3.570767326709403e-05,19.736331152156787,25.273464468034195,nan,nan,nan
23.0,220.00323486328125,-210.48699951171875,-5.017882823944092,220.05301487794756,-210.8246715517406,-5.024869667812869,0.34139313475807864,0.6555576885142872,0.151007529859552,3.498931568865022e-05,19.210270696551465,24.854116178861126,1.6001678720691581,0.4379792241098432,nan
23.01,220.00323486328125,-210.478271484375,-5.017882823944092,220.05312402794394,-210.8161573553779,-5.024968651220623,0.3416225980849621,0.6556119700627547,0.15102006623060238,3.5694338897008445e-05,19.184849669534405,24.85028714202949,nan,nan,nan
23.02,220.00323486328125,-210.4695587158203,-5.017882823944092,220.05323127359418,-210.80764095594384,-5.024705692107058,0.3418271400300007,0.6556663372947483,0.15103266842649213,3.499766880102951e-05,19.069743436302822,25.14031437016612,nan,0.09309863086433456,nan
23.03,220.00323486328125,-210.46083068847656,-5.017882823944092,220.0533402951664,-210.7991265752992,-5.024803243078921,0.34205636019012003,0.6557207904291786,0.15104533669388678,3.570304212314483e-05,19.0441328487631,24.750575072969255,nan,nan,nan
23.04,220.00323486328125,-210.4521026611328,-5.017882823944092,220.05345308287295,-210.79061642837118,-5.025660400825774,0.34230677891479505,0.6557753295385167,0.15105807107778488,3.5006038261883425e-05,19.393840628398888,25.123466351157273,nan,0.40617798498156754,nan
23.05,220.00323486328125,-210.44337463378906,-5.017882823944092,220.04065706605576,-210.7756129814881,-5.02587029097345,0.3344346581498905,0.6557006850386689,0.1510482639033017,3.568972683699555e-05,19.403011623078456,24.97818463593017,2.348332466090603,nan,nan
23.06,220.00323486328125,-210.43466186523438,-5.017882823944092,220.04073779752025,-210.76707953738097,-5.024833274182833,0.3345986963369912,0.6557549932355907,0.15106103839949525,3.499323678415876e-05,18.957334165276865,24.93828323325352,nan,0.9299611336045865,nan
23.07,220.00323486328125,-210.42593383789062,-5.017882823944092,220.0408241048791,-210.75855274199859,-5.0249331612762385,0.33481038471107716,0.6558093872552896,0.15107387914730633,3.5698431511067536e-05,18.932392607440672,24.535583083681068,nan,nan,nan
23.080000000000002,220.00323486328125,-210.41720581054688,-5.017882823944092,220.0409176616235,-210.75003449469807,-5.026573408018295,0.3350678327387894,0.6558638671791035,0.15108678620211252,3.500161104202711e-05,19.6609291627992,25.28206626152959,nan,1.6729616769535687,nan
23.09,220.00323486328125,-210.40847778320312,-5.017882823944092,220.04100412474642,-210.74150770485548,-5.0266906315166775,0.33528051434825945,0.6559184332125327,0.1510997597950689,3.570715292153096e-05,19.638912332456584,25.274940125845692,nan,nan,nan
23.1,220.00323486328125,-210.39976501464844,-5.017882823944092,220.01753858325574,-210.7195198940699,-5.0296187096487435,0.32028972873354694,0.6558436961673713,0.15109008207004668,3.498882727777988e-05,21.13425857897507,27.031768854011464,8.228704511829463,5.835600388758011,nan
23.11,220.00323486328125,-210.3910369873047,-5.017882823944092,220.01758136124707,-210.7109627633123,-5.029765113345451,0.32046764728966165,0.6558980308312737,0.1511030950289939,3.569384224115195e-05,21.116231733503156,26.604568451360898,nan,nan,nan
23.12,220.00323486328125,-210.38230895996094,-5.017882823944092,220.01761950923293,-210.70239963045287,-5.0288069558114925,0.3205998939990293,0.655952451327357,0.15111617448155917,3.499720235196323e-05,20.53340952612817,26.042126823418958,nan,0.8630891096738493,nan
23.13,220.00323486328125,-210.3735809326172,-5.017882823944092,220.01766242982907,-210.69384209357392,-5.028944276350906,0.32077674732311,0.6560069578532993,0.1511293206494818,3.5702568020227e-05,20.513441206047055,26.032954819476657,nan,nan,nan
23.14,220.00323486328125,-210.3648681640625,-5.017882823944092,220.0176992255898,-210.68527712816396,-5.027624685308932,0.32088319668754234,0.656061550502274,0.15114253360221636,3.50055932063771e-05,19.75866012638303,25.72015316886239,nan,1.5004868582446866,nan
23.150000000000002,220.00323486328125,-210.35614013671875,-5.017882823944092,219.99750004978875,-210.67097804156012,-5.027679540542165,0.31504248930390233,0.6559867217510366,0.1511329799638806,3.568927513130712e-05,20.147751570798484,25.26701140459301,3.472454945224659,nan,nan
23.16,220.00323486328125,-210.347412109375,-5.017882823944092,219.99750242685906,-210.662409640548,-5.0253418909419185,0.31513797478706446,0.656041082581894,0.15114623151826853,3.4992812941273556e-05,19.01208777862633,24.1434970897289,nan,4.282923442323202,nan
23.17,220.00323486328125,-210.33868408203125,-5.017882823944092,219.99751487811577,-210.65385331008247,-5.025442876785527,0.31531177418494744,0.6560955293625147,0.15115954996212516,3.569800112365859e-05,18.98672966161835,24.141969264929813,nan,nan,nan
23.18,220.00323486328125,-210.32997131347656,-5.017882823944092,219.9975289722077,-210.6452987511046,-5.025946042168041,0.31548211613677407,0.6561500621929315,0.1511729353733969,3.5001207398603295e-05,19.20509119579367,24.805677696820787,nan,0.11367137811239367,nan
23.19,220.00323486328125,-210.3212432861328,-5.017882823944092,219.99754142927847,-210.63674221384937,-5.026052825568838,0.3156560430398763,0.6562046812604483,0.151186387961125,3.5706743241669016e-05,19.180511424916407,24.365608195413603,nan,nan,nan
23.2,220.00323486328125,-210.31251525878906,-5.017882823944092,219.9941513828244,-210.62027146522158,-5.026509844743067,0.30801106750051777,0.6561297615299374,0.15117695285400035,3.498844358040204e-05,18.75762667401858,24.338210078570153,5.468197774821748,0.04621616742795219,nan
23.21,220.00323486328125,-210.3037872314453,-5.017882823944092,219.99415080805932,-210.61168293429537,-5.0266229311559485,0.30815365220435564,0.6561841483320554,0.15119044325238892,3.569345299814551e-05,18.733365066516793,24.318282333631174,nan,nan,nan
23.22,220.00323486328125,-210.29507446289062,-5.017882823944092,219.9941493196593,-210.60309350298752,-5.026527748927019,0.30827424623714367,0.6562386211096608,0.15120400079699078,3.499683764285905e-05,18.689835172147824,24.74844636962314,nan,0.03094280534790572,nan
23.23,220.00323486328125,-210.28634643554688,-5.017882823944092,219.99414853428019,-210.59450494679407,-5.0266409272205745,0.30841681828624024,0.6562931800440845,0.151217625689236,3.570219822156966e-05,18.66561477409661,24.28486036064048,nan,nan,nan
23.240000000000002,220.00323486328125,-210.27761840820312,-5.017882823944092,219.9941446343383,-210.58591234078725,-5.025843386993382,0.30853063331617375,0.656347825244398,0.15123131801845802,3.5005246890731635e-05,18.290300936578074,23.929579635009826,nan,0.58679252581915,nan
23.25,220.00323486328125,-210.26890563964844,-5.017882823944092,219.96942121094156,-210.5646333344698,-5.025973454314656,0.2977644889315934,0.6562728153424744,0.1512219959829029,3.5688924447073465e-05,18.200074471118388,24.31134151106076,7.057105574286959,nan,nan
23.26,220.00323486328125,-210.2601776123047,-5.017882823944092,219.96937454053187,-210.55601695335903,-5.025375629200315,0.29786503538141157,0.6563272278376601,0.1512357253137061,3.499248468127788e-05,17.93310888407395,23.586435985297896,nan,0.35166230320687264,nan
23.27,220.00323486328125,-210.25144958496094,-5.017882823944092,219.96933016972028,-210.54740360757208,-5.025477503432417,0.2979865616126165,0.6563817264089864,0.15124952216023713,3.56976686200835e-05,17.907278290689874,23.574427657067968,nan,nan,nan
23.28,220.00323486328125,-210.2427215576172,-5.017882823944092,219.96928569772334,-210.5387902216906,-5.02557184253813,0.2981079010949347,0.6564363111706927,0.15126338661861066,3.5000896318461364e-05,17.943481967942112,23.626449014529307,nan,5.136284659344056e-05,nan
23.29,220.00323486328125,-210.2340087890625,-5.017882823944092,219.96924140271966,-210.5301768643698,-5.025675249212559,0.2982143626382591,0.6564909822962939,0.15127731888011048,3.570642830231928e-05,17.916225893073506,24.084659057953374,nan,nan,nan
23.3,220.00323486328125,-210.22528076171875,-5.017882823944092,219.95664994614688,-210.5129707525886,-5.026266972972351,0.2915578489871786,0.6564158829508764,0.15126810431106905,3.498814930083105e-05,17.945372072663282,23.825218184553616,3.4959990788517628,0.21304315581098734,nan
23.31,220.00323486328125,-210.216552734375,-5.017882823944092,219.95658165579775,-210.5043353292431,-5.026376230725769,0.29166330183325695,0.6564703209336883,0.1512820727401503,3.5693155226624074e-05,17.92000368167481,23.81036725169736,nan,nan,nan
23.32,220.00323486328125,-210.20782470703125,-5.017882823944092,219.95651671594723,-210.4957042815018,-5.027593606016299,0.2918073576456128,0.6565248450303656,0.151296108952208,3.499655934302662e-05,18.556180621362323,24.453235985062037,nan,0.8658153418799944,nan
23.330000000000002,220.00323486328125,-210.19911193847656,-5.017882823944092,219.9564485166099,-210.48706908116077,-5.027715771144323,0.2918988953530776,0.6565794554099876,0.1513102131325237,3.570191677004776e-05,18.531015145935292,24.93825497351033,nan,nan,nan
23.34,220.00323486328125,-210.1903839111328,-5.017882823944092,219.95637370611115,-210.47842513017042,-5.0254773694657,0.2919270269051367,0.6566341521935071,0.15132438538619825,3.500498398822239e-05,17.43331452286361,23.357175454311026,nan,3.9363816361273214,nan
23.35,220.00323486328125,-210.18165588378906,-5.017882823944092,219.95179914997917,-210.46593684682549,-5.025545970433157,0.2889983085796924,0.656558964185545,0.15131527274534332,3.5688658888407235e-05,17.252811706730643,23.310698552400538,0.776650175784434,nan,nan
23.36,220.00323486328125,-210.1729278564453,-5.017882823944092,219.95171751005876,-210.45728523284308,-5.024359207522506,0.28905898833823834,0.6566134273953486,0.15132948031456592,3.4992236753192734e-05,16.768727770104316,22.83427651409639,nan,1.1706848858015595,nan
23.37,220.00323486328125,-210.16421508789062,-5.017882823944092,219.95163920650722,-210.44863827578436,-5.024447915403064,0.2891396929434689,0.6566679768066975,0.15134375601406577,3.569741816326805e-05,16.738693410541273,23.32223533602293,nan,nan,nan
23.38,220.00323486328125,-210.15548706054688,-5.017882823944092,219.95156100480125,-210.43999137101696,-5.024524084026587,0.28923519264043956,0.6567226125443246,0.15135809995422295,3.500066262375635e-05,16.754292654687767,22.852603959433374,nan,0.00013240763099199812,nan
23.39,220.00323486328125,-210.14675903320312,-5.017882823944092,219.95148302524248,-210.43134433907164,-5.024614883693498,0.28933089998328626,0.6567773347715922,0.1513725123124153,3.570619235922873e-05,16.726244725452947,22.853378858493194,nan,nan,nan
23.400000000000002,220.00323486328125,-210.13803100585938,-5.017882823944092,219.96367194391397,-210.42700626993638,-5.024204900375309,0.2917394325209432,0.6567020588264662,0.1513634959548231,3.498792939877145e-05,16.4490210213773,22.681139224867557,2.260487612230642,0.30734549558712926,nan
23.41,220.00323486328125,-210.1293182373047,-5.017882823944092,219.9636138775553,-210.41836227998954,-5.024294243568798,0.2918173871158144,0.6567565470517684,0.15137794275324148,3.5692933340724846e-05,16.41963529564972,23.17048075755645,nan,nan,nan
23.42,220.00323486328125,-210.12059020996094,-5.017882823944092,219.9635541880482,-210.40971604720892,-5.023661234772983,0.2918932952004963,0.656811121524788,0.15139245795596204,3.4996352544779e-05,16.1849434097013,22.44172055502058,nan,0.3693730574479296,nan
23.43,220.00323486328125,-210.1118621826172,-5.017882823944092,219.96349613432912,-210.40107218049704,-5.023745058173053,0.29198622440544975,0.6568657824056968,0.15140704173575262,3.570170823206436e-05,16.15635677540792,22.419935492354103,nan,nan,nan
23.44,220.00323486328125,-210.10313415527344,-5.017882823944092,219.96343556298243,-210.3924251446191,-5.0227361542377515,0.2920561857516556,0.6569205298240575,0.15142169420990012,3.500478975064243e-05,15.829679196329227,22.107926551992314,nan,0.8445384686194711,nan
23.45,220.00323486328125,-210.09442138671875,-5.017882823944092,219.97637602260573,-210.3942656969537,-5.022816262247104,0.3010852811350982,0.6568451666995114,0.15141276853580188,3.568846323229127e-05,16.26591243215149,22.68885072747273,5.097353682439753,nan,nan
23.46,220.00323486328125,-210.085693359375,-5.017882823944092,219.9763394043884,-210.38564466392202,-5.020536019585722,0.30116638301050536,0.6568996796937159,0.15142745455698708,3.499205462231767e-05,15.748807001571349,21.705474236763138,nan,3.9216837820820394,nan
23.47,220.00323486328125,-210.07696533203125,-5.017882823944092,219.97630777833655,-210.37703044852748,-5.020589326301994,0.30128303502940107,0.6569542790135615,0.15144220931115476,3.569723473263593e-05,15.716573377040243,21.694942600857534,nan,nan,nan
23.48,220.00323486328125,-210.0682373046875,-5.017882823944092,219.9762750601819,-210.36841458981493,-5.020079164128452,0.3013935258094254,0.657008964791282,0.15145703291959,3.5000491985368525e-05,15.612967117408017,21.618404085516126,nan,0.22501701055189088,nan
23.490000000000002,220.00323486328125,-210.0595245361328,-5.017882823944092,219.9762435314881,-210.35980024792678,-5.02012886075836,0.30149474251919417,0.6570637371830096,0.15147192554907118,3.5706020616674736e-05,15.578728212926823,22.09049660345195,nan,nan,nan
23.5,220.00323486328125,-210.05079650878906,-5.017882823944092,219.98541505117885,-210.357434603539,-5.0174366771442696,0.30715576814085377,0.6569882875989661,0.15146308488348492,3.498776979820166e-05,15.631889930621993,21.534636199803433,1.6809486734737045,5.31863604233723,nan
23.51,220.00323486328125,-210.0420684814453,-5.017882823944092,219.9854011857762,-210.34883609303364,-5.017460950386723,0.30728583688523536,0.6570428251474963,0.15147801014504766,3.5692772817766585e-05,15.59540762793883,21.525237136459264,nan,nan,nan
23.52,220.00323486328125,-210.03334045410156,-5.017882823944092,219.98539026671287,-210.34024159224464,-5.019062975625113,0.3074217477313432,0.6570974490734413,0.151493004417215,3.499620341568236e-05,15.594471378287638,21.54971812599287,nan,1.7563154164633248,nan
23.53,220.00323486328125,-210.02462768554688,-5.017882823944092,219.98537661070878,-210.33164290937245,-5.01910478919774,0.30753659626894786,0.6571521595307228,0.15150806786332613,3.5701558347319425e-05,15.559276379541354,22.02538529977841,nan,nan,nan
23.54,220.00323486328125,-210.01589965820312,-5.017882823944092,219.98536417116833,-210.32304559899768,-5.019755350653184,0.3076710856408896,0.6572069566549211,0.1515232006098227,3.500465060586733e-05,15.581925709979487,21.598887945627027,nan,0.26069195932150946,nan
23.55,220.00323486328125,-210.00717163085938,-5.017882823944092,220.01519771202328,-210.33044877343124,-5.01983406042594,0.32350429360870114,0.6571314213489269,0.1515144393077859,3.5688323522719805e-05,15.78248769392306,21.848037414221743,10.851336601625112,nan,nan
23.56,220.00323486328125,-209.99844360351562,-5.017882823944092,220.01523768355247,-210.32188284893505,-5.020087505443839,0.3236693896439139,0.6571859832163962,0.1515296037538227,3.4991925015367097e-05,15.77946942967375,21.861383691033115,nan,0.028899743228460645,nan
23.57,220.00323486328125,-209.98973083496094,-5.017882823944092,220.01527721951555,-210.3133164335093,-5.02014178520412,0.3238174807473342,0.6572406315319954,0.15154483752357184,3.569710466452908e-05,15.746816293419318,22.308276073257954,nan,nan,nan
23.580000000000002,220.00323486328125,-209.9810028076172,-5.017882823944092,220.0153149647467,-210.30474718415664,-5.0189938422501985,0.3239715798554098,0.6572953664331133,0.1515601407464104,3.50003714174054e-05,15.603965232796911,21.74760562243806,nan,1.0227579643791906,nan
23.59,220.00323486328125,-209.97227478027344,-5.017882823944092,220.01535461532362,-210.29618049886,-5.019038549125769,0.32413444528981983,0.6573501880709357,0.1515755135812773,3.570589971625628e-05,15.570960252915164,21.740144652422224,nan,nan,nan
23.6,220.00323486328125,-209.9635467529297,-5.017882823944092,220.05550410581057,-210.29551621156412,-5.018764241823812,0.3360603696928661,0.6572745677551981,0.1515668259476448,3.498765783364729e-05,14.511261647889015,21.733556777029627,14.09947452528592,0.09213911532486296,nan
23.61,220.00323486328125,-209.954833984375,-5.017882823944092,220.0556027516166,-210.28693479665324,-5.01880834727337,0.3362055945965259,0.6573291537262613,0.15158222952915223,3.569266063793618e-05,14.47559322483591,22.198811425604465,nan,nan,nan
23.62,220.00323486328125,-209.94610595703125,-5.017882823944092,220.05569978381118,-210.27835073951894,-5.017635189922828,0.3363617467833014,0.6573838262006133,0.1515977027129589,3.499609959828972e-05,14.41736494097752,21.69077802390942,nan,1.048182320720463,nan
23.63,220.00323486328125,-209.9373779296875,-5.017882823944092,220.05579863989135,-210.26976909338032,-5.01766903958609,0.3365217407781174,0.657438585327981,0.1516132456555224,3.57014544211318e-05,14.380952209349367,21.685461237939826,nan,nan,nan
23.64,220.00323486328125,-209.92864990234375,-5.017882823944092,220.05589302398405,-210.26118020078388,-5.014050815106968,0.33669565717575617,0.6574934312479632,0.15162885848994326,3.500455451307162e-05,14.763270545437829,22.095225572593936,nan,9.420359675251623,nan
23.650000000000002,220.00323486328125,-209.91993713378906,-5.017882823944092,220.0389520823117,-210.24451336014906,-5.014087107650516,0.3265575813169025,0.6574177266422208,0.15162023884979306,3.5688227418272156e-05,14.733691781852714,22.390268491780745,2.9661855146307925,nan,nan
23.66,220.00323486328125,-209.9112091064453,-5.017882823944092,220.03902343901143,-210.23591936123415,-5.0151733495727155,0.32668779127662173,0.6574723364904851,0.1516358814607579,3.499183623370837e-05,14.503977076141938,21.718041168958596,nan,0.831702108841771,nan
23.67,220.00323486328125,-209.90248107910156,-5.017882823944092,220.03909349779056,-210.2273232946311,-5.015186396151178,0.3268265249055785,0.6575270329075068,0.15165159397407663,3.569701595665237e-05,14.462103354173149,21.69854544501255,nan,nan,nan
23.68,220.00323486328125,-209.8937530517578,-5.017882823944092,220.03916209910213,-210.21872505255664,-5.013955839012623,0.32697551710727707,0.6575818160340436,0.15166737652492757,3.500028954998051e-05,14.663339093694145,21.931376417035406,nan,1.0937496403582847,nan
23.69,220.00323486328125,-209.88504028320312,-5.017882823944092,220.03923202443713,-210.21012905497494,-5.013958435074669,0.32709922954875514,0.6576366860180693,0.15168322926665145,3.570581800028198e-05,14.61703451125312,22.396636573854423,nan,nan,nan
23.7,220.00323486328125,-209.87631225585938,-5.017882823944092,220.0287523958266,-210.19262539672266,-5.0159645773054375,0.3173465412134916,0.6575608978251352,0.1516746719146154,3.4987582485072575e-05,13.926210162103452,21.395954606557687,3.662257044425745,2.6522622660020505,nan
23.71,220.00323486328125,-209.86758422851562,-5.017882823944092,220.0288008218583,-210.1840046031428,-5.015989954417222,0.3174571698232834,0.6576155313362332,0.15169055344373136,3.569258550929455e-05,13.885647348793457,21.385079855429197,nan,nan,nan
23.72,220.00323486328125,-209.85885620117188,-5.017882823944092,220.02884684090395,-210.17537979922324,-5.0134288175186095,0.317589357023128,0.6576702514729594,0.15170650515263742,3.499603040854522e-05,14.31642869050206,21.832232942230718,nan,4.728293789429051,nan
23.73,220.00323486328125,-209.8501434326172,-5.017882823944092,220.028895298058,-210.16675926426478,-5.0134302129783235,0.31768517199775387,0.6577250583823863,0.15172252719295506,3.570138551249455e-05,14.267880961597035,22.321257666393834,nan,nan,nan
23.740000000000002,220.00323486328125,-209.84141540527344,-5.017882823944092,220.02894346216974,-210.15813829648778,-5.013118484325633,0.3178002844680598,0.6577799522066377,0.15173861970244484,3.5004491126575056e-05,14.32546539936403,21.90337992722092,nan,0.06962939809748035,nan
23.75,220.00323486328125,-209.8326873779297,-5.017882823944092,220.0379174054843,-210.14870448540907,-5.013127549969667,0.31795015896186335,0.6577040811303008,0.15173011894787367,3.5688164345882384e-05,13.863463143114371,21.83804301104425,1.5823400227125264,nan,nan
23.76,220.00323486328125,-209.82395935058594,-5.017882823944092,220.0379782839665,-210.14007299357664,-5.01506370891373,0.31802969668777675,0.6577587380851422,0.1517462392388916,3.4991778285209484e-05,13.421245840328622,21.42650004060978,nan,2.6450062437612245,nan
23.77,220.00323486328125,-209.81524658203125,-5.017882823944092,220.03803744815878,-210.13143872535247,-5.015085124785145,0.31811400241549637,0.6578134817273009,0.15176242999873182,3.569695838886162e-05,13.376405816800343,21.925627873718852,nan,nan,nan
23.78,220.00323486328125,-209.8065185546875,-5.017882823944092,220.038096080494,-210.12280349584478,-5.01426735127172,0.31822089829403405,0.6578683121995859,0.15177869136656036,3.500023673028231e-05,13.495055292027711,21.555495469946827,nan,0.4985360956170576,nan
23.79,220.00323486328125,-209.79779052734375,-5.017882823944092,220.03815530375545,-210.11416950029616,-5.014282526729739,0.31832067766540606,0.6579232296480331,0.1517950234918889,3.570576560149128e-05,13.449134092102462,21.53576786689683,nan,nan,nan
23.8,220.00323486328125,-209.7890625,-5.017882823944092,220.02167953507373,-210.105980394248,-5.015054805854044,0.3174667782594599,0.6578472763805215,0.15178657362911827,3.4987534450683236e-05,14.034787011865234,21.46516825617601,4.502238380034276,0.4740417123865384,nan
23.81,220.00323486328125,-209.7803497314453,-5.017882823944092,220.0217174120736,-210.09736718535538,-5.015078776439543,0.3175681554814521,0.6579019565669867,0.15180293251226076,3.5692537929029516e-05,13.990433167197164,21.94147376560048,nan,nan,nan
23.82,220.00323486328125,-209.77162170410156,-5.017882823944092,220.02175427880465,-210.08875171576554,-5.013135978238701,0.31770575316395094,0.6579567234981302,0.1518193621388646,3.499598688142121e-05,14.379373448835956,21.876285840761085,nan,2.7348413447114814,nan
