t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.09497259475688,-149.9116480580837,-5.3091599030963135,0.9056004943676976,1.0033344543265368,1.0033344543265368,7.04650721772999e-05,1.7358986966467864,5.425888655632609,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.09423855363173,-149.91175265739375,-5.315060144993027,0.9064515850047413,1.0033937318417878,1.0033937318417878,6.702071285575144e-05,1.765425909305054,5.468244438608273,nan,0.011930043503395691,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.106055584655,-149.9159144648716,-5.3211313387438475,0.8944567839148484,1.003303788871462,1.003303788871462,6.87103942157936e-05,1.7340275007369779,4.900525828586172,1.249435952546693,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.1054268486589,-149.91605136399417,-5.3249522277624335,0.8951676343065086,1.003361478331909,1.003361478331909,6.544734003830838e-05,1.3119095538744376,4.411254231748941,nan,1.1190327039426797,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.10479572400203,-149.91618648016433,-5.331171723546278,0.89591559475646,1.0034196727399347,1.0034196727399347,6.721512111136905e-05,1.3239332174371135,4.505916921688078,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.10416234628045,-149.9163199297325,-5.339326345341727,0.8966644229870556,1.0034783722400396,1.0034783722400396,6.41019738825035e-05,1.793826476617071,4.924945318871244,nan,0.7355206034822822,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.10352650283235,-149.9164519119183,-5.345637991036796,0.8974027357353095,1.0035375769767236,1.0035375769767236,6.580904898391502e-05,1.8101682016452925,4.948808478606453,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.11854133045622,-149.92090759823105,-5.3522116823323636,0.882196185708051,1.0034477907280157,1.0034477907280157,6.271790865346762e-05,1.9386026300548118,4.516516366449573,1.7661617839012596,0.009599636424837172,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.11803283547226,-149.9210729212093,-5.3585921488043935,0.882804296422729,1.0035054750442935,1.0035054750442935,6.43638815510929e-05,1.9561301468256007,4.538805745225215,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.11752236498577,-149.92123664093563,-5.3629820493693,0.8833965367674288,1.0035636437795126,1.0035636437795126,6.152701500704751e-05,1.543503016950401,4.149508818648965,nan,0.9063168328565483,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.11700976024238,-149.92139880358474,-5.369400582685643,0.8840085272691517,1.003622297078173,1.003622297078173,6.312058649967065e-05,1.5579748802927538,4.156816779341539,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.11649503030384,-149.92155940966612,-5.378334542649225,0.8846312000292513,1.0036814350847751,1.0036814350847751,6.039986784673812e-05,2.3206941989200423,4.846810959489659,nan,1.4201958183148982,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.14240327835728,-149.9340501957335,-5.384879788951227,0.8579944840731986,1.0035917926518205,1.0035917926518205,6.183917561973305e-05,2.3066997543312198,4.165335392381566,5.707073654721947,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.1420988121635,-149.93430780395303,-5.393277786687128,0.8584188164425777,1.0036494721759006,1.0036494721759006,5.9235948420142536e-05,3.125665467812391,5.038710992505877,nan,0.8235457466177495,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.1417924234195,-149.9345640912536,-5.399875593299574,0.858806053506483,1.0037076172477457,1.0037076172477457,6.073097468018182e-05,3.1502946289130622,5.03925068864469,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.14148398135052,-149.93481913203894,-5.406811076438186,0.8592010039489959,1.003766228011856,1.003766228011856,5.82269494163443e-05,3.4752069590603187,5.339638671412311,nan,0.023489527169082057,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.14117365916906,-149.93507271751167,-5.41347249788854,0.85959271562742,1.0038253046127317,1.0038253046127317,5.967922420117705e-05,3.501372136043728,5.379679613817331,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.133768953404,-149.9264499590756,-5.420706200269396,0.8676700860326216,1.003735794634901,1.003735794634901,5.7182847557941184e-05,3.9874826372542294,5.92410436481625,0.8969440559985459,0.061415620281766885,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.13339978157902,-149.9266315304075,-5.4274330108677304,0.8681241357751039,1.0037934696783202,1.0037934696783202,5.859171455343405e-05,4.016023130210737,6.034826975904192,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.13302901035345,-149.9268117807728,-5.435247328030721,0.8685825449751057,1.0038515928649445,1.0038515928649445,5.627401006639591e-05,4.81251991341063,6.752716140434711,nan,0.29874585901937184,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.1326565627943,-149.92699078079184,-5.442043987806004,0.8690407454850854,1.0039101643392743,1.0039101643392743,5.764534668892947e-05,4.843862104989928,6.840058314300081,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.13228242999202,-149.92716861850025,-5.4454015010396315,0.8694303128704282,1.0039691842458098,1.0039691842458098,5.540770931982276e-05,3.409598691170933,5.34292395904267,nan,3.307732404893532,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.15975598587244,-149.93062169997677,-5.452317524789994,0.8418663359739149,1.0038797966704522,1.0038797966704522,5.666495150255102e-05,3.436671292644193,4.826266582556634,5.421342746491708,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.15958777411518,-149.9308218228698,-5.4584017535909855,0.8420922578402696,1.0039374675102937,1.0039374675102937,5.450896851703696e-05,3.2991336084614318,4.693219965119447,nan,0.16289027070746195,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.159418099977,-149.931020644798,-5.465260710951647,0.8423294428013688,1.0039955703927643,1.0039955703927643,5.580894764074556e-05,3.3239489291053874,4.71739895683176,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.1592472498696,-149.93121809073295,-5.473457754784744,0.8425892258367439,1.0040541054623642,1.0040541054623642,5.3722950551759095e-05,4.147970898140056,5.513197898053022,nan,0.504297914247493,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.1590751918109,-149.93141432275104,-5.480384998968439,0.8428308032773528,1.0041130728635934,1.0041130728635934,5.499169391656635e-05,4.1762375033392685,5.523822654225057,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.15031460374712,-149.95066514198462,-5.488293078625007,0.8505302094037994,1.0040237987526313,1.0040237987526313,5.2906208689081516e-05,4.9632316540419925,6.735238630422087,3.1889303550124555,0.36009407116397524,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.1500773097292,-149.95099756359602,-5.495282115085221,0.8508192640869165,1.00408146563644,1.00408146563644,5.414298632644689e-05,4.993609045975797,6.6792110118772285,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.14983866455486,-149.95132902097424,-5.498872268773023,0.8510691804031781,1.004139549626837,1.004139549626837,5.219014859051626e-05,3.486946054566381,5.231537451436271,nan,3.6498754522363557,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.1495986682134,-149.95165943353746,-5.505872572795522,0.8513592011601293,1.0041980508683226,1.0041980508683226,5.339920563503842e-05,3.511213002362326,5.209063159051458,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.14935732115785,-149.95198877916394,-5.512427592234638,0.8516600163172535,1.004256969505397,1.004256969505397,5.150448171648057e-05,3.483807726251049,5.167537457726109,nan,0.07070539026687557,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.13758125055656,-149.95210757906034,-5.519555934860902,0.8634838290028408,1.0041678008763908,1.0041678008763908,5.262558155661931e-05,3.5694309536794773,5.525108772818612,1.0104911026755925,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.13725663139346,-149.95243331384577,-5.525997332905012,0.8638502106105417,1.0042254640262422,1.0042254640262422,5.0790459143233185e-05,3.4651694127431134,5.417400722118204,nan,0.13007745815373417,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.1369305924819,-149.95275793075695,-5.533084266633809,0.864226777426766,1.004283530390924,1.004283530390924,5.194636187129385e-05,3.489257428323959,5.446332503152918,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.13660315345928,-149.95308159664918,-5.5379234283654055,0.8645760511580131,1.0043420001149361,1.0043420001149361,5.0162872382635415e-05,2.6806070575448255,4.608046029673843,nan,1.7426822660418453,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.13627435707247,-149.95340426626822,-5.5450323376714055,0.8649549937427278,1.004400873342779,1.004400873342779,5.1295407637564636e-05,2.7007995059182157,4.639949139631529,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.1294465886148,-149.93422599375572,-5.55311861211677,0.8729071964794766,1.004311803037348,1.004311803037348,4.950836051318147e-05,3.262107411228933,5.104607060761163,3.179605605568653,0.4149969073814768,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.12907120178588,-149.93441417199728,-5.56028340897489,0.8733354712570534,1.004369462653241,1.004369462653241,5.0616783596123126e-05,3.28443227994045,5.103942682592674,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.12869461391864,-149.93460143136255,-5.565549654985424,0.8737257370979384,1.0044275125322382,1.0044275125322382,4.893245045249057e-05,2.627097948254669,4.4193463157406025,nan,1.3120767983134651,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.12831693161237,-149.93478795839366,-5.572738476621198,0.8741559712542261,1.00448595281884,1.00448595281884,5.001999409742471e-05,2.6465509124527378,4.4683390242588,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.12793814207112,-149.9349737126548,-5.582145828033134,0.874599745748507,1.004544783657546,1.004544783657546,4.837940961033215e-05,3.7696841756544854,5.5217198426128675,nan,1.7554267124447944,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.15083579436296,-149.89450777395393,-5.589240561847386,0.8554800870217095,1.0044558052316765,1.0044558052316765,4.9396835202968234e-05,3.683885039142657,4.913737507794298,15.328036111604648,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.15060778677034,-149.8944245134592,-5.594203817049732,0.8557393015730049,1.0045134614943791,1.0045134614943791,4.780131963842318e-05,2.7994423470347503,3.9886230894374206,nan,1.993867974139537,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.1503786433351,-149.89434025471866,-5.601475453524447,0.8560442140350515,1.0045714959176673,1.0045714959176673,4.8848534570094134e-05,2.8188929044414666,4.0484519704057185,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.1501484025318,-149.89425501166673,-5.607631419789731,0.8563206191652222,1.004629908646041,1.004629908646041,4.7292346187011695e-05,2.4893645031997114,3.659243068498566,nan,0.4924941120857335,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.1499171596971,-149.89416902762963,-5.614932496974865,0.8566106695947141,1.0046886998240012,1.0046886998240012,4.8321824381228016e-05,2.507029237654285,3.6588110298168153,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.14214285165139,-149.8998422805997,-5.622020521646328,0.863758638306227,1.0045998074560205,1.0045998074560205,4.675943016202753e-05,2.543846302293882,3.815775782843862,1.096063856426895,0.002492921832281573,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.14186164440653,-149.89979171122215,-5.629359054007857,0.8640939265144156,1.0046574605294718,1.0046574605294718,4.7770428723555204e-05,2.5614668223136334,3.808190366661102,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.14157955686545,-149.89974043451642,-5.6350833245794165,0.8644138580142897,1.0047154804307055,1.0047154804307055,4.629029413477997e-05,2.0680170182532223,3.3247003062544236,nan,1.064223042074669,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.14129660570202,-149.8996885243534,-5.642444488812143,0.8647523059284384,1.0047738673042212,1.0047738673042212,4.728538348402931e-05,2.0832668768652494,3.3491788175551793,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.14101275218198,-149.899636059302,-5.647911520637047,0.8650743360741167,1.0048326212945198,1.0048326212945198,4.583905575961177e-05,1.5757865496802377,2.823837089659093,nan,1.4888138533766815,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.09857924537488,-149.88416623898,-5.6552589476495,0.9090344124676859,1.0047438097074235,1.0047438097074235,4.677664148411597e-05,1.6571591311136586,4.330771039964294,13.640352645507432,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.09803273439502,-149.88401708124115,-5.663660115139238,0.909652192598175,1.0048014597407737,1.0048014597407737,4.536528299412129e-05,2.018014754130925,4.715386357798371,nan,0.4175397976364791,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.0974855609554,-149.88386732540164,-5.671088261958131,0.9102482266813275,1.0048594659689427,1.0048594659689427,4.632942759876324e-05,2.0331383232123335,4.633580309075414,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.09693769505347,-149.8837169335241,-5.680085253974857,0.9108744730427928,1.004917828536431,1.004917828536431,4.494871481423468e-05,2.6905424401052898,5.391679679938633,nan,1.0167839457036187,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.09638894860151,-149.88356598407353,-5.687567050819236,0.9114878010437276,1.004976547587739,1.004976547587739,4.589929235500826e-05,2.7092337659035097,5.406919499604931,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.10251464146705,-149.90686761737948,-5.694130315647632,0.902925084707191,1.0048878119832696,1.0048878119832696,4.4510432528945276e-05,2.4344490129699112,4.713507377924425,4.732881130179592,0.530433398271853,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.10200445239695,-149.90685696086385,-5.701640093580005,0.9034836907891005,1.0049454591126181,1.0049454591126181,4.544670387823157e-05,2.4523252768211377,4.814298494727284,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.1014935593278,-149.90684578285774,-5.709370049738976,0.9040298725019819,1.0050034524419944,1.0050034524419944,4.412558538308006e-05,2.636838079691975,4.905584639035855,nan,0.01800800124460144,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.1009819788219,-149.9068340354159,-5.716917363438408,0.9045886276362893,1.0050617921158986,1.0050617921158986,4.504966931930602e-05,2.655662159771961,5.007276720523183,nan,nan,nan
