t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.06059262698832,-228.24509267862163,-5.015932799302242,1.1831398673909892,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.11112309612647,4.511906209315252,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.06065932689228,-228.2389076073748,-5.014752206793106,1.1823429646848744,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.8682766293510977,4.416948447208938,nan,0.49693329343856235,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.06977631427452,-228.23517145978195,-5.014916845961811,1.1796127157254312,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.849333016572488,4.587703430425366,0.658205160528123,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.06991758707696,-228.22896406487138,-5.014224415473865,1.1788163795533826,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.7242141615068594,4.427086236083532,nan,0.21512399771900562,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.07005649126347,-228.22273521076428,-5.014461760290263,1.178029008851812,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.724435268415314,4.387546616520788,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.07019304814605,-228.216485248617,-5.014321297654226,1.1772316391342743,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.691331622104082,4.422980294006557,nan,0.03492729119120891,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.07032750797032,-228.210214421954,-5.014548959589535,1.1764258888528047,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.6914766783238444,4.487683137925133,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.0548906170439,-228.19989929805112,-5.01607127861028,1.1788080904149576,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.9494011932946615,4.550346988839537,1.7996538544888425,0.37329162793367365,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.05488946000315,-228.19355342569173,-5.016312162173097,1.178024260917343,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.9507044441851207,4.721404146386943,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.05488612452365,-228.18718714260686,-5.010500873601211,1.1772460750461284,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.3815188031192644,4.023350614412885,nan,9.613815916827733,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.05488087451798,-228.18080087458526,-5.010659584981799,1.176472202502326,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.3795255772149646,4.085360090949261,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.05487384674754,-228.17439504338495,-5.014439525113323,1.1757221977457442,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.5937659046093136,4.197992028385787,nan,3.5406206771313595,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.0550972459584,-228.1658314433478,-5.014741066032871,1.1770889009549028,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.6122924200887507,4.367965110838086,0.14117458827782817,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.05508843047272,-228.15936974433848,-5.016659884672813,1.1763513625240192,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.9127222602519205,4.551093959069083,nan,0.8191829243681618,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.05507783489915,-228.15288917759955,-5.016881068081329,1.1755949127209384,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.9146789319680693,4.646713677403473,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.05506538648203,-228.1463899954941,-5.022181429587126,1.1748777045130427,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.471021046592974,6.1774144407415745,nan,7.35473472502649,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.0550510103233,-228.13987238773183,-5.022462273306221,1.1741300760441251,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.4767799824460113,6.144757494307565,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.05664276161224,-228.14683005425275,-5.023494554328634,1.1599935793379272,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.907626278302226,7.431118206587382,1.305351980372118,0.13452949364370512,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.05663720715538,-228.14038159050781,-5.023781582175199,1.1591310470823413,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.9141911001323253,7.541244857509602,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.05662989704186,-228.13391546556988,-5.019176367684522,1.158246189165573,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.3085836388711813,5.781451108596434,nan,7.181463325433227,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.05662085466983,-228.12743181722252,-5.019401000442229,1.1573871068473163,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.311641660132871,5.905761414889245,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.05661018866354,-228.12093073809802,-5.018695568757144,1.1565253227731473,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.130250442081769,5.70110246608733,nan,0.2652848958830343,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.07828208432718,-228.0912275906694,-5.01884314576002,1.1800787467649336,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.1756497616863046,4.567732995579253,6.825447910714148,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.0784313695459,-228.08451791708518,-5.0164662341491635,1.1793984761317546,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.697217738048604,4.080429467490147,nan,2.110424030570305,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.07857914009773,-228.07779126971263,-5.016642543123741,1.1787311536726917,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.6985741203892863,4.072691451268958,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.07872537542764,-228.07104812017283,-5.013206027916558,1.1780425599757738,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.3879568971050569,3.863312577820886,nan,4.215204583265296,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.07887012223472,-228.06428879285656,-5.013337306667047,1.1773769912847734,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.386761094435156,3.76180858530177,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.0569364924172,-228.09799925067173,-5.014312610730214,1.134980608107568,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.3242414562686804,6.341570762629203,15.422523122672189,0.10727419892389375,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.05691805161774,-228.09150155031423,-5.014453318754526,1.1340140337747073,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.3233281989335535,6.181631154889119,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.0568981242043,-228.08498802877105,-5.017328649788872,1.133038931108182,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.6412081107719279,6.661006105476899,nan,2.535871267299766,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.05687674535892,-228.07845883740964,-5.017498782108266,1.1320734172640248,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.6430601847285555,6.505314261078825,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.0568540839542,-228.07191407450986,-5.02042476848854,1.1311070352199932,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.310765774865732,7.329029124580605,nan,2.63163194987377,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.04158957146515,-228.04961782249694,-5.020541045774804,1.1452034654707703,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.3272775700193478,6.513333538535178,3.352201716066457,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.04145722595098,-228.04293252949245,-5.02124363918496,1.1443332567915554,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.547010583684822,6.847316032116032,nan,0.09041638682532033,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.04132338614,-228.03623249260926,-5.021446251636098,1.1434745275664107,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.552842636457383,6.7322566140716855,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.04118832458315,-228.02951781868498,-5.022043014884236,1.1426027734327349,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.7643774606549023,7.09261968309122,nan,0.05640171109350491,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.04105232797548,-228.02278858710778,-5.022248843897481,1.1417428119453445,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.7711625755455573,6.9757463282751395,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.0365157529775,-228.0214673444913,-5.022611288279598,1.1353158785292963,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.9079068476907644,7.653853320560922,0.3691547459736441,0.01555086053498726,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.03634750781637,-228.01474643662917,-5.022816816644131,1.1344020508214285,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.914697395080566,7.7811662888439965,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.036177972777,-228.00801155149796,-5.022509758060985,1.1334977436163585,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.8229708509161684,7.598875625704801,nan,0.09895191448761688,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.03600733084272,-228.00126294172748,-5.022708319137554,1.1325958063878112,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.829624932335828,7.625261545673029,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.03583563839763,-227.9945006761797,-5.021719264646694,1.1316841570523606,1.004544783657546,1.004544783657546,4.705751527152393e-05,2.508188692425966,7.291461223161765,nan,0.5428572576042112,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.0744513993569,-227.9713166773273,-5.0220268913868695,1.1490175618757372,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.596666490294518,6.302599099076571,12.282676697499523,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.07453281134488,-227.96441956924627,-5.021963349212831,1.1482424840031915,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,2.5895953176297146,6.1888278111252815,nan,0.024520440065166328,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.0746134449327,-227.95750941755003,-5.022146105055454,1.1474516024706853,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,2.596134976129469,6.349114036016491,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.07469317978604,-227.95058651254894,-5.021731779297938,1.146668458070232,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.4751932726622745,6.1145765160736865,nan,0.1426371241093504,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.07477199489128,-227.94365091695454,-5.021907154636642,1.1458875684522003,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.481460859164705,6.151528954774195,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.07448890410072,-227.9099241602496,-5.021524336558221,1.171801173228896,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,2.4364903341448243,4.900889081482989,5.6868179841639135,0.23410494345790217,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.07456348397335,-227.9027928346622,-5.021694629609258,1.1711847026123339,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.44342430841578,4.934645099394645,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.07463708521425,-227.89564936436506,-5.024830730382849,1.170587086287875,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.64483551561944,6.1668049722360925,nan,3.6620308426776447,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.07470969709684,-227.88849389431218,-5.0250325601347745,1.1699799593392575,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.6558278152519526,6.088508865437932,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.07478139120144,-227.88132648360158,-5.0237530787379665,1.1693572065067446,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.148235746008676,5.607008157048029,nan,0.9292772515349412,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.07901924128024,-227.86427543758862,-5.023673225554845,1.1788609760965103,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.0795055925588275,5.181576332914127,2.486566779502718,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.07911503131209,-227.8570229943761,-5.02469348504075,1.1783140541945245,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.5301074542231414,5.6752215456849555,nan,0.3043625064759561,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.07921003515455,-227.84975900433875,-5.024882821044082,1.1777711091982037,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,3.5399655963359997,5.593197732677379,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.07930417646807,-227.84248366625837,-5.027898961221272,1.1772365237159166,1.004917828536431,1.004917828536431,4.416203040395925e-05,5.128494854961282,7.316101245293968,nan,3.506916874623763,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.0793976115431,-227.83519697762077,-5.0281178057818945,1.1766874066090038,1.004976547587739,1.004976547587739,4.5101108265730176e-05,5.141859447350313,7.251657364649432,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.08406046109323,-227.80705626175288,-5.026256529192019,1.1972307204460195,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,4.247056691131857,5.616525161492519,3.3150516227573505,2.118135769191338,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.0841799891221,-227.79962204992395,-5.026454308621608,1.196798907615695,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,4.259293454880466,5.737254789816253,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.08429885370137,-227.79217702184096,-5.02795795098692,1.196392083339905,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,5.14005489287651,6.563899658347599,nan,0.7738813533888975,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.0844172412291,-227.7847214682963,-5.028169388269342,1.1959677023238977,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,5.154006731534818,6.606877093737985,nan,nan,nan
