t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.4260528750782,-230.21759717252272,-5.002932735788721,1.6332468260598425,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.2945356138584505,6.959227034852767,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.4260668725315,-230.20971555932556,-5.004787116549839,1.6327068465188228,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.0132579103868835,6.518343336740107,nan,0.7170249938635835,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.45071092227082,-230.1739852246649,-5.004840814464025,1.6406735495202898,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.0481955115697508,8.753641345067653,9.261976035944576,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.45093619667344,-230.16581538006452,-5.006936879171277,1.640233231514867,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.8150679515499797,8.597671015407721,nan,0.9423047797757644,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.4511592184437,-230.15762409986212,-5.007079557872279,1.6397797313982612,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.8117467280888775,8.644957078475207,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.45138000171607,-230.1494116759968,-5.003770298795664,1.6393524514045232,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.358845002003707,9.118112440865506,nan,2.948748486753044,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.45159857305376,-230.1411783768213,-5.003862427098731,1.6389189727729736,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.3531086954449862,9.022183991997204,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.44585909335012,-230.16917124128992,-4.999756984494641,1.6502967011218912,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,4.6788884824107475,8.124473899708454,9.033030266205962,4.438272003688467,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.44602287341536,-230.16120229801538,-4.9997898328684025,1.6499430825596688,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,4.6693628962577325,7.943258920945626,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.44618447062177,-230.1532131147864,-4.998623049081088,1.6495865274253683,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,5.27438241117245,8.70927703188954,nan,0.3767469288749093,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.44634379379178,-230.14520404680047,-4.998636543154655,1.6492387211529538,1.003622297078173,1.003622297078173,5.814346442291979e-05,5.262324417497929,8.637909620620466,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.44650102283123,-230.13717537702766,-5.000177880750211,1.6488559599848236,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.786402482874443,8.330273812425522,nan,0.6310419038403899,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.45442848701092,-230.14580177617003,-5.000061099451069,1.663339113203107,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,4.882632358590973,7.4468656942116915,2.500452876949703,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.45464494091433,-230.13786974736936,-5.000085779216874,1.6630964182208492,1.0036494721759006,1.0036494721759006,5.875778612015456e-05,4.8704453556424285,7.578471499315056,nan,nan,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.45485954046885,-230.1299187458619,-5.000108794683666,1.6628446075198984,1.0037076172477457,1.0037076172477457,6.0251747941336046e-05,4.857924164708632,7.497246434153412,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.4550723827972,-230.12194896346878,-5.000069664965755,1.662603613416151,1.003766228011856,1.003766228011856,5.780641262963839e-05,5.012179516964999,7.714300094352987,nan,0.00092509660135779,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.45528346206078,-230.11396053954346,-5.000088823327976,1.6623726981620222,1.0038253046127317,1.0038253046127317,5.92580371066284e-05,4.998018082407928,7.74588783088212,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.4377318246124,-230.0982166623462,-4.999212793026032,1.6428421540831224,1.003735794634901,1.003735794634901,5.681268356232778e-05,5.454647714600968,8.748106806834283,2.56167362847916,0.17942823918101097,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.43780062881456,-230.0901313406997,-4.999217700107442,1.6424485687399897,1.0037934696783202,1.0037934696783202,5.822120978169032e-05,5.4369754338917105,8.674145576378713,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.43786759699995,-230.08202819640238,-5.000803097566218,1.6420468932132763,1.0038515928649445,1.0038515928649445,5.594779455025156e-05,4.922916190403246,8.302977224795484,nan,0.6747463587236116,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.43793268894473,-230.07390735763477,-5.000824446802424,1.6416479606062346,1.0039101643392743,1.0039101643392743,5.731896927774892e-05,4.9057419303092695,8.2277316069484,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.43799596012184,-230.06576920173524,-5.002718921263497,1.6412481625114825,1.0039691842458098,1.0039691842458098,5.511987113149154e-05,4.321786901419015,7.682589790024557,nan,0.977212591179969,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.43452766563925,-230.04598682227603,-5.00284032773945,1.6321940069516572,1.0038797966704522,1.0038797966704522,5.637706331450683e-05,4.2531271435714295,8.478643424230556,1.0740233896802407,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.43456120258142,-230.03772734165696,-5.002616186952362,1.6317422105006083,1.0039374675102937,1.0039374675102937,5.4254611087111454e-05,4.43332143035462,8.701375583144788,nan,0.020229894671923387,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.43459312544024,-230.02945112590288,-5.002652940171269,1.6312870888880506,1.0039955703927643,1.0039955703927643,5.555456982745233e-05,4.415568734589235,8.717764238810885,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.434623533849,-230.02115836569797,-5.002065091955466,1.6308415444609907,1.0040541054623642,1.0040541054623642,5.349778825588627e-05,4.747815823660725,8.968263750672241,nan,0.11494741488981725,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.4346524299519,-230.01284912216678,-5.0020922584182665,1.6303833169782374,1.0041130728635934,1.0041130728635934,5.476648191985044e-05,4.727367201669855,9.12657491060126,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.45671399750327,-230.0458287808175,-4.999624904330949,1.6691369568650933,1.0040237987526313,1.0040237987526313,5.270646883110375e-05,6.102119031582609,8.348256116111804,15.44518986484943,1.5657651939595671,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.45689957157975,-230.03778695712842,-4.99961940273849,1.6689635148857571,1.00408146563644,1.00408146563644,5.394314506266272e-05,6.077171609907337,8.455845622035278,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.4570838415405,-230.0297293720617,-5.000249367965942,1.6687779827537819,1.004139549626837,1.004139549626837,5.201251686382018e-05,5.9315222174124465,8.243122169652832,nan,0.12705427811999245,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.45726660982297,-230.0216562684623,-5.000248955882852,1.668602001600416,1.0041980508683226,1.0041980508683226,5.322136625956758e-05,5.90580282834763,8.353973896527526,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.45744782969632,-230.0135677483696,-5.001806414944501,1.6684207781968954,1.004256969505397,1.004256969505397,5.134603183856696e-05,5.325071098681757,7.73887647759307,nan,0.7820635874149047,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.48601570721,-230.05663665857233,-5.0017769025570065,1.718200356044332,1.0041678008763908,1.0041678008763908,5.246683603084115e-05,5.492195228201668,6.838058238897341,23.093344012589487,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.48639349753134,-230.0488766303008,-4.999734644900746,1.7183861293180442,1.0042254640262422,1.0042254640262422,5.064864946608819e-05,6.648675880625503,8.029638046036053,nan,1.4001151358567747,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.48676998929082,-230.04110176588406,-4.999724599780737,1.7185485043683384,1.004283530390924,1.004283530390924,5.180408147618873e-05,6.618777104792719,8.073563061471786,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.4871452210737,-230.03331219520885,-5.002797735399119,1.718695609572696,1.0043420001149361,1.0043420001149361,5.003540426235995e-05,5.279692781027018,6.753559516782515,nan,3.2286156694452055,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.4875191107084,-230.0255081275985,-5.002821001289874,1.7188561324070837,1.004400873342779,1.004400873342779,5.1167303999342206e-05,5.25445844809672,6.7943945329222615,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.49753500838995,-229.98251899271148,-5.000889462203014,1.7101115478704079,1.004311803037348,1.004311803037348,4.9393294690549435e-05,6.277703982878322,8.977953667226592,8.972386193730957,1.3591126636099076,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.49797190348232,-229.97444746979014,-5.00088963866481,1.7102410356232844,1.004369462653241,1.004369462653241,5.050092761149327e-05,6.246074173824134,8.95500613858061,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.49840756129942,-229.96636178873615,-5.0022805453944565,1.7103393758657994,1.0044275125322382,1.0044275125322382,4.882796505844903e-05,5.699015375149994,8.480148868212611,nan,0.6909783509988907,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.49884202687704,-229.95826220783204,-5.002294975219067,1.710447406454128,1.00448595281884,1.00448595281884,4.991453904153927e-05,5.668660077432692,8.468508229907247,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.49927547658814,-229.95014917555065,-5.004488117893598,1.7105553405674891,1.004544783657546,1.004544783657546,4.8283943651256147e-05,4.826516059285763,7.718333674019491,nan,1.735286428290602,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.48911467965027,-229.96748265966673,-5.004497340229075,1.7138650682282988,1.0044558052316765,1.0044558052316765,4.930033295678853e-05,4.824660180318063,6.794284508338347,5.146281819509442,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.4894762423325,-229.95951077444633,-5.004908544373945,1.7139904223213591,1.0045134614943791,1.0045134614943791,4.7713608436583934e-05,4.753659038884307,6.864884716195919,nan,0.05272346589105334,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.48983678410787,-229.9515256650444,-5.00494818903011,1.714125605663552,1.0045714959176673,1.0045714959176673,4.875950889619156e-05,4.727318665920802,6.818247417631593,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.49019622055403,-229.94352769201387,-5.007502164963339,1.7142283354556178,1.004629908646041,1.004629908646041,4.721108113343742e-05,3.9311360112761564,6.061483798862815,nan,2.419407520122893,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.49055463569454,-229.9355170526134,-5.007568256113885,1.7143566098224645,1.0046886998240012,1.0046886998240012,4.823906528673029e-05,3.9109694651547247,6.105094800827613,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.46302944553278,-229.96958787291504,-5.008862120460126,1.7118129271563498,1.0045998074560205,1.0045998074560205,4.668368148145114e-05,3.605500709794825,4.9899105782251505,17.33010934374123,0.5218795206560255,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.46320838906433,-229.96182086436022,-5.008941327595613,1.7119185482405452,1.0046574605294718,1.0046574605294718,4.769302852925269e-05,3.5881623404972696,5.002529572375266,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.46338637455347,-229.9540415129143,-5.008161073118809,1.712027915369767,1.0047154804307055,1.0047154804307055,4.6219000666541074e-05,3.8322394571226344,5.282010026674941,nan,0.2950469308740491,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.46356332817595,-229.94624991263268,-5.008230606107323,1.712127013614794,1.0047738673042212,1.0047738673042212,4.721226788792441e-05,3.8117367605239103,5.284680413300121,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.46373940410385,-229.93844627468712,-5.006744186448349,1.7122336417452704,1.0048326212945198,1.0048326212945198,4.577139493850779e-05,4.332416936306215,5.832545376381566,nan,0.986625251410808,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.43334316323737,-229.95643268513533,-5.006959303252046,1.7000534964992864,1.0047438097074235,1.0047438097074235,4.670717107935713e-05,4.210701511661432,5.853740108354375,11.446043301282842,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.4081809751683,-229.99760358658477,-5.0084653064665305,1.706095198083342,0.7963081368858543,0.218395900446341,4.530070461086462e-05,8.385724047288988,10.091224472847868,nan,0.8767084292385658,0.003033054066232822
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.4081642279881,-229.98992550782705,-5.008535634845613,1.706119622968381,0.7963541437797097,0.2184086469842575,4.626272309209685e-05,8.36952039735693,10.074930830256882,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.40814865935042,-229.98223202072708,-5.008183622520875,1.7061552150553891,0.7964005066148654,0.21842174836022538,4.4886430583617796e-05,8.524725316417687,10.313668820340792,nan,0.07564975746027755,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.4081301693165,-229.97453111562163,-5.008249154114073,1.706195169228747,0.7964472256412833,0.21843520511653094,4.583473238306856e-05,8.506256282040997,10.258075697209721,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.43135887764288,-229.97786389542836,-5.009194174404493,1.7316347763161022,0.7963774303764936,0.218417909634053,4.445008191526211e-05,8.339376000101781,10.097284992806198,8.633123635536679,0.344207523440181,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.43154434378167,-229.97007949010288,-5.0092682632424275,1.7318003297203746,0.7964234373474873,0.2184316518310233,4.538395309418039e-05,8.317866676685531,10.131644269637704,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.43172317290694,-229.96229554518516,-5.0106348005031975,1.7319693337040745,0.7964697901470059,0.21844573882676774,4.406651433242311e-05,8.026052857731829,9.85736138040049,nan,0.7363771921744646,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.43190716794,-229.9544894498268,-5.010721965018034,1.73214262283223,0.7965164890127554,0.2184601711173457,4.498806503442983e-05,8.008278274054124,9.871826901298373,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.43209709035136,-229.94665997106665,-5.009327110768769,1.7322995424100802,0.7965635339987832,0.21847494850608168,4.369696271600364e-05,8.372224948474766,10.245349045532953,nan,0.9849072450179164,nan
