t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.6170488361349,-228.5231982910128,-5.017044285822244,0.9800758633451536,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.9308641623241032,6.508092470111791,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.61725656168363,-228.51709970119234,-5.013817607014695,0.9792153123077662,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.2789349697844612,6.00255099030179,nan,3.0341168217844823,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.61005878260448,-228.47270843621953,-5.013637257819571,1.016554798060319,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.2971805041624882,4.04807100502689,12.28748779291882,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.6101966058237,-228.46622998972364,-5.013110029323619,1.0160547718320938,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.2202940144928247,3.9755849695128305,nan,0.17122483719570683,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.61033209170486,-228.4597299632052,-5.013412342408745,1.0155703284145599,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.2299985228022718,3.946348800607667,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.61046526030276,-228.4532085245943,-5.013460279686388,1.0150717160268818,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.224137967023763,4.009975883525733,nan,0.015768404049991427,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.61059629499326,-228.446666135818,-5.013754927999649,1.0145659539736067,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.2338935003631537,4.033716537011331,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.61828855864616,-228.431460289437,-5.0120882654165175,1.0192263176549894,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.08620650112143,3.573441337910638,1.058492071647498,0.8455854323802654,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.6184788218826,-228.42480404758678,-5.012352128358969,1.0187596232928138,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.0907342105794693,3.6772966805613896,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.6186668473234,-228.4181275934275,-5.0140000856832465,1.0183161262173601,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.2284489990827228,3.7331600898257333,nan,0.5046467837445985,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.6188526076085,-228.4114312317982,-5.014277789614006,1.0178545997818353,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.2380920792700565,3.7965355869836865,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.6190362634853,-228.40471524165227,-5.011638313741836,1.0174116675822187,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.0395745912632823,3.5334139169172745,nan,2.2923223885734005,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.6015562579409,-228.372496157387,-5.011907968199159,1.0471996990395511,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.1041688259943254,3.0396719745694165,6.4523086692947595,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.60159309854618,-228.36553522809916,-5.01141385404455,1.0469969296732544,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.0928104927061157,2.9957985408199788,nan,0.14791498878711187,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.60162803429054,-228.35855527245363,-5.011638556716842,1.0467903751963883,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.093036816234622,3.026263067536086,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.6016610126314,-228.3515563997646,-5.012584328761769,1.0465826942850016,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.11298221682134,3.0698557069203405,nan,0.1488215842285483,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.60169212773704,-228.34453887109893,-5.012814719666326,1.0463726740364168,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.1161350376123687,3.043146262658227,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.64608981796513,-228.34054790741297,-5.015351107583263,1.0272889621114105,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.2928937522304458,3.6609589302361036,13.361245529622986,1.6825989556511776,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.6464634387367,-228.33351795341855,-5.015606188128371,1.0269305364212011,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.3039677724862913,3.712749952996365,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.64683530561257,-228.32647012464534,-5.015008558062923,1.0265814571286405,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.2213176369358705,3.592246058765312,nan,0.21749581721855435,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.64720555615202,-228.31940455074982,-5.015250144849456,1.0262289347052302,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.2304378590879292,3.5905583260337885,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.6475741984531,-228.31232144855727,-5.0143860539971605,1.0258709890677697,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.13735769769501,3.539632975398369,nan,0.3749807031997972,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.63579988945278,-228.29500282936732,-5.014548632670784,1.039308283501975,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.167134368781218,3.162177706358409,1.746369212843568,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.6360739860078,-228.28780884952386,-5.015976696656594,1.0390635483244353,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.3158095172768856,3.3240605906484166,nan,0.4586807148255436,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.63634636864208,-228.28059817301198,-5.016212735466667,1.038817573962985,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.3268334667080093,3.3161006790325875,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.63661713935926,-228.2733709898334,-5.015254656025157,1.038555405877175,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.2054021314578982,3.226923422421317,nan,0.4598295954003819,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.6368863907503,-228.26612744804387,-5.0154742858833,1.0383126052967844,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.2134731924350064,3.2174600441867396,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.6288955813235,-228.23092102991893,-5.0156628922843955,1.0671297437629814,1.0040237987526313,1.0040237987526313,5.364471712834809e-05,1.2798158772279409,2.975815464526476,5.725129420622283,nan,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.6291021429839,-228.22344265239764,-5.015879787201655,1.0670952733014758,1.00408146563644,1.00408146563644,5.4908710090712884e-05,1.2884594422892977,3.002481618736488,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.62930740392716,-228.21594845105386,-5.0132804767229855,1.0670485299217567,1.004139549626837,1.004139549626837,5.2893367653744495e-05,1.134766003796826,2.8269310610405975,nan,2.399736460233774,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.62951122188855,-228.2084386961187,-5.013462781441735,1.0670155619320885,1.0041980508683226,1.0041980508683226,5.4127375525213185e-05,1.1354271397568618,2.84485594739924,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.62971357135726,-228.2009135212205,-5.011703134314541,1.0669700305349783,1.004256969505397,1.004256969505397,5.2173471933933376e-05,1.179848415483627,2.915379253385562,nan,1.1732870087293383,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.64666684896912,-228.20252274174655,-5.011731712626236,1.0526249398167637,1.0041678008763908,1.0041678008763908,5.331502295601718e-05,1.152480923759664,3.080331070326973,2.7151356361762335,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.64698407635225,-228.1950314849743,-5.0093220885213485,1.0524875064683394,1.0042254640262422,1.0042254640262422,5.142419424782792e-05,1.4327481884361508,3.4323964701471334,nan,2.1105917427722174,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.64729993720636,-228.18752537342144,-5.009447296807231,1.0523576190412411,1.004283530390924,1.004283530390924,5.260092702992604e-05,1.419345229809704,3.434540568828529,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.64761467050204,-228.18000454705387,-5.01094413441159,1.052208886664971,1.0043420001149361,1.0043420001149361,5.076472512363278e-05,1.2428850848663722,3.2987586543423992,nan,0.6206422818469214,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.64792831858045,-228.172469325687,-5.011083255277405,1.052078513602263,1.004400873342779,1.004400873342779,5.191626751873619e-05,1.2339056222657692,3.2975166463461125,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.6400929072514,-228.16366838134124,-5.012552431408885,1.0558769735408573,1.004311803037348,1.004311803037348,5.007770265853748e-05,1.1403495349452653,3.071992659814854,0.46204097684608875,0.6144133088656331,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.64034872266762,-228.15609597883847,-5.0127045924329945,1.0557516676381353,1.004369462653241,1.004369462653241,5.120340000666745e-05,1.1360804982822836,3.1086351220255786,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.64060347724487,-228.14850944690787,-5.01315604356471,1.0556449746833143,1.0044275125322382,1.0044275125322382,4.947214814449628e-05,1.122073844738538,3.074706283619838,nan,0.03127860596336474,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.6408570956125,-228.14090903341014,-5.013310119385284,1.0555376900042976,1.00448595281884,1.00448595281884,5.057538882356012e-05,1.1192673869867513,3.0704199356623,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.6411095849653,-228.13329497161405,-5.015995506285825,1.0554256168260308,1.004544783657546,1.004544783657546,4.889045918987534e-05,1.1822899765508674,3.199998705931285,nan,2.2825386616179393,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.64834195456535,-228.09304855402314,-5.016074427561338,1.0837534198507925,1.0044558052316765,1.0044558052316765,4.9920774619997963e-05,1.241438308304386,3.3689534892765867,7.70908136754313,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.64863822662826,-228.0851933105182,-5.016095176270615,1.0838422269538235,1.0045134614943791,1.0045134614943791,4.828353891580439e-05,1.2398888730697288,3.430027008540794,nan,0.009045758341194624,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.64893360018004,-228.07732497938522,-5.016270689529145,1.0839151919353547,1.0045714959176673,1.0045714959176673,4.934359139784005e-05,1.2463825434148523,3.393125916689458,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.6492278245669,-228.0694436871552,-5.016828439426156,1.084006619347438,1.004629908646041,1.004629908646041,4.774800430762687e-05,1.2937404442092109,3.4267691377822276,nan,0.05477163484109811,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.64952098434313,-228.0615496197581,-5.017007191898156,1.0840904349210136,1.0046886998240012,1.0046886998240012,4.878904760780164e-05,1.3023383626251106,3.470067304772969,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.65320054189831,-228.066184405341,-5.019370677457632,1.0712175721873312,1.0045998074560205,1.0045998074560205,4.71885586482964e-05,1.6383654960027247,3.7795505502480857,1.2082425361979936,1.9273358898887154,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.65351348426694,-228.0583454842012,-5.019571776020848,1.07121422678482,1.0046574605294718,1.0046574605294718,4.82099240894112e-05,1.6551211623282156,3.7813068132691834,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.6538254583352,-228.05049437579652,-5.017238199361553,1.071199297511123,1.0047154804307055,1.0047154804307055,4.66948361348173e-05,1.2839676024970414,3.403363449640193,nan,2.5134610170505844,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.65413639131577,-228.04263126283684,-5.01741167524038,1.0712048539223462,1.0047738673042212,1.0047738673042212,4.7699191208136596e-05,1.2929495855748838,3.4119525032446427,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.65444635323314,-228.0347562432861,-5.017242554751503,1.0712068031677662,1.0048326212945198,1.0048326212945198,4.6219908203063365e-05,1.2719406783130007,3.3888169919189446,nan,0.04684131888959103,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.64858222165597,-228.05577668560423,-5.017417445957902,1.0459587800736374,1.0047438097074235,1.0047438097074235,4.716502751187684e-05,1.2282394053645693,3.2767643926136847,5.907002157942367,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.2293246799419,-228.87308217182436,-5.017994502891953,0.7881759517417684,0.8003986990021366,0.2143053376981346,4.572271504473111e-05,5.131887411904273,7.258731633308322,nan,0.068169533837689,0.8610612961224694
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.22958164893583,-228.86537524496623,-5.018167601444623,0.7879482097873817,0.8004449413185066,0.21431784881350002,4.6694140464140005e-05,5.141999303584774,7.171622276291986,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.22985265346077,-228.85762734377576,-5.015125846995368,0.7877019205109729,0.8004915395830737,0.21433071475557955,4.528427894618021e-05,4.923406141728893,7.011365663362762,nan,4.307194494310632,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.2301076113857,-228.84989784179123,-5.015264843491592,0.7874591666253319,0.8005384940455552,0.21434393607578497,4.6241251244157e-05,4.922771761364637,7.003969516761903,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.23389796897652,-228.84425778139138,-5.015208549850844,0.7833475570383845,0.8004683271774395,0.21432701219257588,4.482450944826207e-05,4.926195638998074,7.069706288110806,0.5984011115410695,0.02386769278092095,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.23415109635692,-228.836560395882,-5.015345379839023,0.783109111388621,0.800514562524048,0.21434052601389572,4.5766350373389585e-05,4.927830094778233,7.12397999158759,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.23440312879086,-228.8288523710615,-5.015511356975962,0.7828589591726068,0.800561143705744,0.21435438462389353,4.441951165729254e-05,4.929282578877902,7.132431331362977,nan,0.00037024036838055423,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.23465443270152,-228.82113322482067,-5.015648328555353,0.7826087140250022,0.8006080709598571,0.21436858852607202,4.5348400903183074e-05,4.930815418588426,7.1585967195895694,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.23490997413884,-228.8133935864613,-5.014649851393263,0.7823735949150549,0.8006553443408341,0.2143831375166644,4.402973149807446e-05,4.9397586641040085,7.10610010494486,nan,0.5691135366024976,nan
