t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,220.18882268941334,-227.83810564723197,-4.968778388545656,2.059746203226931,1.0065432156566712,1.0065432156566712,0.00035677733663031636,4.280368260527156,5.142474124218078,nan,0.10353415123447528,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,220.19111174680202,-227.83427559677978,-4.969741104838323,2.0598004133018106,1.006855424158316,1.006855424158316,0.00047109715233920757,4.261789981733719,5.124509765955406,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,220.193388204493,-227.83038827476057,-4.981513818143925,2.059856415009122,1.007174172900891,1.007174172900891,0.00035606067954097346,4.319140245446534,5.185666620435695,nan,0.5028418150691443,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,220.18781365888563,-227.80105124866014,-4.98295651532003,2.0843361522304305,1.0069442154485562,1.0069442154485562,0.00046711636312508784,4.4119559134958655,5.225560469256318,1.311127978954602,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,220.18984118519413,-227.7963243893405,-4.970435987168726,2.085086897300949,1.0072438065944689,1.0072438065944689,0.00035384995683708357,4.439541093999577,5.241038473911558,nan,0.8179395683654598,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,220.19185687250175,-227.7915422336415,-4.971386456136867,2.085818044692501,1.0075490310617923,1.0075490310617923,0.0004661516722330198,4.407791141893317,5.204086089386897,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,220.19386086206256,-227.7867053689938,-4.988759327491506,2.0865893724551956,1.007859889818527,1.007859889818527,0.00035331107555567015,4.608726560428974,5.412788092491836,nan,1.1833478441963614,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,220.19585344122234,-227.78181441579827,-4.98992088108684,2.0873425216589503,1.0081763838326727,1.0081763838326727,0.00046524171131727583,4.557699051139011,5.361333689324064,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,220.20960352654896,-227.8207178882074,-4.974021969657563,2.0457805233003308,1.0079501286991006,1.0079501286991006,0.0003516348819014556,4.260975688220632,5.639416341749465,4.119974804705059,1.1322995420837305,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,220.21186904435825,-227.81681925925895,-4.974741768659526,2.04548578426346,1.0082500667759717,1.0082500667759717,0.0004624160251938803,4.233353128764072,5.594977849860217,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,220.21412402210464,-227.8128681648627,-4.975152033021107,2.045185544418199,1.0085549542434993,1.0085549542434993,0.0003512178997743452,4.269248142300913,5.644090863704315,nan,0.00038826083077451746,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,220.21636847619723,-227.8088653063597,-4.975840013688048,2.04489066969156,1.0088647920696834,1.0088647920696834,0.00046171346295847255,4.238563835894312,5.5974546174401905,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,220.21860251212658,-227.80481129489723,-4.9645225862644065,2.044678984694847,1.0091795812225244,1.0091795812225244,0.00035082267871703834,5.129112452608109,6.514827420334926,nan,0.641656527170321,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,220.1825754129669,-227.79025032928047,-4.964942576037844,2.050639843402132,1.0089561183162628,1.0089561183162628,0.00045950149785461524,4.943204989504437,5.362654626170179,2.8999178627836364,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,220.18393677673487,-227.78586253603814,-4.972336419586622,2.0504109401565183,1.0092563269665018,1.0092563269665018,0.00034957443388199415,4.588944065172597,5.006575943698864,nan,0.21560149983947732,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,220.18528827879513,-227.78142524066743,-4.972879414133733,2.0502397594554,1.0095609500663238,1.0095609500663238,0.00045894459156078075,4.492661960530546,4.926379505757942,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,220.1866302075552,-227.7769391103157,-4.974830128475155,2.0500614313083942,1.0098699885837292,1.0098699885837292,0.00034925957010334874,4.507564552473343,4.922476027184736,nan,0.009108417418951126,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,220.1879628516953,-227.77240494032498,-4.9753645661400565,2.0498806410322423,1.0101834434867178,1.0101834434867178,0.0004584146162367255,4.428253913504832,4.866635903334917,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,220.18362711666026,-227.76089840356516,-4.970780181153112,2.0560758926240617,1.0099621618428198,1.0099621618428198,0.00034825127553137544,4.949430814934008,5.282154858198915,0.3134612168152067,0.14601724314738687,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,220.18482815736158,-227.75613060450522,-4.971335809177071,2.056021398771601,1.0102625871623085,1.0102625871623085,0.0004567158014179405,4.770791658925494,5.102292136109927,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,220.1860205448327,-227.75131622177486,-4.982689440111829,2.055927375857496,1.0105669971699776,1.0105669971699776,0.00034799502931066233,4.273352021330661,4.617335479198595,nan,0.5326100938103374,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,220.18720438985403,-227.74645579879265,-4.983334263849792,2.0558737136593015,1.010875392833827,1.010875392833827,0.0004562847541619183,4.248986276032033,4.580957036392745,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,220.18837984887884,-227.74154981918772,-5.008494852905968,2.055918076618587,1.011187775121857,1.011187775121857,0.00034775000616089164,5.219608520261891,5.564425209219465,nan,2.7471253689934585,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,220.2003233746321,-227.71102514141973,-5.009301699388699,2.0824068754533873,1.010968244839992,1.010968244839992,0.0004548841863860854,5.104155932041073,5.619167985225518,1.4414779293468003,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,220.2016789673387,-227.7055623731394,-4.995967406663504,2.0827738809137797,1.011268847360868,1.011268847360868,0.0003469515145909037,4.372566812516187,4.880349435120521,nan,0.9239801314083574,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,220.20302643326266,-227.70005551753553,-4.996669483707777,2.0832228888070246,1.0115730818210922,1.0115730818210922,0.00045452722979223324,4.357245486884359,4.8710722440373555,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,220.204366068955,-227.69450524442723,-4.985165964058424,2.0836715885361707,1.0118809491886647,1.0118809491886647,0.0003467479325394774,4.413046337184991,4.917486965577892,nan,0.6843888125044609,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,220.2056980590873,-227.68891199514516,-4.985734590208591,2.0841157079693153,1.0121924504315856,1.0121924504315856,0.00045418476909795286,4.3833185877024485,4.894049927384951,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,220.20972151843893,-227.69736110107488,-4.97898276057801,2.0708775984282575,1.0119743576018685,1.0119743576018685,0.0003460760821666592,4.782599901226151,5.365514297928206,0.44327809772029153,0.22933063389642744,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,220.2110839005759,-227.69191910190594,-4.979420405092966,2.071103733748554,1.0122751075603786,1.0122751075603786,0.0004530527831229489,4.657523977186691,5.248515392263559,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,220.2124390802865,-227.68643562616546,-4.972040751441205,2.0713922534497438,1.0125791947880722,1.0125791947880722,0.00034590444514273546,5.594557964546813,6.177476991313901,nan,0.2823527559098165,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,220.2137871816378,-227.68091134410767,-4.972393356921512,2.0716111553686956,1.0128866202529496,1.0128866202529496,0.00045276419305261906,5.286209498892835,5.879083650366589,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,220.21512828148036,-227.675346532611,-4.966452875602164,2.071915760978898,1.013197384923011,1.013197384923011,0.00034573922617859204,6.53856141872112,7.122187244369378,nan,0.18313303748001208,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,220.18856110999894,-227.7148797795974,-4.966943394023456,2.0243231067150327,1.012980493362996,1.012980493362996,0.0004517985326116355,5.803208928595917,6.398722338669389,5.366179706078301,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,220.189456837256,-227.70993410252478,-4.950789612786839,2.024089579731636,1.0132813677594898,1.0132813677594898,0.0003451848812589422,9.854443514938755,10.454716106716878,nan,1.2639524451603048,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,220.19034598938163,-227.7049492077804,-4.95097099599115,2.023572276563203,1.013585329636203,1.013585329636203,0.0004515522959467156,8.534321770901634,9.13480900835032,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,220.19122900028128,-227.6999256008668,-4.977890507166917,2.022623579492299,1.0138923799611357,1.0138923799611357,0.00034504360264197225,5.034694728129715,5.630601654462543,nan,3.3345598002547887,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,220.19210611628975,-227.694863964281,-4.978267299690501,2.0221019458171536,1.0142025197022881,1.0142025197022881,0.00045131470742737864,4.80008726463782,5.408901781906334,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,220.19470050197418,-227.7104732220138,-4.984286589106105,2.0011165831674056,1.0139866472631887,1.0139866472631887,0.0003445639895869354,4.441571345561664,5.463720135520926,0.8657984846504037,0.13837347222220642,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,220.19559069359934,-227.70563442591651,-4.9847287511876495,2.000299711458834,1.0142876279571433,1.0142876279571433,0.0004505065424749893,4.319532456511317,5.366219734120366,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,220.1964751605262,-227.70075882249674,-4.983741261506062,1.9994848691502343,1.0145914817430066,1.0145914817430066,0.0003444419249894676,4.541062945640746,5.61266873278357,nan,0.009472685868032493,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,220.1973538926458,-227.69584684692796,-4.984158470755166,1.9986658171808522,1.0148982095887789,1.0148982095887789,0.0004503013699032491,4.39394117550152,5.456532575486727,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,220.19822702156893,-227.69089899597617,-4.9971631736890245,1.997801047037831,1.01520781246246,1.01520781246246,0.0003443238761842804,3.9402598808306486,4.9944024978077595,nan,0.7434162810934031,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,220.21433967133328,-227.65917936207083,-4.997764629096371,2.0252135762363435,1.0149928157208987,1.0149928157208987,0.00044959523400519457,4.046055724979336,4.890587620933009,1.817831327141444,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,220.2154068761266,-227.65380161003404,-5.004844207979856,2.0247850716183855,1.0152938881524762,1.0152938881524762,0.0003439165169620762,4.116175373299829,4.985650155243837,nan,0.20269545335676037,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,220.2164686923955,-227.64838898347907,-5.00539709976751,2.024356788868625,1.0155976477022088,1.0155976477022088,0.0004494164523585303,4.0993428675557,4.978594351384353,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,220.21752530573548,-227.6429418864732,-5.00091248812322,2.0239229578442437,1.015904095338097,1.015904095338097,0.00034381350447979826,4.032965389954234,4.886590542350849,nan,0.11910140427585278,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,220.2185768908783,-227.6374607277881,-5.001418251952525,2.0234861061337823,1.0162132320281407,1.0162132320281407,0.00044924326026721197,4.030229838286032,4.910950989631909,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,220.23610660603407,-227.67148897949534,-5.012289280243772,1.9857764565910476,1.0159989960386377,1.0159989960386377,0.00034345387971500046,4.24754564837858,6.181748910629199,3.4899072569112572,0.5101653339348959,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,220.23735651687593,-227.66644032229826,-5.0128462737875745,1.9848873190084333,1.016300148344762,1.016300148344762,0.0004486372178477997,4.168177702494202,6.146875010948098,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,220.23860157442823,-227.66135896808817,-4.998074112507088,1.9839695275631737,1.0166038249484264,1.0166038249484264,0.0003433632940528341,3.9108707373126177,5.881775895333729,nan,1.1086108357074127,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,220.2398417707941,-227.65624531884473,-4.998520320770326,1.9830829091793472,1.0169100268176312,1.0169100268176312,0.0004484850063665941,3.895109060948264,5.858800543239368,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,220.24107730852947,-227.65109969458382,-5.019138422632181,1.9822506219049325,1.0172187549203766,1.0172187549203766,0.00034327539957692833,4.681276636391873,6.66861565680102,nan,1.923479242129734,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,220.25695041416446,-227.6532186655355,-5.020259891673356,1.976043933138389,1.0170051861460192,1.0170051861460192,0.00044794601228561996,4.5288395925096205,7.186984035458254,1.3026418283724994,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,220.25835123321744,-227.64809697337228,-5.0045876687746,1.9750317195975016,1.017306408533371,1.017306408533371,0.00034296331572257997,3.8418641475851727,6.49316045487823,nan,1.2674812868107743,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,220.25974758528673,-227.64294424012186,-5.005169608831488,1.9740980855021804,1.0176100115127578,1.0176100115127578,0.00044781132528381,3.837560005834785,6.482365097966908,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,220.26113958990348,-227.63776097290204,-4.994250645390662,1.9731725967391849,1.0179159960521798,1.0179159960521798,0.00034288546813706304,4.078380275746801,6.782684662392273,nan,0.6262405545623745,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,220.26252753508408,-227.6325476637581,-4.994753000682423,1.9722399665378414,1.0182243631196368,1.0182243631196368,0.00044768047725075714,4.005328928724214,6.673178565263735,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,220.2166987541517,-227.616024906529,-4.98999549634403,1.9766273559524246,1.0180113844275043,1.0180113844275043,0.00034260571592230533,4.421760175529357,6.099288891129512,4.499319967680912,0.13175654254046767,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,220.2175475812473,-227.61062568666316,-4.990459846719096,1.9757268929000131,1.0183126687177453,1.0183126687177453,0.00044720898757302265,4.268609984537298,5.947682124292245,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,220.21839258197724,-227.60519740705644,-4.9884999078693015,1.9748449238992662,1.0186162058589379,1.0186162058589379,0.000342536355377973,4.59313898406501,6.292869769874746,nan,0.02781840089634199,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,220.219233674453,-227.5997405127156,-4.988941409841346,1.9739424715260212,1.0189219968190821,1.0189219968190821,0.0004470924812308589,4.396874102227096,6.099924024248539,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,220.22007085489707,-227.59425537032993,-5.011077672982249,1.9729828752323233,1.0192300425661787,1.0192300425661787,0.00034246889604084554,3.919867104835997,5.627742939834536,nan,2.238213904542018,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,220.24303681752855,-227.5984398937614,-5.011312177393483,1.9651346360790214,1.0190175896039666,1.0190175896039666,0.00044666739915774216,3.8663549417835372,6.116189380255781,1.4519415839889236,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,220.24410271761116,-227.59300238445226,-5.011386668215864,1.9641634876039784,1.0193189288973783,1.0193189288973783,0.00034222206354817995,3.8790572405752095,6.194717556597529,nan,0.0007803396045557255,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,220.2451651181553,-227.58753749802497,-5.011859649820222,1.9632056393698307,1.0196224067706854,1.0196224067706854,0.0004465631064409739,3.8581761529147505,6.143471471829577,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,220.24622430813326,-227.5820455799227,-5.011622830376361,1.9622424065275186,1.0199280241918878,1.0199280241918878,0.00034216164211995763,3.8614480903457182,6.153448724591769,nan,0.002372955343167733,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,220.24728021953206,-227.5765267784835,-5.012083911061286,1.961292831369389,1.0202357821289856,1.0202357821289856,0.0004464615779017087,3.8421556049363184,6.104984231342044,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,220.23875931110263,-227.56365327082793,-5.006386495041182,1.9663747358467865,1.0200238006494327,1.0200238006494327,0.00034193771897979145,3.7909285678326814,5.882564969472194,0.3384107588465029,0.19034695084746459,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,220.23971115263294,-227.55800732745192,-5.006836826648238,1.9654747118812337,1.0203251890718041,1.0203251890718041,0.00044608414187338275,3.7861400854196123,5.873981931076939,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,220.240659734662,-227.5523354941547,-5.014503173526245,1.9645992453767698,1.0206286132725102,1.0206286132725102,0.0003418833434018035,3.942138768880994,6.003738127765232,nan,0.24888234185699842,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,220.24160525707066,-227.54663827613038,-5.0149843276937185,1.9636906469818005,1.0209340742195505,1.0209340742195505,0.00044599284037363736,3.909012350720448,6.018577791762799,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,220.24254781461315,-227.54091601346366,-5.012591575314923,1.9627823371829565,1.0212415728809257,1.0212415728809257,0.00034183036813629033,3.8475824863468415,5.933243861143272,nan,0.039365932305893754,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,220.2182268189646,-227.51091799675152,-5.013066350776633,1.9829663492831375,1.0210300167313848,1.0210300167313848,0.00044564885289833235,3.9150937694836614,5.240896856671116,2.3540049154171805,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,220.21891906463955,-227.50491116833115,-5.009935221630199,1.9822423157764508,1.0213314492405885,1.0213314492405885,0.00034163016711680964,3.8589804431039756,5.210521522443631,nan,0.06170367774818305,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,220.2196083876864,-227.49888012528987,-5.010374289530516,1.9815503595970219,1.0216348245729303,1.0216348245729303,0.00044556639264832645,3.8546990204822467,5.1747960832256705,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,220.22029485125145,-227.49282517917672,-5.002511206559026,1.980843547929094,1.0219401436964104,1.0219401436964104,0.00034158230867585874,3.9383754188991498,5.30270074717692,nan,0.3296467497218676,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,220.22097861711288,-227.48674671424791,-5.002903468835744,1.9801387345755346,1.022247407579029,1.022247407579029,0.000445485999332303,3.906256305884905,5.271834349244219,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.19973796901132,-227.46547004927183,-5.004389146660097,1.992162565876515,1.0220362371671943,1.0220362371671943,0.0003413989317077841,3.9375903724086836,4.87925444068293,1.3864877593146423,0.004899144007505068,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.20021356763021,-227.45920473526635,-5.004796357730899,1.9915682200441989,1.02233770940332,1.02233770940332,0.0004451768734368008,3.9172140862408606,4.872829751805314,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.20068653688406,-227.45291668048105,-5.00287238974572,1.9909734120890012,1.0226410400230317,1.0226410400230317,0.00034135552691591606,3.9884886043283103,4.970397869367849,nan,0.025988984925099025,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.20115703399543,-227.44660612997893,-5.003262842874356,1.9903947300962639,1.0229462299943297,1.0229462299943297,0.00044510402272313234,3.9530393220642224,4.896234661988859,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.20162503131033,-227.4402734028162,-5.018095542443304,1.9898030229120476,1.0232532802852143,1.0232532802852143,0.0003413131889950674,4.0901514966652,5.076376271942875,nan,1.000663619094323,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.17254200332744,-227.39906526505638,-5.018618731035656,2.0211066124548895,1.0230424613918228,1.0230424613918228,0.00044481980101441837,4.176370505300738,4.620863617309177,4.039770469124917,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.17274308653077,-227.39237959820983,-5.00401926541566,2.0207857790919945,1.023343969559607,1.023343969559607,0.0003411474612580444,4.086574215022729,4.5283818818529635,nan,1.09009720736477,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.17294175996673,-227.38567245047292,-5.004415003284746,2.020481056071344,1.0236472590857466,1.0236472590857466,0.0004447535484397101,4.05590218553794,4.489216384763681,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.17313795237277,-227.37894405239047,-5.006620756241385,2.020164331757,1.023952330938242,1.023952330938242,0.0003411089566680345,4.020443788760975,4.469548052762827,nan,0.015776407618880495,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.17333194949688,-227.37219473383166,-5.0070203457443,2.019841992433703,1.0242591860850931,1.0242591860850931,0.00044468889003577316,4.006222689846455,4.467656871605443,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.2224339706283,-227.34633279072366,-5.023419350325035,2.0433926177067705,1.02404868893353,1.02404868893353,0.00034095594834205575,4.576063562867795,5.130299932503445,5.3102168706272925,1.230640092889505,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.22304060320008,-227.33937960186046,-5.023886561860845,2.0432780173344773,1.024350229709075,1.024350229709075,0.0004444309300074844,4.477116386813537,5.051093142298108,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.22364524849974,-227.33240605554192,-5.014655586975921,2.0431417153723714,1.024653481312749,1.024653481312749,0.00034092081516438736,4.120464068181472,4.676592052793409,nan,0.4522517224228833,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.22424791007487,-227.32541249828938,-5.015076470543921,2.043036918204872,1.0249584447125524,1.0249584447125524,0.00044437198898074793,4.113142597940708,4.69460618620337,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.2248485369769,-227.31839916855117,-5.017849174025497,2.042956613065605,1.0252651208764856,1.0252651208764856,0.00034088651793151657,4.210037362461189,4.7575785901510095,nan,0.026652317254920125,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.23667428883283,-227.3253220756023,-5.018381370073578,2.030263819308304,1.025054919395365,1.025054919395365,0.0004441330719167977,4.140627242801143,5.005424468450846,0.6789347567828128,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.2373630404945,-227.31838427140238,-5.016548906875523,2.030065352842646,1.0253564898513623,1.0253564898513623,0.0003407469887630819,4.102160368335904,4.944380051976288,nan,0.02509563377484867,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.23804989973965,-227.311427372821,-5.0169878829365055,2.0298606430008475,1.0256597063268476,1.0256597063268476,0.0004440791796864284,4.0883956807282935,4.921241020511054,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.23873498581477,-227.30445151284573,-5.023404316995399,2.029687712213284,1.0259645697898212,1.0259645697898212,0.00034071563501408055,4.431471506778119,5.2812136239386005,nan,0.17222950025381226,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.23941827970302,-227.29745708284224,-5.02386545698713,2.0294946919547345,1.0262710812082834,1.0262710812082834,0.00044402654923722935,4.350787227108924,5.216711196366472,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.22943004467606,-227.31900519379866,-5.006136974617654,1.9996583737575024,1.0260611524408945,1.0260611524408945,0.00034058595633923883,3.989490625030672,5.0120261746406864,1.9908821608578118,1.5562081411106286,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.23002581660595,-227.31219989424974,-5.0064791674940725,1.9992156614149028,1.0263627499861177,1.0263627499861177,0.00044380789735043387,3.959663621711523,5.004874931967413,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.23061996471827,-227.30537674500368,-5.004834336907745,1.9987985595473514,1.0266659338084114,1.0266659338084114,0.0003405572129901919,4.041752422023531,5.074658412650062,nan,0.019016903125790276,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.23121242038204,-227.29853595747363,-5.0051655277525935,1.9983605688712898,1.0269707048757761,1.0269707048757761,0.00044375970035646776,3.9971434767754586,5.033857130127017,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.2318031075123,-227.29167775024177,-5.022806266582804,1.9979431673848824,1.0272770641562121,1.0272770641562121,0.00034052914032721166,4.214576085905607,5.267275359549712,nan,1.4457985141282976,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.18568803595295,-227.30660821243688,-5.023418504782839,1.970896876976721,1.027067387783081,1.027067387783081,0.000443555937049117,4.058834501777601,5.238473956873868,5.423233236771518,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.18591949475928,-227.29988200553342,-5.021641785159395,1.9702457615548201,1.0273690101129993,1.0273690101129993,0.0003404099830315765,4.026739498657583,5.204835600963421,nan,0.023873019389778424,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.18614921617518,-227.29313911321861,-5.022078389617653,1.9696071923525091,1.0276721634847907,1.0276721634847907,0.00044351168469524197,3.979271868717516,5.156491354857893,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.18637732036134,-227.28637992965798,-5.019483202083166,1.9689415611741912,1.0279768488664554,1.0279768488664554,0.00034038421765326737,3.907876228978749,5.120191683392594,nan,0.04436283807344138,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.186603725415,-227.27960453582892,-5.0199055615118855,1.9683042670058029,1.0282830672259933,1.0282830672259933,0.0004434684532432696,3.8825572594201936,5.060663737436479,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.16815994845183,-227.24975486305155,-5.004905789484995,1.988941521652642,1.0280736251755247,1.0280736251755247,0.00034027284523720355,4.03411145877333,4.870296782860416,1.7434832776236284,1.1352809177136283,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.16824567562105,-227.24277746827022,-5.00524885938025,1.988460245410729,1.0283752702316737,1.0283752702316737,0.0004432806469224057,3.979237578669367,4.788424454724704,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.1683299074651,-227.23578450993608,-5.006842149859915,1.987958366047059,1.0286783951219882,1.0286783951219882,0.0003402491396994888,3.9556216745888197,4.795653665025339,nan,0.0075701384626782895,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.16841269521973,-227.2287760078036,-5.007187853836481,1.987477623179962,1.0289830008144683,1.0289830008144683,0.00044324091970902456,3.9193104795511746,4.732092426297207,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.16849412110395,-227.22175201617551,-5.021043481159925,1.9869888335501757,1.0292890882771144,1.0292890882771144,0.0003402259832715898,4.013942867820864,4.858794241405924,nan,0.8827674257751038,nan
