t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,200.2951202392578,-199.99412536621094,-5.009068965911865,200.29976376015472,-200.077836057843,-5.001569804916427,0.08417410287893745,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.9311077518332533,4.752961458266725,nan,1.8422545303944176,nan
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.30577721546453,-200.07872017658445,-5.0017405073191235,0.08495192101401092,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.9073598605562867,4.862969264798987,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.31182499548441,-200.0796020697238,-4.999938543455719,0.08592185790314799,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.5045929181155218,5.468192291808653,nan,0.9054473535273222,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.32070939613922,-200.085943846046,-4.9999205192738785,0.09231037331530118,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.5265397343900804,5.8175186165398936,0.45522048592010383,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.32684917567798,-200.08686935962564,-5.0024153321167315,0.09293086662213186,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.9196768370490234,5.413401299364097,nan,1.3441733432391882,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.3330222308299,-200.08779270820762,-5.00257746345594,0.0937504080664044,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.895854327809395,5.300939935634417,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.339228089866,-200.08871385554565,-5.004121410445758,0.09446931857403089,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.6166803403734309,5.048708319124848,nan,0.4748487002057954,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.34546619180222,-200.08963283924385,-5.004297347286404,0.0952845132521483,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.5970014310854608,5.056314127026408,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.37021590699268,-200.03733854322138,-5.003448949930301,0.050510918462893135,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.8398002229313668,3.4510199076890826,22.13044906023463,0.12660172250487373,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.37667319533892,-200.03780487894778,-5.003605280930741,0.05095453664458719,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.816742716960719,3.4711807526830065,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.38316177003804,-200.03826936684095,-5.006643636445294,0.05108872344425846,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.28992465490324204,2.9760792242677763,nan,2.1843620184146686,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.3896813222471,-200.03873212995293,-5.006833556925852,0.051530089188574206,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.2762641165852235,3.0051227139043655,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.39623146173741,-200.0391932347526,-5.004001478785525,0.052294102309914874,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.8690791372698702,3.6360870029256667,nan,2.4602113715890113,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.40336831554697,-200.06511468579978,-5.0038526217584325,0.07561038223713237,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.9228642812476456,4.48851413795434,5.306386343757468,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.40998297227776,-200.06577844301907,-5.002245788824589,0.07641778750843477,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.4714589357491803,5.065170403282103,nan,0.8479113443176237,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.41662701850618,-200.0664402973989,-5.00236269737334,0.07705207329865875,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.4401856194629543,5.15048339014132,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.42330001651808,-200.0671006064812,-5.0009503799979536,0.0778682196308406,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.0487634230622698,5.738108355455525,nan,0.6648094785458154,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.43000153903904,-200.06775935790304,-5.001045052336632,0.07850518065903057,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.0111208861882437,5.8184739543114325,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.44841073323084,-200.0803446011969,-5.001150713277803,0.09467336050872553,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.0999783226465643,6.64334244071927,1.8802590231973388,8.921065247833283e-05,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.45525941137913,-200.08109314310585,-5.001242599728975,0.09542897941403539,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.0610794217156854,6.792771193633874,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.46213557795727,-200.08184022702872,-4.999601994943312,0.09638918773643519,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.90066674975601,7.64113936880309,nan,0.8997877659524989,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.46903906023098,-200.08258580943962,-4.999670095973708,0.09714753922797205,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.8539325252751397,7.697194854793727,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.4759695026586,-200.0833297157683,-5.0031776742825995,0.09751687006053525,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.5694322928567392,6.3823210455133985,nan,3.6412313303225186,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.4343674681704,-200.0892702676934,-5.003435988170014,0.09363832384063708,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.4851306060299048,6.268099278714486,16.340103480333077,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.44098596622806,-200.0900501539059,-5.003835505947395,0.09431095361303174,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.4408609744689533,6.153844552523237,nan,0.026680903081214635,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.4476305137477,-200.09082860759833,-5.003946520609177,0.09501013062151355,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.4064672047653837,6.159544300535232,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.4543009140712,-200.0916055730359,-5.0031727032261815,0.0958058898137173,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.7672943751619854,6.641147242218864,nan,0.2523646967280372,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.46099677478847,-200.09238098440858,-5.003270992245773,0.09651723510004138,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.7287623191676251,6.615349662001152,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.48337936666533,-200.08589847249866,-5.003674327078501,0.09037323688677747,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.6789436462692229,6.350296282140867,2.2195620757952006,0.011339326395614762,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.49023904092337,-200.0866184678777,-5.003774663915192,0.09103577325361153,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.64035086249193,6.45808500497195,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.49712332623278,-200.08733711943574,-5.007033845969553,0.09143524135715185,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.7356749910361173,5.565701032140775,nan,3.383273030181341,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.5040318243146,-200.08805452448578,-5.007168645695932,0.09209338810707791,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.7101625940234,5.538925243177749,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.51096417801406,-200.08877070208513,-5.008567718370028,0.09268034408679174,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.4527894541368434,5.3454852078111035,nan,0.5543085466002557,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.54354447263904,-200.07020051289484,-5.008558504144565,0.08194006123590732,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.46033030130166436,4.913119451656154,7.34785332336543,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.55070353524906,-200.070779296539,-5.009718775083204,0.08247089049707164,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.28978496351101923,4.758888711073544,nan,0.36654844092823974,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.55788555846007,-200.07135691631944,-5.009872837514651,0.0830704724254557,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.2739088874104419,4.847709611991202,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.56509031845218,-200.07193344819427,-5.010418162560134,0.0836361105602704,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.21807063236804053,4.705258365970112,nan,0.055690534847526556,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.57231759968084,-200.07250880082336,-5.010575070003116,0.08422016831260529,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.20434364566193802,4.722932042878586,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.5938780920427,-200.04915820878446,-5.011136653154419,0.07356833618817774,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.1517915877255382,4.315016942900683,6.376804015310825,0.15982716636124877,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.60124665853863,-200.04956898564504,-5.011295247769777,0.0740813144974609,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.14043230605786589,4.298905899708332,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.6086367732014,-200.04997867351025,-5.010626241894353,0.07463030726662921,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.23785927111901045,4.411345812441118,nan,0.2583163892191989,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.6160483696233,-200.0503873477794,-5.010774365928172,0.07515014888081309,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.22344868455549927,4.42345224287976,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.6234811280544,-200.0507950675088,-5.010904920393005,0.07567426212601136,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.2231563605373327,4.475607855684572,nan,0.00011099692256012577,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.60873700072588,-200.02621106190594,-5.011117336002979,0.04290458629133106,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.19691558680252796,3.5006865292747547,7.628171254884204,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.6160653800141,-200.02645237464563,-5.0127071730754125,0.04312687276426181,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.05316251471800552,3.405491871001978,nan,0.8184443251483202,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.62341400983732,-200.02669291672646,-5.012869911870942,0.04343070081764052,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.046390081500611136,3.420776119689158,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.63078267197105,-200.02693262253666,-5.011362117641575,0.04381034461569314,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.20141004306896557,3.554769220685694,nan,1.117975614722068,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.63817118000694,-200.02717152266067,-5.011505876449137,0.04410626850042961,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.18773477098999206,3.56108150009059,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.6330262346232,-200.01987088923792,-5.011023960080959,0.030288354003858844,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.27053389266772654,3.409079680442259,1.498834310416377,0.13595174731577137,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.6403737935599,-200.02006009501136,-5.011159844489391,0.030494269374369738,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.254513794380006,3.4043067874975885,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.64774081355984,-200.02024858776386,-5.008885543992696,0.031048749364565347,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.7386184719437948,3.8727151836822276,nan,2.417452281217348,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.6551270049289,-200.02043627614424,-5.008994979363819,0.031245052483269392,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.711681951694328,3.911319939643258,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.66253197271843,-200.02062311770692,-5.008446996655325,0.031579743567376306,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.8975445032414066,4.131248244194378,nan,0.1829039543709298,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.65639418951775,-200.0160268006064,-5.008535561867056,0.020651750821454748,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,0.8714159478634461,3.9466748414642416,1.402032539485518,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.66375196646857,-200.01618241025082,-5.007430737022923,0.021160822685069556,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.2588927315726433,4.360156561714308,nan,0.6278348065501522,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.67112771391876,-200.0163373263235,-5.00751889887011,0.021282070421059555,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.22302036028052,4.370705311804968,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.67852125009134,-200.01649151122908,-5.009338229797951,0.02085259593053908,1.004917828536431,1.004917828536431,4.416203040395925e-05,0.7348141054556129,3.8821666694732144,nan,1.3155739050125275,nan
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.68593249693174,-200.01664499363972,-5.009444169358523,0.020975043325464505,1.004976547587739,1.004976547587739,4.5101108265730176e-05,0.7071575611536407,3.918193349078452,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.71048807249645,-200.0424256870021,-5.01034591499825,0.051159462247508905,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,0.5288323322857301,4.264468157078198,6.432066107594617,0.29237104108811807,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.7180373460562,-200.04273229698197,-5.010459811795815,0.05146037914917365,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,0.5053615825012042,4.17777933237206,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.72560349839745,-200.04303842842077,-5.011825407553113,0.051684290692381146,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.27323183159284115,4.05275157713913,nan,0.7112607527308524,nan
