t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.7282098130312,-229.43351766306384,-5.005761010509534,0.7311469661661659,1.003275704459417,1.003275704459417,6.116136344532427e-05,0.7112172826774688,14.648866154206182,nan,0.2291198971054695,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.73021455520885,-229.42702038957697,-5.005894533129855,0.7330299824309726,1.0033344543265368,1.0033344543265368,6.286293193710862e-05,0.7135925673428662,14.53663831311738,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.73221686227893,-229.42050093982584,-5.0060295384596225,0.7349108244080408,1.0033937318417878,1.0033937318417878,6.027322947540186e-05,0.7281614013790847,14.590115514256901,nan,3.779254316289688e-06,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.76735152107014,-229.38740849479953,-5.006200199356049,0.7703328697760967,1.003303788871462,1.003303788871462,6.180589563693373e-05,0.7764921535772231,19.247412983401727,12.05402065160714,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.76964028980734,-229.38061207448706,-5.002908450002304,0.7725297958739268,1.003361478331909,1.003361478331909,5.930455732714389e-05,1.38344228179856,20.06027879702263,nan,2.793833780446176,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.77192675331443,-229.37379429059362,-5.002987439020584,0.7746872703585934,1.0034196727399347,1.0034196727399347,6.0907708062573686e-05,1.3848660757589388,19.747234290853953,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.77421093270374,-229.3669555892622,-5.000904531293672,0.7768799694336326,1.0034783722400396,1.0034783722400396,5.847934432480712e-05,2.0375239584322533,20.634030082769762,nan,1.147651482487511,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.776492980774,-229.36009611466676,-5.000950310586942,0.7790483699179909,1.0035375769767236,1.0035375769767236,6.003932415515343e-05,2.037508037016522,20.609836885854246,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.76544123009933,-229.3724658265503,-5.002545809940996,0.767510699579091,1.0034477907280157,1.0034477907280157,5.758274866194571e-05,1.6522611347557619,19.39584351834367,3.669144067744583,0.6225391382137311,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.76760630266355,-229.36572777447302,-5.002607264919358,0.7695673680378855,1.0035054750442935,1.0035054750442935,5.909773001308528e-05,1.6515964887486723,19.43244427362694,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.7697690989335,-229.3589695737027,-4.999758039745522,0.7716577388310708,1.0035636437795126,1.0035636437795126,5.681459238603618e-05,2.690722227587916,20.370702479282947,nan,2.2098828720020154,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.77192971506858,-229.35219155332555,-4.999778014622479,0.7737264150616132,1.003622297078173,1.003622297078173,5.829079342046445e-05,2.6874709493924738,20.625721667008264,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.77408836255088,-229.34539386193595,-4.996384121701729,0.7758347340624329,1.0036814350847751,1.0036814350847751,5.607076696514745e-05,4.388130325296291,21.98686896424164,nan,3.125109101393061,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.76005734198372,-229.32162657806484,-4.996408326877532,0.7619701978352738,1.0035917926518205,1.0035917926518205,5.7418604331287925e-05,4.336143171460448,20.413323642774447,3.709036406819005,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.7620807056985,-229.31465252542014,-4.999951943797603,0.7638371397060753,1.0036494721759006,1.0036494721759006,5.526669557280978e-05,2.883831738718878,18.8997063842452,nan,3.5278368698019777,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.76410206451087,-229.3076591911378,-4.999967092956163,0.7657464701448136,1.0037076172477457,1.0037076172477457,5.6667562114652044e-05,2.8769639550603188,18.63907911819924,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.76612144724743,-229.30064699634545,-5.002054395608235,0.7676409548581085,1.003766228011856,1.003766228011856,5.457298686978185e-05,2.2203112341765703,18.207252294042277,nan,1.221015503617786,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.76813895690879,-229.29361629207273,-5.002091782990069,0.7695767593683819,1.0038253046127317,1.0038253046127317,5.5940602326296746e-05,2.213969851087395,18.420852167692917,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.73260245876435,-229.30170574581743,-5.00577676441001,0.7336885608611355,1.003735794634901,1.003735794634901,5.3825123886637006e-05,1.1987646959511333,13.480895563694077,11.12456791752017,4.113891893782296,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.7343236444608,-229.2947562318414,-5.0058552962061205,0.7353167920141819,1.0037934696783202,1.0037934696783202,5.515809880627365e-05,1.1945673594343102,13.503747690256093,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.7360431423318,-229.28778891100234,-5.0042625119164805,0.7369744631045942,1.0038515928649445,1.0038515928649445,5.317741314643059e-05,1.6640687212793117,14.11392069736283,nan,0.8347949452604473,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.73776092545577,-229.28080407804669,-5.004317501364749,0.7385999335103944,1.0039101643392743,1.0039101643392743,5.448038017999712e-05,1.6574511379143662,13.913616861176001,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.73947697862198,-229.27380171991882,-5.001634809543752,0.7402731836528234,1.0039691842458098,1.0039691842458098,5.2549769756672304e-05,2.679226267240677,15.143596925676666,nan,2.297777173162454,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.71411058695261,-229.29913178090175,-5.001616145960407,0.7154816090551444,1.0038797966704522,1.0038797966704522,5.375244598188779e-05,2.647783606279202,13.763829415471134,11.97733495434165,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.7156196939292,-229.29233827021153,-5.000752099527489,0.7169536057606839,1.0039374675102937,1.0039374675102937,5.187545598063851e-05,3.148336663126895,14.251006119486425,nan,0.24493428484305882,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.7171270192384,-229.28552792406424,-5.000757935104464,0.7184105593532845,1.0039955703927643,1.0039955703927643,5.312001084470985e-05,3.134117863114149,14.22402123848001,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.71863265675643,-229.27870086254086,-5.002253707422471,0.7198437162519004,1.0040541054623642,1.0040541054623642,5.128879837766787e-05,2.6281549107109328,13.796191682494985,nan,0.7173720321287982,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.72013672529542,-229.271857336267,-5.002274827286714,0.7212976342358606,1.0041130728635934,1.0041130728635934,5.2507488771414236e-05,2.6141548919578304,13.704673172144956,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.71161255456047,-229.2562797717521,-5.004250878009217,0.7123539456065928,1.0040237987526313,1.0040237987526313,5.065961046726479e-05,1.97107508059326,12.272913862269888,1.4125293363479803,1.110938210700229,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.7130410006619,-229.24934102918928,-5.004293472163754,0.7137394457338565,1.00408146563644,1.00408146563644,5.185130825344353e-05,1.9585152180538385,12.376342880071375,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.7144680481869,-229.24238655957808,-5.004911000072471,0.7151023401756325,1.004139549626837,1.004139549626837,5.011091860987058e-05,1.8364283748896035,12.13112383243069,nan,0.11231998387337151,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.7158936804838,-229.23541664693167,-5.004957880462354,0.716485521380253,1.0041980508683226,1.0041980508683226,5.12792059231542e-05,1.8239051130057655,12.233206419783832,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.71731819041779,-229.22843132470166,-5.003941958844133,0.7178814342905766,1.004256969505397,1.004256969505397,4.957909697211927e-05,2.2630462187320894,12.770509215092487,nan,0.39000594632904334,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.73701476312687,-229.20106378037468,-5.003944634114694,0.7370318849743093,1.0041678008763908,1.0041678008763908,5.066708209437395e-05,2.286447588772835,14.014376617508347,5.057368074538202,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.7385650948374,-229.19390541584266,-5.007591660823233,0.7384881240377945,1.0042254640262422,1.0042254640262422,4.900986441590667e-05,1.2408350348991815,13.253935072110604,nan,4.631949540156314,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.74011414057293,-229.1867321725213,-5.007662875893291,0.7399800541633867,1.004283530390924,1.004283530390924,5.013246558558458e-05,1.2314576142531124,13.182778270427736,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.7416618474009,-229.17954422350098,-5.008895721313345,0.7414626803972709,1.0043420001149361,1.0043420001149361,4.851224643406681e-05,1.0064856691626272,13.01605918893317,nan,0.48907406526972536,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.7432082531461,-229.17234188903527,-5.008978269131301,0.7429522453130644,1.004400873342779,1.004400873342779,4.9614607968978787e-05,0.9988973284040706,12.962193428271325,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.72366129255425,-229.18419965627635,-5.009047490520208,0.7238380933289184,1.004311803037348,1.004311803037348,4.798007524429354e-05,0.9891421691515544,11.928698866882284,6.121047667440497,0.01565826924902051,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.72506203856494,-229.17709849423215,-5.009129804681104,0.7252126242312235,1.004369462653241,1.004369462653241,4.9061227401004036e-05,0.9807361677550913,12.205970633772708,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.72646172577288,-229.16998333780936,-5.00984047134916,0.7265667671689806,1.0044275125322382,1.0044275125322382,4.75143657782263e-05,0.8802253654829322,11.837163773297526,nan,0.14943452367570217,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.72786046876203,-229.1628545740686,-5.009928437563751,0.7279241165842804,1.00448595281884,1.00448595281884,4.857717115141014e-05,0.8728325457380378,11.840059557438888,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.72925814822327,-229.1557123878737,-5.00804055716085,0.7293097492010618,1.004544783657546,1.004544783657546,4.706304702705676e-05,1.3098775868192107,12.501820119264705,nan,1.502428883006173,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.7176163754488,-229.1284358749462,-5.008057175548824,0.717063254855541,1.0044558052316765,1.0044558052316765,4.806010782384676e-05,1.2911015581368912,10.834669557241034,3.927181498798244,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.71892610418004,-229.1211347417541,-5.007523133137706,0.7183380276678457,1.0045134614943791,1.0045134614943791,4.6580718429476084e-05,1.4853119343496424,11.2058436346281,nan,0.14042733361379584,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.72023477608644,-229.11382050449424,-5.007579796037276,0.7196068936068012,1.0045714959176673,1.0045714959176673,4.76076037675341e-05,1.4706150857944946,11.272624108309975,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.72154234429962,-229.10649339060905,-5.005877041886683,0.7208780111824,1.004629908646041,1.004629908646041,4.615839020074446e-05,2.0888169441752487,11.644194377437477,nan,1.239838641073121,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.72284880444363,-229.09915355371905,-5.005913673729942,0.7221450787970193,1.0046886998240012,1.0046886998240012,4.716939619469611e-05,2.068856253382303,11.854328869384446,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.7040607805692,-229.09232298144622,-5.007884370657269,0.7033108285541725,1.0045998074560205,1.0045998074560205,4.570704324503959e-05,1.459194000499753,9.926467601503065,2.8590360755006508,1.6561216148914084,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.7052368505115,-229.0849616033848,-5.007940596654433,0.7044482492381592,1.0046574605294718,1.0046574605294718,4.6701296455114315e-05,1.4431758931569727,9.936679393934673,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.70641186095165,-229.07758802867085,-5.007478942266449,0.7055899332679159,1.0047154804307055,1.0047154804307055,4.5311905660569014e-05,1.6348505512998137,10.14749887501056,nan,0.11141249535914467,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.7075858085087,-229.07020238720216,-5.007528592112846,0.7067254811687511,1.0047738673042212,1.0047738673042212,4.629176190367712e-05,1.6168756628920824,10.083001072669521,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.70875884190448,-229.06280481009858,-5.008942463652541,0.7078477631907057,1.0048326212945198,1.0048326212945198,4.492917872111727e-05,1.2600495636660423,9.759882814746417,nan,0.7887618767680892,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.67815279119537,-229.0433687722429,-5.009005690606412,0.6770548578480865,1.0047438097074235,1.0047438097074235,4.5854087244547624e-05,1.20197512320128,7.441895903646657,7.804223435509441,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.67912753137912,-229.03587314082802,-5.011252797884046,0.6779851029553041,1.0048014597407737,1.0048014597407737,4.451989754901755e-05,0.7584692819838046,7.2157446934299125,nan,2.058807544461393,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.6801015929895,-229.02836586090942,-5.011338827006025,0.6789147111458614,1.0048594659689427,1.0048594659689427,4.547144895452907e-05,0.7491598556982566,6.994215248906042,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.68107470773296,-229.02084709124895,-5.010121920002199,0.679851762064666,1.004917828536431,1.004917828536431,4.4162030405159e-05,1.0055781480015407,7.356729222891588,nan,0.7448196255542215,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.68204686887347,-229.01331693810607,-5.010193864853489,0.6807950730931092,1.004976547587739,1.004976547587739,4.5101130073550435e-05,0.9922661943280006,7.442390458988713,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.74675832809228,-229.01806810123256,-5.00996666032587,0.7456357138933736,1.0048878119832696,1.0048878119832696,4.377899935032911e-05,1.165487588770863,12.72737266770738,28.90760070169665,0.013200994839886307,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.74811291000086,-229.01058973043368,-5.010034105088953,0.7469530065452131,1.0049454591126181,1.0049454591126181,4.470483140055402e-05,1.151705982817345,12.826425241708707,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.7494669973235,-229.0031005834026,-5.010915425660359,0.748279823691872,1.0050034524419944,1.0050034524419944,4.3444539434794914e-05,0.9900099127153311,12.848990006959978,nan,0.3005708870625115,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.7508205780061,-228.99560077437354,-5.010991434126491,0.749611537216342,1.0050617921158986,1.0050617921158986,4.43590942704708e-05,0.9784441088148026,12.879720115797655,nan,nan,nan
