t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.31031023843053,-148.35627665060213,-5.301431079445174,1.7718441693276914,1.0033937318417878,1.0033937318417878,6.003220831463098e-05,3.66317076565958,12.347508586586095,nan,2.229322068792952,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.3340621053452,-148.42248417767686,-5.307114599274735,1.7017441631894907,1.003303788871462,1.003303788871462,6.156363061083683e-05,3.4700158936942658,6.781936841888526,35.05523197704602,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.333916940847,-148.42172040357798,-5.316945668806346,1.7026068795841944,1.003361478331909,1.003361478331909,5.909192581573715e-05,2.971843535927838,6.188067213736809,nan,3.5331189647545007,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.33376941471963,-148.42095487234587,-5.323031838690203,1.7035012534225455,1.0034196727399347,1.0034196727399347,6.069429770330732e-05,2.9721256692410862,6.341149903417326,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.33361964650769,-148.42018752553554,-5.331533992188934,1.7043767696435925,1.0034783722400396,1.0034783722400396,5.829212819562047e-05,2.8954155548157683,6.178439856750829,nan,1.405817563305438,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.3334675031663,-148.41941837922707,-5.33771862886324,1.705270348290549,1.0035375769767236,1.0035375769767236,5.985190700384794e-05,2.8985363372218034,6.300966281915915,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.31084470060654,-148.414004794377,-5.3422914056017925,1.7192856221880768,1.0034477907280157,1.0034477907280157,5.741843103685674e-05,2.9789248089923537,7.228858662796048,3.825650179531479,0.5449756287294882,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.31049846255138,-148.4131927765021,-5.348518776477383,1.720280956674993,1.0035054750442935,1.0035054750442935,5.893368897030321e-05,2.980411937330972,7.257047649239906,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.31015025542902,-148.41237930247925,-5.355929487607399,1.7212779035547103,1.0035636437795126,1.0035636437795126,5.667091154494623e-05,2.952898809171518,7.2726705160131555,nan,0.3480194056913079,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.30979994007203,-148.41156449475284,-5.362235548675498,1.7222774416674207,1.003622297078173,1.003622297078173,5.8147804223130234e-05,2.955926667890743,7.29364408350562,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.30944755822478,-148.41074826339306,-5.371319701690269,1.7232750212627572,1.0036814350847751,1.0036814350847751,5.594571313136438e-05,3.082697880365006,7.389473090787018,nan,2.0346549171905877,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.29743540150943,-148.41972733242625,-5.377537638585312,1.720015904854756,1.0035917926518205,1.0035917926518205,5.7294455559475015e-05,3.058823689193619,7.3789720052818195,1.9293396601225794,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.29698488745808,-148.4189875683228,-5.384564744817713,1.7209893764611914,1.0036494721759006,1.0036494721759006,5.515829936156164e-05,3.135447896944232,7.556077619609987,nan,0.0987510405132017,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.2965324813518,-148.4182463976053,-5.391033484157781,1.721943809488207,1.0037076172477457,1.0037076172477457,5.65604857274341e-05,3.143177639737704,7.419908669638582,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.29607818429093,-148.4175039066164,-5.39968213910838,1.7229196981795771,1.003766228011856,1.003766228011856,5.4479737517610295e-05,3.51290834782938,7.915870315112031,nan,1.3168137472768964,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.2956220054579,-148.41676016697065,-5.40623726031657,1.723878247915503,1.0038253046127317,1.0038253046127317,5.584891616284154e-05,3.524234778334139,7.847339904255813,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.33324692383442,-148.4061298755982,-5.414964425656674,1.7187790069497817,1.003735794634901,1.003735794634901,5.374534738063428e-05,4.094007499795158,8.221183433960874,10.427338812955142,1.2711087593018608,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.33308376827182,-148.40530637380397,-5.421604492252231,1.7196937905002767,1.0037934696783202,1.0037934696783202,5.5080071919341936e-05,4.109088899928084,8.17458462432468,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.33291873898057,-148.40448159456213,-5.4275123220102435,1.7206011582972627,1.0038515928649445,1.0038515928649445,5.3109954523134e-05,3.9752656441899137,8.021271597929688,nan,0.17384538302716554,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.3327518556631,-148.40365556822061,-5.4342003451624645,1.721519658468505,1.0039101643392743,1.0039101643392743,5.441483446052539e-05,3.9897666283513677,8.082725789210658,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.33258309931222,-148.40282820752725,-5.440271915989064,1.722431488520376,1.0039691842458098,1.0039691842458098,5.249342124910228e-05,3.8893412906320575,7.9693767574997985,nan,0.1277940839041412,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.32480762227289,-148.39653177801438,-5.447093835383823,1.731339981884448,1.0038797966704522,1.0038797966704522,5.369790923679409e-05,3.9555568033643205,8.670525080012766,0.6916720910226908,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.3245786061435,-148.39566096160598,-5.451425101919561,1.732309078498092,1.0039374675102937,1.0039374675102937,5.182889692724252e-05,3.4546139598811703,8.194533738265875,nan,1.870433396912456,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.32434791489754,-148.3947889156338,-5.458188320221841,1.7332742712571942,1.0039955703927643,1.0039955703927643,5.307558526286241e-05,3.4658754157775364,8.089110524128447,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.32411559117213,-148.39391583304104,-5.465797142081779,1.7342577309739824,1.0040541054623642,1.0040541054623642,5.12512562869214e-05,3.6829558084954854,8.44815620544003,nan,0.2167201922609976,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.32388159233537,-148.39304185035652,-5.472623018636794,1.735240156468613,1.0041130728635934,1.0041130728635934,5.24721586100433e-05,3.6961977097334415,8.474743067195837,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.3012198261152,-148.4231415361275,-5.4784767222281525,1.716722050075648,1.0040237987526313,1.0040237987526313,5.062995627910322e-05,3.4624582127805787,7.216637754091137,9.844504550182508,0.31447298529729506,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.3008201512683,-148.42249013398464,-5.485342509727425,1.7175606220435036,1.00408146563644,1.00408146563644,5.182391136902301e-05,3.4740036791206954,7.280938588075861,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.30041906059898,-148.42183753621092,-5.494571212926374,1.7184020576815722,1.004139549626837,1.004139549626837,5.008856323409401e-05,4.1284758385597735,7.922174649166435,nan,1.8509017627356577,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.30001634806865,-148.42118370633594,-5.501514782579971,1.7192304528132034,1.0041980508683226,1.0041980508683226,5.125914706000227e-05,4.144647618918565,7.8926432096171615,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.2996120875582,-148.42052887329095,-5.506439543108151,1.7200723001910303,1.004256969505397,1.004256969505397,4.956329799549098e-05,3.657575275199969,7.570236788600829,nan,1.4459514618296512,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.29067402627004,-148.41632034807694,-5.513337770291278,1.7276346012765686,1.0041678008763908,1.0041678008763908,5.065336719666166e-05,3.678095970633952,7.992786486461639,0.6626775650539187,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.29020731908906,-148.41563849711,-5.518626140534741,1.7285099895308096,1.0042254640262422,1.0042254640262422,4.8999724493628206e-05,3.367983947075767,7.702515754645908,nan,1.029403965743719,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.28973932367248,-148.41495568784114,-5.525623392002819,1.7293918184873953,1.004283530390924,1.004283530390924,5.01246445455888e-05,3.378762433833733,7.744372604836735,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.28927013871296,-148.4142719545856,-5.533446000338828,1.7302773099606708,1.0043420001149361,1.0043420001149361,4.850737655239971e-05,3.577236320775355,7.941148777001194,nan,0.23247152682681688,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.2887997302735,-148.41358730417434,-5.540499745213396,1.73116193579437,1.004400873342779,1.004400873342779,4.961205497083172e-05,3.5899847497667676,7.981507965041559,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.305741315712,-148.41152496439832,-5.548347357325963,1.7262252645038867,1.004311803037348,1.004311803037348,4.797970456063835e-05,3.8105657950802696,7.878132123888864,2.0746574705040812,0.2381205234465192,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.30538665455705,-148.41082915779515,-5.55545593161383,1.7270718620693308,1.004369462653241,1.004369462653241,4.906315208131936e-05,3.82509575328264,7.886848398140686,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.305030913072,-148.41013242679492,-5.561090705159684,1.7278945842220172,1.0044275125322382,1.0044275125322382,4.751820186151313e-05,3.5197020262770877,7.4333798038356065,nan,0.8454335652101009,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.30467409407942,-148.40943461519342,-5.568227608822598,1.7287437674792276,1.00448595281884,1.00448595281884,4.85832820619305e-05,3.5321063449449976,7.622810446731457,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.30431620592086,-148.40873571466946,-5.5747195332569035,1.7295863309430441,1.004544783657546,1.004544783657546,4.707062604092435e-05,3.4348734737518236,7.477660856099249,nan,0.1713130820766196,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.3370307462468,-148.4040821965872,-5.581978332466953,1.7210226000231943,1.0044558052316765,1.0044558052316765,4.8069725887801626e-05,3.4321345827161807,7.1124770100332615,7.636136301426249,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.33688841252,-148.40335579506606,-5.588425836981897,1.721805902453841,1.0045134614943791,1.0045134614943791,4.6591424147160606e-05,3.324609455474744,7.089576836301607,nan,0.22081006521230612,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.33674509907726,-148.4026287392673,-5.595636011057504,1.7225980016393339,1.0045714959176673,1.0045714959176673,4.762051395583958e-05,3.335540417371317,7.14728023258066,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.33660079727784,-148.40190107714895,-5.603361536530052,1.7233724167485214,1.004629908646041,1.004629908646041,4.6172036619018715e-05,3.466222427288324,7.144863422056958,nan,0.09788390928788024,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.33645553089386,-148.40117265066883,-5.610618790390501,1.7241466432617625,1.0046886998240012,1.0046886998240012,4.7185207725010495e-05,3.4785195923661254,7.146809735844618,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.36756088195688,-148.41227139702104,-5.618403769861844,1.7021553419908746,1.0045998074560205,1.0045998074560205,4.572309919703855e-05,3.5603188580003313,6.760036535117168,7.564921520228496,0.09164824631438721,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.36761306220882,-148.4116168100615,-5.625708006930368,1.7027892466024266,1.0046574605294718,1.0046574605294718,4.6719466576099924e-05,3.573906328534865,6.664782291397242,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.36766420239894,-148.41096148655905,-5.6341782202500905,1.7034285460493634,1.0047154804307055,1.0047154804307055,4.533023656430408e-05,3.945824103590191,7.050755808517121,nan,0.5460973862523407,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.36771433066554,-148.41030533185622,-5.641534786735558,1.704079059245604,1.0047738673042212,1.0047738673042212,4.631215976044981e-05,3.962525345081257,7.172811434581938,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.36776340646242,-148.4096485006361,-5.64679228228407,1.7047088823655612,1.0048326212945198,1.0048326212945198,4.494949209013655e-05,3.4600446972945584,6.565442853815181,nan,1.9000152384593303,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.38986047798323,-148.40476406054947,-5.654220642914083,1.7012263459769672,1.0047438097074235,1.0047438097074235,4.587624518167236e-05,3.4722652510637446,7.004109094076136,3.4801820626513185,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.39004422134866,-148.4040798515433,-5.662227689305699,1.7018461605742397,1.0048014597407737,1.0048014597407737,4.454176724434813e-05,3.671634496218107,7.219311729892786,nan,0.16222088296660978,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.390226917046,-148.4033949970865,-5.669646742173708,1.7024596075649563,1.0048594659689427,1.0048594659689427,4.5495276551450947e-05,3.68659866789509,7.250188736709022,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.39040868575006,-148.40270949158582,-5.675111900491383,1.703073585188877,1.004917828536431,1.004917828536431,4.4185378795199923e-05,3.282149245564334,6.8204719776349405,nan,1.7056451239639834,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.39058957114736,-148.40202341768386,-5.682547363829798,1.7036943111387546,1.004976547587739,1.004976547587739,4.512638194697046e-05,3.2933732309348267,6.829197329817015,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.39840152017075,-148.3590243255691,-5.69080571083361,1.7412251693976173,1.0048878119832696,1.0048878119832696,4.3803458537854646e-05,3.6285648449369696,9.721213979329816,12.827177866347117,0.37652921767545694,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.39862702681293,-148.35808243969282,-5.698285188594936,1.7420755609112104,1.0049454591126181,1.0049454591126181,4.473113283552401e-05,3.6427953374287534,9.694641932003556,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.3988516535702,-148.35713994162884,-5.702875912671477,1.7429151580484539,1.0050034524419944,1.0050034524419944,4.3470059126831966e-05,3.163711958275889,9.256062379063884,nan,3.8294073591737297,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.39907544788136,-148.35619693557055,-5.710360617360497,1.743752970819388,1.0050617921158986,1.0050617921158986,4.438639946847694e-05,3.17204095732324,9.073848551414232,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.39929852707002,-148.3552534619606,-5.715856061301039,1.7445988017782246,1.0051204782788312,1.0051204782788312,4.3147261734850677e-05,3.0370657376408396,9.1478531325571,nan,1.8534738318858563,nan
