t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-100.21442408902223,-699.0455655725375,-5.013692458158771,0.8669283099591719,1.003217482095928,1.003217482095928,6.760954367993786e-05,1.092138359144137,6.068053042347487,nan,nan,nan
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-100.20878912999179,-699.0387096774112,-5.016162039324904,0.8679919755945001,1.003275704459417,1.003275704459417,6.452608931105284e-05,1.533338730179663,6.570946358800257,nan,1.0133234505487658,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-100.20313302988453,-699.0318327257781,-5.016412802719842,0.8690452901775576,1.0033344543265368,1.0033344543265368,6.632564834733858e-05,1.5300012797559104,6.5126150920044,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-100.19745604873836,-699.0249351543324,-5.014816120173388,0.8700899570729975,1.0033937318417878,1.0033937318417878,6.336269511566692e-05,1.2165486020201575,6.152501585252395,nan,0.709335855434542,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-100.16754053419112,-698.9985626267237,-5.015360774495261,0.8590552131362508,1.003303788871462,1.003303788871462,6.496974011817175e-05,1.2509445684479532,4.977061955538844,7.227835518166361,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-100.16161015423094,-698.9914536441021,-5.012199598835545,0.8599730384533562,1.003361478331909,1.003361478331909,6.213250756577177e-05,0.8344462923350696,4.447525208787757,nan,2.488599465892111,nan
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-100.15565987476987,-698.9843247485677,-5.012376879035088,0.8609126268929245,1.0034196727399347,1.0034196727399347,6.38133197813188e-05,0.8346219981484129,4.436397022089938,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-100.1496898224238,-698.9771762905498,-5.010425209301135,0.8618312797456532,1.0034783722400396,1.0034783722400396,6.108028690980645e-05,0.7423469644292322,4.292606043462021,nan,1.0169327061017066,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-100.14370021511849,-698.9700084764644,-5.01056971667713,0.8627955811791618,1.0035375769767236,1.0035375769767236,6.270961125273603e-05,0.7437737014574854,4.455289773583914,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-100.14791794152653,-698.9777517779191,-5.013113257672758,0.8655911863882888,1.0034477907280157,1.0034477907280157,5.996818290879494e-05,0.8721338678187915,5.154918585501842,2.85070443427293,1.6836494331544603,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-100.1419765947907,-698.9706719253827,-5.013283218894886,0.8665382006083213,1.0035054750442935,1.0035054750442935,6.154483337598953e-05,0.8723215476966893,5.149303794782537,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-100.13601664363327,-698.9635733968082,-5.01300061612932,0.867518432729339,1.0035636437795126,1.0035636437795126,5.901148596745609e-05,0.8422055776648226,5.149856846553599,nan,0.049049898578667504,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-100.13003828369604,-698.956456491963,-5.0131608716464315,0.8684841429349145,1.003622297078173,1.003622297078173,6.054276820339417e-05,0.8427549249285132,5.139563852419686,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-100.12404158529236,-698.9493214002974,-5.014956328493338,0.8694265608635205,1.0036814350847751,1.0036814350847751,5.8094967079615305e-05,1.0291220429838444,5.204004378066611,nan,0.6686644677664768,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-100.07807589357299,-698.9680911596412,-5.015175436241446,0.8229923691441221,1.0035917926518205,1.0035917926518205,5.9485668678677164e-05,0.9554880096805901,3.058994822346615,15.212918376148988,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-100.0717195845003,-698.9611303045281,-5.0158777393409455,0.8235687908927908,1.0036494721759006,1.0036494721759006,5.712719257231033e-05,1.0546848525844033,3.132830264163111,nan,0.07151413490868394,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-100.06534587066199,-698.9541519555873,-5.016058649546586,0.8241556330080296,1.0037076172477457,1.0037076172477457,5.857181316511941e-05,1.0539076705563093,3.1460871216361066,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-100.05895492808992,-698.9471563445469,-5.020690153379092,0.824786555532694,1.003766228011856,1.003766228011856,5.628879976986865e-05,2.181870873762104,4.242853150045917,nan,5.278850495549189,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-100.05254683270627,-698.9401435880553,-5.020922643684352,0.8253590144704761,1.0038253046127317,1.0038253046127317,5.769546287315308e-05,2.1798354981724635,4.267848842578149,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-100.00113693836745,-698.9190201107724,-5.020634858269849,0.7931635511429823,1.003735794634901,1.003735794634901,5.540392088829551e-05,2.0544991198496625,2.5830717808060184,15.075006212126913,0.11310716755152515,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-99.9943447461232,-698.9118639499418,-5.020858614771976,0.7934816726017928,1.0037934696783202,1.0037934696783202,5.677160671306101e-05,2.0524592612562014,2.553512653575483,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-99.987536080646,-698.9046913647168,-5.0177718848646755,0.7937522645589161,1.0038515928649445,1.0038515928649445,5.4634369143220446e-05,1.2408802205979024,1.7637080962961138,nan,3.101078925811248,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-99.98071110779097,-698.8975027517349,-5.017952667049274,0.7940602863951288,1.0039101643392743,1.0039101643392743,5.5968271473674436e-05,1.2399162542918625,1.7526457750591566,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-99.9738701269709,-698.8902982847856,-5.013955138045698,0.7943554436411462,1.0039691842458098,1.0039691842458098,5.3894496830320024e-05,0.684617798737151,1.1930803624684156,nan,5.082078417365803,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-99.95997166538642,-698.881056979895,-5.014203922879508,0.789580016265047,1.0038797966704522,1.0038797966704522,5.5121601574718204e-05,0.6847909283680046,1.0606971639956273,0.5551212386565653,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-99.95304636740647,-698.8738061348938,-5.014875189042512,0.7898719348441678,1.0039374675102937,1.0039374675102937,5.311408491164875e-05,0.7331189969058458,1.1116175451700214,nan,0.08823430295000982,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-99.94610563275037,-698.866539921025,-5.015009275364517,0.7901393879407035,1.0039955703927643,1.0039955703927643,5.438305921615787e-05,0.7331819181285709,1.1006161467993816,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-99.93914961626429,-698.8592585481989,-5.014655728766625,0.7904130643207592,1.0040541054623642,1.0040541054623642,5.2432318092767305e-05,0.6985873588927383,1.0650577280213254,nan,0.0729229777806269,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-99.93217866850176,-698.8519624755978,-5.014781786742463,0.790695760747471,1.0041130728635934,1.0041130728635934,5.3672691398008924e-05,0.6988526940550691,1.067831141876641,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-99.93074567369277,-698.8612887961735,-5.015927404414082,0.7876279531731782,1.0040237987526313,1.0040237987526313,5.171332128720929e-05,0.799658561069422,1.3884603118407923,3.592904478533165,0.1522851084883969,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-99.9237858100317,-698.8540844582045,-5.016065491812935,0.7878764086287702,1.00408146563644,1.00408146563644,5.292418854840286e-05,0.8002779767215302,1.3736705757656815,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-99.91681177817075,-698.8468657522363,-5.015632306099955,0.7881240715698117,1.004139549626837,1.004139549626837,5.108373026026686e-05,0.748138700403431,1.2856957741439803,nan,0.10575115881297302,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-99.90982350880162,-698.839632782148,-5.015761776739399,0.7883882844310224,1.0041980508683226,1.0041980508683226,5.22689752633524e-05,0.7489110800180488,1.2996910871920462,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-99.90282098137635,-698.83238574803,-5.013767210174971,0.7886492693006344,1.004256969505397,1.004256969505397,5.047709072661487e-05,0.6246330693945742,1.1436184310500932,nan,1.503032942377735,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-99.90851398484853,-698.8158754956646,-5.01388077781717,0.804484822432592,1.0041678008763908,1.0041678008763908,5.157852773969707e-05,0.6501293592055155,1.5036043446887364,1.6655115966678788,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-99.90157268567071,-698.8085360291102,-5.01153269429898,0.804847094184695,1.0042254640262422,1.0042254640262422,4.983734817351711e-05,0.7175069898586265,1.5717944156081816,nan,2.0561613971907353,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-99.89461793019225,-698.8011830457676,-5.0116070633507634,0.8052088176322103,1.004283530390924,1.004283530390924,5.097308849524918e-05,0.7175070413823064,1.545529894486214,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-99.88764993269037,-698.7938167160436,-5.0125619054050325,0.8055838606022884,1.0043420001149361,1.0043420001149361,4.9275806935340106e-05,0.6683859258639522,1.5359521055792946,nan,0.27207584948634317,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-99.88066887745067,-698.786437185649,-5.012644770428803,0.8059327935135929,1.004400873342779,1.004400873342779,5.03896933139321e-05,0.6685200538543234,1.5396341428679283,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-99.84100970722247,-698.7479822763859,-5.014539245542945,0.7937798277651048,1.004311803037348,1.004311803037348,4.8683475018506187e-05,0.6393072864515911,1.0837036985299986,13.730351824631734,1.1236464522243739,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-99.83378152514531,-698.740366294015,-5.014641127830772,0.7940481784707718,1.004369462653241,1.004369462653241,4.97746773348276e-05,0.6400502016126342,0.9830033472207965,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-99.82654096460575,-698.7327378944192,-5.016775511497463,0.794297981575718,1.0044275125322382,1.0044275125322382,4.816301313214279e-05,0.7951288465894075,1.0809432759426676,nan,1.5179025934659054,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-99.8192881117772,-698.7250970234031,-5.016898634230306,0.794584572465622,1.00448595281884,1.00448595281884,4.923456084685512e-05,0.7970711135760865,1.2052327970025956,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-99.81202299196481,-698.717443920191,-5.018969715723692,0.794883252515564,1.004544783657546,1.004544783657546,4.766092113663605e-05,1.127573508638911,1.556906907980842,nan,1.424689995489038,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-99.81761472844973,-698.7418689224816,-5.01916706958113,0.7898771499982723,1.0044558052316765,1.0044558052316765,4.866485170477059e-05,1.1340963939351771,1.5985696896462818,8.125643687475568,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-99.81041013913921,-698.7344030671538,-5.019712686494026,0.7901170743483801,1.0045134614943791,1.0045134614943791,4.713091666067012e-05,1.2558627790464083,1.7078075794528702,nan,0.061956116150667935,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-99.80319377222506,-698.7269254230272,-5.019860513119537,0.7903632542911455,1.0045714959176673,1.0045714959176673,4.8164294185662526e-05,1.2598282416784339,1.7190674994134068,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-99.79596589734862,-698.7194361255913,-5.019606596357648,0.7905791527193847,1.004629908646041,1.004629908646041,4.666497645576616e-05,1.2056904321772057,1.686288390495654,nan,0.06306085786131728,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-99.78872656080337,-698.7119353125072,-5.019748842037298,0.7908366541046138,1.0046886998240012,1.0046886998240012,4.768152113672061e-05,1.2096249869286857,1.6646857692987185,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-99.82998975630922,-698.6798357633668,-5.020690107523655,0.8454133555463959,1.0045998074560205,1.0045998074560205,4.6172744378202874e-05,1.5343571719009783,3.470534586860497,20.09317254694989,0.305252626215719,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-99.8230372450978,-698.6721554207288,-5.0208394869011554,0.8459996523821397,1.0046574605294718,1.0046574605294718,4.717167271732977e-05,1.5394873188898885,3.510720502228707,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-99.81607368369039,-698.6644639581098,-5.020834154898158,0.846587300772789,1.0047154804307055,1.0047154804307055,4.574009184878342e-05,1.5471351976199412,3.517936887648289,nan,0.009733881541906346,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-99.80909944673273,-698.656761643386,-5.020981304998583,0.8471854020613354,1.0047738673042212,1.0047738673042212,4.6723853575783724e-05,1.5525735895009003,3.5656708197581866,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-99.8021146093289,-698.6490486781606,-5.023912244364729,0.8478115423845117,1.0048326212945198,1.0048326212945198,4.5322525697494105e-05,2.5530194292798214,4.564424295663806,nan,3.225071126384672,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-99.81890806929114,-698.6515210079343,-5.024090638347523,0.8644551141380062,1.0047438097074235,1.0047438097074235,4.6250377441193405e-05,2.5908085744698313,5.6208412609605185,4.528288704436464,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-99.81204978406255,-698.6438500271012,-5.022785824224371,0.8651299478814339,1.0048014597407737,1.0048014597407737,4.488067275454035e-05,2.1274818439711316,5.204757672364781,nan,0.9309711490311325,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-99.80518128743253,-698.6361687061839,-5.022946197157881,0.8658502374292799,1.0048594659689427,1.0048594659689427,4.5834816806036316e-05,2.1349200754525404,5.24899863560558,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-99.79830278673323,-698.6284773018124,-5.024327509972396,0.86656384439514,1.004917828536431,1.004917828536431,4.4492798711279224e-05,2.691873965420538,5.800178811796441,nan,0.6444876239422173,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-99.79141440202034,-698.620775739035,-5.0245001993831915,0.8672399848499676,1.004976547587739,1.004976547587739,4.543393631772933e-05,2.700483361768153,5.773052643949036,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-99.78999487675337,-698.6169139124621,-5.023201106002752,0.8710196704384593,1.0048878119832696,1.0048878119832696,4.408176927404573e-05,2.2297085066329716,5.664420148807196,0.978897616279128,0.7513764589917661,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-99.78311960044019,-698.6092155552542,-5.023357036267217,0.8717218219547535,1.0049454591126181,1.0049454591126181,4.5009143787981314e-05,2.236941584713534,5.637784738925728,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-99.77623460195379,-698.6015076827712,-5.020099417644318,0.87242886553371,1.0050034524419944,1.0050034524419944,4.372145444560533e-05,1.2958933243838717,4.7051948295708215,nan,5.219818839750895,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-99.76933998497756,-698.5937904093479,-5.020219857283316,0.8731425323762882,1.0050617921158986,1.0050617921158986,4.463710940343391e-05,1.3009258075616714,4.736873542139976,nan,nan,nan
1.74,-98.98499298095703,-698.9850463867188,-5.015350818634033,-99.76243602677258,-698.586063723541,-5.018644775939586,0.8738510772197474,1.0051204782788312,1.0051204782788312,4.337376546234746e-05,1.0098695315129322,4.434410057746528,nan,1.308788846514892,nan
