t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.26829040533582,-199.89626709129217,-5.012567548196809,0.10335267875449342,1.0033344543265368,1.0033344543265368,6.275470201938341e-05,0.1865562100866192,3.839848104466451,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.27401025178372,-199.8955382294044,-5.013697162997198,0.10426262428046809,1.0033937318417878,1.0033937318417878,6.017755475344417e-05,0.315168775563019,4.003179154079041,nan,0.164000571260533,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.28906121784033,-199.88129779196223,-5.013911638566994,0.11575863797647404,1.003303788871462,1.003303788871462,6.170906295606747e-05,0.31650601028192105,4.975758610336933,1.8533554879402805,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.2949300815277,-199.8804459972156,-5.013436862625081,0.11669800939257456,1.003361478331909,1.003361478331909,5.9218888296476036e-05,0.24287310703209228,4.700061779588692,nan,0.14152164020150015,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.30083221995355,-199.87959218599642,-5.013717649878984,0.11767646729181201,1.0034196727399347,1.0034196727399347,6.082096154847755e-05,0.2516107837721836,4.806835869967674,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.30676733048276,-199.8787362367741,-5.014344662620192,0.11867181833863562,1.0034783722400396,1.0034783722400396,5.8402567305298584e-05,0.32642557896786184,4.932888708911008,nan,0.029974025276010716,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.31273489146145,-199.8778782052298,-5.014625645731062,0.11965413577158927,1.0035375769767236,1.0035375769767236,5.996170675787978e-05,0.3366117898353092,4.936476340117509,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.2928199400064,-199.87669588355936,-5.019040383016944,0.12900525286180106,1.0034477907280157,1.0034477907280157,5.751411667413935e-05,1.3199219185015458,6.503578978192453,4.492876739721364,4.360947660390052,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.29863260029452,-199.87583117301958,-5.0193709890374025,0.1300506900058999,1.0035054750442935,1.0035054750442935,5.902846293200353e-05,1.3403657502413144,6.540248064478314,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.30447645785338,-199.87496446054027,-5.016751020636007,0.13092800617397732,1.0035636437795126,1.0035636437795126,5.6753246901146856e-05,0.6667386385450483,5.869599841814595,nan,2.2762119349514474,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.310351132985,-199.87409586207428,-5.017039773535732,0.13197243313473828,1.003622297078173,1.003622297078173,5.8228990602474966e-05,0.681194706816374,5.906998367643292,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.31625629229234,-199.87322533871082,-5.016684296240415,0.13298354630399764,1.0036814350847751,1.0036814350847751,5.601603438748728e-05,0.6018519434740385,5.776637114120925,nan,0.11093723043150719,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.30067730357425,-199.8641740886521,-5.017192975476334,0.15093135461754884,1.0035917926518205,1.0035917926518205,5.7363605488255034e-05,0.6694718875180058,7.395933037985037,4.139173407843793,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.30646812290908,-199.86323338617493,-5.013656406346317,0.15200778454941127,1.0036494721759006,1.0036494721759006,5.5217988106842296e-05,0.12901146807750014,6.869223751645106,nan,4.03331067036811,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.3122884440069,-199.86229084003435,-5.01388535141564,0.15317815700182086,1.0037076172477457,1.0037076172477457,5.6618682252664024e-05,0.13514420441787295,6.76745946821107,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.31813788507463,-199.86134661131555,-5.014232971670527,0.15435858389446036,1.003766228011856,1.003766228011856,5.452971666154743e-05,0.16071523184546313,6.875185472422694,nan,0.0041247024987931605,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.3240161800282,-199.86040069225356,-5.014460044759386,0.15552608633279763,1.0038253046127317,1.0038253046127317,5.5897273949824865e-05,0.16765556940354184,6.784616781893249,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.3718014504036,-199.8444463042509,-5.015548379952824,0.15549717475879454,1.003735794634901,1.003735794634901,5.378678946121079e-05,0.29201301178164857,7.365954989340381,13.285118679544528,0.20488448801382944,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.37806277961846,-199.84338029323695,-5.015783026989128,0.15666632658905952,1.0037934696783202,1.0037934696783202,5.5119802159602873e-05,0.3016314213996388,7.2201224500659045,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.38435172773472,-199.8423127095795,-5.015473926927361,0.15782483899938696,1.0038515928649445,1.0038515928649445,5.314355650019514e-05,0.2526249608357189,7.181788013629381,nan,0.08817614586545851,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.39066801512467,-199.84124351744939,-5.015699134565484,0.15899471381488764,1.0039101643392743,1.0039101643392743,5.444664518826863e-05,0.2615452530164975,7.20026584481736,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.39701128368364,-199.84017275028057,-5.013516663805878,0.16013297736608473,1.0039691842458098,1.0039691842458098,5.251998197165724e-05,0.057205237800119185,7.039605238563958,nan,1.7790366792564578,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.406110726491,-199.8132046208911,-5.0136507284425305,0.18609429677754893,1.0038797966704522,1.0038797966704522,5.3722828938236525e-05,0.06647130067551983,9.292300081326628,4.604491468079408,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.41252755853998,-199.81193608072107,-5.014289740471032,0.1874585149187965,1.0039374675102937,1.0039374675102937,5.184933904468891e-05,0.10022864929687159,9.522771601795752,nan,0.0632504040499271,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.4189705157652,-199.81066601555816,-5.014485140280944,0.18882419232423592,1.0039955703927643,1.0039955703927643,5.309414525915398e-05,0.10538973872485996,9.598823704794182,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.42543927624945,-199.80939469562017,-5.017585137310869,0.19022719709464592,1.0040541054623642,1.0040541054623642,5.126603513125885e-05,0.5081626289261487,9.80453240277529,nan,2.7265100904692408,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.4319335233788,-199.80812215953048,-5.017812532125103,0.19158125206889856,1.0041130728635934,1.0041130728635934,5.248502789013189e-05,0.5210499767390565,9.835015958189652,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.42868384299206,-199.81158547694434,-5.01775775609412,0.19033710846563698,1.0040237987526313,1.0040237987526313,5.063985928195205e-05,0.5074888997736313,10.114388087713095,0.9095083376389045,0.04536466812134069,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.43515699085967,-199.8103446576804,-5.0179801751962625,0.19167258718100397,1.00408146563644,1.00408146563644,5.1831899674067286e-05,0.5205867728277808,9.93754219563975,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.44165452936215,-199.8091025780946,-5.018921301267801,0.19302768803929754,1.004139549626837,1.004139549626837,5.0093930961484493e-05,0.7206290514778863,10.108495319615649,nan,0.17543887678633852,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.4481763229817,-199.80785923315568,-5.019150016988193,0.19436921525263628,1.0041980508683226,1.0041980508683226,5.1262596143553506e-05,0.7361272496328639,10.191092099572217,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.45472210581005,-199.80661457106754,-5.019560781212956,0.19571231342113393,1.004256969505397,1.004256969505397,4.956461813266112e-05,0.8391014117450654,10.251121741927614,nan,0.011604196692313383,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.45266951494216,-199.84736194356765,-5.019559521240228,0.15929713608891358,1.0041678008763908,1.0041678008763908,5.065296844719724e-05,0.7859838825144585,7.34524834523052,13.288262711604972,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.45920179086895,-199.8464095645792,-5.021371028025811,0.1604439474245983,1.0042254640262422,1.0042254640262422,4.89976211069896e-05,1.3085172614367204,7.831897954922638,nan,0.8936273094597185,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.4657571404198,-199.84545599790042,-5.0216120218399105,0.16150610977949584,1.004283530390924,1.004283530390924,5.0120649785620704e-05,1.3287552155104745,7.689062143122577,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.47233526424085,-199.8445013448721,-5.022034907131946,0.16259573307532,1.0043420001149361,1.0043420001149361,4.8502065897490614e-05,1.4869007051338803,8.033076089729281,nan,0.012056578925469293,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.4789359240379,-199.84354562850686,-5.022276717916963,0.1636748404695248,1.004400873342779,1.004400873342779,4.9604873091277195e-05,1.5083626207343002,8.029477038858643,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.48222808696872,-199.8702840091074,-5.020435022519943,0.14036007914422402,1.004311803037348,1.004311803037348,4.797172169705879e-05,0.9409268054001751,5.86572501410785,5.325726478468601,1.5047155574666613,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.48885031995147,-199.86951445000204,-5.020651942707406,0.1412730100277328,1.004369462653241,1.004369462653241,4.9053331191001096e-05,0.9579345009283066,5.998841237100033,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.49549418678203,-199.86874392091622,-5.019945714529797,0.142134990135597,1.0044275125322382,1.0044275125322382,4.750770380717284e-05,0.7771609209330785,5.7313536845439295,nan,0.321580036773494,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.50215946946014,-199.86797219449343,-5.020151351943429,0.1430363999139724,1.00448595281884,1.00448595281884,4.857097651747075e-05,0.792525040315354,5.717126322500398,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.50884582934495,-199.86719943782924,-5.020702592769716,0.1439518359296751,1.004544783657546,1.004544783657546,4.705791476658174e-05,0.9458892150110167,5.861990075739202,nan,0.04621281161622537,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.50494886140012,-199.84584296914065,-5.020763980763165,0.1679841722751371,1.0044558052316765,1.0044558052316765,4.805540567075887e-05,0.930320236695092,7.695840019493974,4.0624959747447065,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.51160687497796,-199.84493319587662,-5.01945801985885,0.1689859936141032,1.0045134614943791,1.0045134614943791,4.65769260452812e-05,0.6100361862876805,7.2013480545456225,nan,0.8976907702908993,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.51828505956402,-199.84402261136526,-5.01964568979475,0.17003843935770932,1.0045714959176673,1.0045714959176673,4.7604287198565955e-05,0.6233038898616966,7.196613056056537,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.52498329833176,-199.843111278925,-5.019940706032421,0.17109958421375038,1.004629908646041,1.004629908646041,4.615584407403896e-05,0.6950352717466073,7.32075688110899,nan,0.004660165604270555,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.5317013596426,-199.84219915054663,-5.020128736266321,0.1721561955205667,1.0046886998240012,1.0046886998240012,4.7167327094451606e-05,0.7092462715540743,7.327842401197776,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.55204128073865,-199.83854467348306,-5.02067126266961,0.17039488542555023,1.0045998074560205,1.0045998074560205,4.570557893782174e-05,0.8528374104950297,7.450726047169035,1.7812289040284615,0.10419773671035477,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.55888513194623,-199.83761330497703,-5.020861632992373,0.1714251113960654,1.0046574605294718,1.0046574605294718,4.670030645467804e-05,0.868448598797011,7.360547821291572,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.56574811510933,-199.8366810762921,-5.02096401075635,0.1724658510999268,1.0047154804307055,1.0047154804307055,4.531145030855967e-05,0.9046624063494724,7.542931100130689,nan,0.003211967896644001,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.57262987320877,-199.83574811299565,-5.021153188944967,0.17350928717165268,1.0047738673042212,1.0047738673042212,4.629177797818353e-05,0.9209091070954456,7.574104481787245,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.57953029515866,-199.83481435133905,-5.0213098261898335,0.17453687257593714,1.0048326212945198,1.0048326212945198,4.492962801649585e-05,0.975255431905891,7.447826529392595,nan,0.00044315284651139265,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.65072333002738,-199.81175037698836,-5.021529925105347,0.18621106949020982,1.0047438097074235,1.0047438097074235,4.585496356141598e-05,1.0059968414554183,8.825221881802758,31.26084495532467,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.65805849413195,-199.81067794415432,-5.021980188287775,0.18734335172730043,1.0048014597407737,1.0048014597407737,4.452111850024395e-05,1.1557765067619243,8.984360611304563,nan,0.029533256658447637,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.66541164500129,-199.8096048572308,-5.022171566009099,0.18845156345174519,1.0048594659689427,1.0048594659689427,4.547312929552177e-05,1.174194977399765,8.816384184905019,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.67278257013885,-199.8085310460899,-5.021062969798988,0.1895300465192027,1.004917828536431,1.004917828536431,4.4163973615017306e-05,0.8589503568070234,8.694363025184552,nan,0.7415064569050157,nan
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.6801711460967,-199.8074565791345,-5.021240613068817,0.19063878366381562,1.004976547587739,1.004976547587739,4.5103525498587995e-05,0.8748666226008321,8.534026764613342,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.6924221848494,-199.79841317875056,-5.019756844410819,0.19977477505583985,1.0048878119832696,1.0048878119832696,4.378154934572226e-05,0.52533138440665,9.070971026017686,0.9165508685630775,1.409650181685686,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.6998746168201,-199.7972893372538,-5.019917601294041,0.20094816228915735,1.0049454591126181,1.0049454591126181,4.470782404748576e-05,0.5378341742919736,9.277811107252193,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.7073438890386,-199.79616478854095,-5.020898610291221,0.20212890680719964,1.0050034524419944,1.0050034524419944,4.344765851195403e-05,0.7739491549046302,9.342547677291837,nan,0.3053742023772802,nan
