t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.3690806574933,-228.28106551435943,-5.005935953989189,1.3063639380944152,1.0033344543265368,1.0033344543265368,6.292621754019822e-05,1.8744044801869153,2.204435883362835,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.3692268269291,-228.27391990716063,-5.006677351077364,1.3065021524546834,1.0033937318417878,1.0033937318417878,6.032932275918427e-05,1.8251945372561829,2.136605341541342,nan,0.07687928688274064,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.35495725520198,-228.260710395246,-5.006855817829431,1.3189108567847863,1.003303788871462,1.003303788871462,6.186281615984526e-05,1.8539320081049762,2.2920637198012623,1.6317343446526906,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.35497205335548,-228.253467785274,-5.006002510222266,1.3191667516314278,1.003361478331909,1.003361478331909,5.935506134215236e-05,1.9706465510117621,2.4254443700938975,nan,0.248471080100913,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.35498448481678,-228.24620368780597,-5.0061534959492775,1.319434206127919,1.0034196727399347,1.0034196727399347,6.095901533921588e-05,1.9664613552616805,2.4509689032399296,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.35499473752193,-228.23891838477334,-5.007453153079838,1.3196843699477498,1.0034783722400396,1.0034783722400396,5.852489842107596e-05,1.8524323735019181,2.3331335936111954,nan,0.3254604000405569,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.35500277559117,-228.23161218528136,-5.0076147975098415,1.3199299549091326,1.0035375769767236,1.0035375769767236,6.008554065408779e-05,1.84948348017272,2.317602944857575,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.38280935579206,-228.23471357929023,-5.009633488676464,1.2976866246432317,1.0034477907280157,1.0034477907280157,5.762373549788973e-05,1.68782017604714,2.1510983656020484,6.013174647606355,0.9875514478445278,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.38304757039612,-228.2274541152246,-5.009814280581063,1.297741969567612,1.0035054750442935,1.0035054750442935,5.9139255309054406e-05,1.6868547433668644,2.1265222926306406,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.38328360175018,-228.22017449031924,-5.013535592405507,1.2978191029686916,1.0035636437795126,1.0035636437795126,5.6851507367366567e-05,1.8223340697451933,2.289773098226873,nan,3.273947028908822,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.38351733688785,-228.212874837684,-5.013757891286403,1.2978781018419618,1.003622297078173,1.003622297078173,5.832813968081434e-05,1.826528972891412,2.3049377642794124,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.3837490048623,-228.20555542286507,-5.012728506923751,1.2979604426142528,1.0036814350847751,1.0036814350847751,5.610397792357115e-05,1.7343193136945816,2.2276197410956318,nan,0.4187801968935206,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.34699699348425,-228.23805504175684,-5.013100123319691,1.2814653713326367,1.0035917926518205,1.0035917926518205,5.7452110798126145e-05,1.7060831010080448,2.3331256750347675,20.107010202597557,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.34692512290766,-228.23101954946594,-5.014975319247733,1.281408863877442,1.0036494721759006,1.0036494721759006,5.529650436921676e-05,1.8893140914234243,2.499425753916876,nan,0.7712398738272284,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.34685116610817,-228.22396502831324,-5.015198824391026,1.2813476960246732,1.0037076172477457,1.0037076172477457,5.669762713089203e-05,1.8948905223783596,2.5432709809583702,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.34677518361835,-228.2168915748739,-5.012237519039734,1.2812772181243073,1.003766228011856,1.003766228011856,5.459973587846707e-05,1.6455927559246246,2.287407190724881,nan,2.873086255081087,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.34669724653654,-228.20979945083315,-5.012418059293287,1.2812084968196014,1.0038253046127317,1.0038253046127317,5.59675366365146e-05,1.64652281737339,2.2648860497080125,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.34030351610866,-228.2069480705814,-5.010694772337831,1.2807231621970974,1.003735794634901,1.003735794634901,5.384907107697798e-05,1.6547581121430484,2.4567604714681655,0.3940961235055571,1.078841940081042,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.34017278669756,-228.19985278931895,-5.010848969633237,1.280654229324189,1.0037934696783202,1.0037934696783202,5.518217014561618e-05,1.6527823993696353,2.5043335541408966,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.3400404005914,-228.19273979959476,-5.009936626308085,1.280594815208831,1.0038515928649445,1.0038515928649445,5.319882713247798e-05,1.7129253674267475,2.5058836169501926,nan,0.33937310158582545,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.3399062975455,-228.18560921008,-5.01007486171083,1.280531855840553,1.0039101643392743,1.0039101643392743,5.4501864885913015e-05,1.7092394887081952,2.5733310931339344,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.33977047142167,-228.17846116767706,-5.012482793376313,1.2804623204848253,1.0039691842458098,1.0039691842458098,5.25688747228036e-05,1.63438308690494,2.499115938827695,nan,1.5815508859948944,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.3546671213607,-228.17562046143965,-5.0126307079206,1.2689890570545868,1.0038797966704522,1.0038797966704522,5.377157302335254e-05,1.6057219541053875,2.411635494981336,1.6471662882080276,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.35464111504217,-228.16847062332047,-5.010552023058801,1.2688396549086232,1.0039374675102937,1.0039374675102937,5.1892457278189676e-05,1.6728270810569854,2.485427870435398,nan,1.5800635631435997,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.35461344596712,-228.1613039711095,-5.0106852145725185,1.268691054505789,1.0039955703927643,1.0039955703927643,5.3136997432703625e-05,1.6690041365486166,2.4902215719647622,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.3545841123061,-228.1541205951793,-5.00864304390842,1.2685364806762631,1.0040541054623642,1.0040541054623642,5.1303884351667024e-05,1.9174910168907364,2.797622956162437,nan,1.5243111032428047,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.35455312499914,-228.14692075998374,-5.008748530034137,1.2683919647412476,1.0041130728635934,1.0041130728635934,5.2522525701166724e-05,1.9094922964378107,2.7801530730585613,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.35546954487472,-228.14581449138186,-5.00882240809096,1.2624953990169219,1.0040237987526313,1.0040237987526313,5.067295773212548e-05,1.9104680732141635,2.955329033549549,0.3136086640056856,0.00032573975707781425,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.35544238822314,-228.13862657928885,-5.008925151214415,1.2623050930863167,1.00408146563644,1.00408146563644,5.186457793325835e-05,1.9020711646452702,2.910420129797688,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.35541372928452,-228.1314228425374,-5.00727554713887,1.2621175668249698,1.004139549626837,1.004139549626837,5.0122676149293116e-05,2.255353522448825,3.341876178541301,nan,1.037719905228504,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.35538347990587,-228.1242035424045,-5.007356330623051,1.2619297470301183,1.0041980508683226,1.0041980508683226,5.129086081806174e-05,2.243064717082421,3.3015529122073595,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.35535181787478,-228.11696862862328,-5.008997413243215,1.26172363237689,1.004256969505397,1.004256969505397,4.958940522993883e-05,1.9509891943691786,3.0854710176180102,nan,0.8429395885857638,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.37644386514438,-228.07186974323378,-5.009382632371721,1.2838273778226952,1.0041678008763908,1.0041678008763908,5.067727919652447e-05,1.9518013629893083,2.678329686505484,14.087449198907473,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.3765578281988,-228.06433897294175,-5.009483958757569,1.2837821163283003,1.0042254640262422,1.0042254640262422,5.184248724458269e-05,1.9429746738086222,2.71090409300805,nan,nan,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.37667045171574,-228.05679352248097,-5.009584458933395,1.2837503353524735,1.004283530390924,1.004283530390924,5.302936341690643e-05,1.9342841951925356,2.717462501328109,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.37678184883225,-228.0492335847745,-5.00970569794651,1.2837050697024395,1.0043420001149361,1.0043420001149361,5.1155208995369724e-05,1.9395297921484786,2.748378002724347,nan,0.0001525573489554682,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.37689207537613,-228.04165930080148,-5.009804632465321,1.283672976698122,1.004400873342779,1.004400873342779,5.2316141459758605e-05,1.9306245868593237,2.7596234993416124,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.40682136509423,-228.0278849763542,-5.012372454508853,1.274892562650831,1.004311803037348,1.004311803037348,5.044180179926155e-05,1.6578406447930347,2.8231530048003735,6.425808443182101,2.2104692108575184,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.40713164705218,-228.02024044110675,-5.012496995350901,1.2747827911313596,1.004369462653241,1.004369462653241,5.157617520225443e-05,1.6543093942617373,2.8737975116154555,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.4074405826014,-228.01258211646555,-5.014218111378814,1.274692337738913,1.0044275125322382,1.0044275125322382,4.9812822217074445e-05,1.6191692451813287,2.814383475488692,nan,0.874054689434685,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.4077482496274,-228.00491002363498,-5.014358993402249,1.2746019175092662,1.00448595281884,1.00448595281884,5.092412204620904e-05,1.619554853372009,2.81599218639608,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.40805474024808,-227.9972244902416,-5.015108224348422,1.2745037213925268,1.004544783657546,1.004544783657546,4.920955438724064e-05,1.6376245307961341,2.894727622948288,nan,0.13031212721887112,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.38522399941314,-227.99040550379786,-5.01503950349282,1.2845546392439424,1.0044558052316765,1.0044558052316765,5.024664994576516e-05,1.6575705724197582,2.5353407808586828,4.500481354842537,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.3853762875175,-227.982699396393,-5.016338379924661,1.284532175412788,1.0045134614943791,1.0045134614943791,4.8582098473476305e-05,1.7323121757943842,2.6527944851510274,nan,0.48277159452995144,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.38552754059873,-227.97498017237734,-5.016492519605432,1.2844936698301057,1.0045714959176673,1.0045714959176673,4.964911403466722e-05,1.7371921063060054,2.662984524391916,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.38567773174427,-227.9672478179606,-5.016480002000376,1.2844742408657042,1.004629908646041,1.004629908646041,4.802823748206159e-05,1.7328425343093932,2.6495480894759584,nan,0.010206190173370775,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.38582676272506,-227.95950268510006,-5.016631637415236,1.2844461641965812,1.0046886998240012,1.0046886998240012,4.907577941218534e-05,1.737849433476572,2.685664164391339,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.4132217605519,-227.99080097012973,-5.01605273688287,1.237092412963433,1.0045998074560205,1.0045998074560205,4.745131741733206e-05,1.572119437244251,3.2518832409315093,15.4298522031777,0.16227614883691024,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.41354267301676,-227.98327997019217,-5.0161951872980906,1.2367590129036818,1.0046574605294718,1.0046574605294718,4.8478736842862976e-05,1.5750448189772615,3.2711901763230147,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.4138626540359,-227.975746515277,-5.017313612270686,1.236425314625395,1.0047154804307055,1.0047154804307055,4.6941952323402174e-05,1.6711019669796672,3.388634118075583,nan,0.36898137849743323,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.41418177945218,-227.96820080173902,-5.01746587615628,1.2361012091477743,1.0047738673042212,1.0047738673042212,4.7951974334956977e-05,1.6769391876036526,3.3539648829349122,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.4144999019028,-227.96064325695286,-5.016972969848492,1.2357732801459806,1.0048326212945198,1.0048326212945198,4.6452527954731374e-05,1.6222319569137584,3.318635467630954,nan,0.16449841238640744,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.43087602524008,-227.97069650154458,-5.017275649634006,1.2123252552825385,1.0047438097074235,1.0047438097074235,4.7402494847455795e-05,1.5865555982291781,4.097894755653661,4.4147026877190845,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.43129163589853,-227.9632249340106,-5.0175596557410005,1.2118437369719428,1.0048014597407737,1.0048014597407737,4.5941473211894053e-05,1.6139482795131617,4.237130038961274,nan,0.007548283357941545,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.4317063855053,-227.95574168374498,-5.017708280444436,1.2113798643594405,1.0048594659689427,1.0048594659689427,4.691786884822465e-05,1.6197831848799988,4.102449718323312,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.4321202100735,-227.94824682836486,-5.015784451039951,1.2108967051845827,1.004917828536431,1.004917828536431,4.549057867575422e-05,1.4715785470552762,4.053106725528681,nan,1.7729446606827393,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.43253306962146,-227.94074059433063,-5.015910851811112,1.2104197937176913,1.004976547587739,1.004976547587739,4.645222254879292e-05,1.4724333530391331,4.065343442404758,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.4395651280991,-227.93848697432003,-5.017092488608436,1.2022096731725793,1.0048878119832696,1.0048878119832696,4.501887386321954e-05,1.5226191196027974,4.395854145995444,0.5557136446877537,0.42201042744138684,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.44001637699748,-227.93098979324571,-5.017230214104046,1.2016876193610544,1.0049454591126181,1.0049454591126181,4.596509760863089e-05,1.5267707424764414,4.508998761056996,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.44046699919122,-227.92348160552777,-5.017913402478924,1.201169584258846,1.0050034524419944,1.0050034524419944,4.4603123173354986e-05,1.594406669359609,4.585988757605309,nan,0.12795012290867613,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.44091697402095,-227.9159626375186,-5.018056711456487,1.2006469003974618,1.0050617921158986,1.0050617921158986,4.553614242245732e-05,1.6006215258019882,4.6330897975496,nan,nan,nan
