t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.47,220.00323486328125,-209.2045440673828,-5.017882823944092,219.24000731543558,-209.21592772982225,-5.020811172354201,0.7633180548011856,0.6613681684571652,0.1519184747000114,3.61618839118277e-05,17.57538636768666,22.35064425437506,nan,nan,nan
24.48,220.00323486328125,-209.19583129882812,-5.017882823944092,219.23989691642265,-209.2074167406466,-5.021761336348523,0.763435712051055,0.6614232764842686,0.1519380624324744,3.543414812202186e-05,17.732787658885517,22.961062325465374,nan,0.5340308012139345,nan
24.490000000000002,220.00323486328125,-209.18710327148438,-5.017882823944092,219.2397870444673,-209.1989059193254,-5.021840634663435,0.7635493034595199,0.6614784722754121,0.15195772452006226,3.614421628152701e-05,17.713016225449138,22.535927746586736,nan,nan,nan
24.5,220.00323486328125,-209.17837524414062,-5.017882823944092,219.23879559670448,-209.19607145095603,-5.021318489496991,0.7646517846823342,0.6614015550666271,0.1519494983260864,3.5396327161049985e-05,18.183267216153684,22.718858184889196,2.0741508613204984,0.3015087424701119,nan
24.51,220.00323486328125,-209.16966247558594,-5.017882823944092,219.23868766590704,-209.18758175594527,-5.02139427447626,0.7647652240434318,0.6614565086831964,0.1519691713149033,3.610543099320173e-05,18.161922995582852,23.11701981172046,nan,nan,nan
24.52,220.00323486328125,-209.1609344482422,-5.017882823944092,219.23857977614728,-209.17909226768424,-5.0211220343286245,0.7648775072981758,0.6615115498231604,0.15198891860610303,3.538104462956295e-05,18.08900467396065,22.651434510286514,nan,0.08412935159523408,nan
24.53,220.00323486328125,-209.15220642089844,-5.017882823944092,219.23847157032355,-209.1706027394918,-5.0211961801495155,0.7649916974207179,0.6615666786321414,0.15200874034478623,3.609009932796203e-05,18.06870145485454,22.637846806880717,nan,nan,nan
24.54,220.00323486328125,-209.1434783935547,-5.017882823944092,219.23836319442498,-209.16211302933164,-5.021598360099925,0.7651076556135384,0.6616218952534962,0.15202863667482439,3.5366852889749914e-05,18.126923244762878,22.723748499334985,nan,0.07397342477226762,nan
24.55,220.00323486328125,-209.134765625,-5.017882823944092,219.25405226686533,-209.15182389889776,-5.021713045340355,0.7493865611797528,0.6615449047095197,0.15202037613311387,3.6053645610004756e-05,17.315133055415274,22.787148338649168,3.9117342048680603,nan,nan
24.560000000000002,220.00323486328125,-209.12603759765625,-5.017882823944092,219.253966220488,-209.14331395695328,-5.020856700309187,0.7494736924031689,0.661599878822779,0.1520402821334806,3.533235438227732e-05,17.129935708961632,22.184790854781674,nan,0.6084815442451889,nan
24.57,220.00323486328125,-209.1173095703125,-5.017882823944092,219.25387951335523,-209.13480354424675,-5.02092925050945,0.7495657144651018,0.6616549405094224,0.15206026267078773,3.6040509180009775e-05,17.108566666421698,22.183158518941767,nan,nan,nan
24.580000000000002,220.00323486328125,-209.10858154296875,-5.017882823944092,219.25379236359802,-209.12629258256683,-5.0217362839515,0.7496616506192088,0.6617100899127297,0.1520803178887995,3.532024228132492e-05,17.242910901136938,22.347750887205855,nan,0.37280123061011605,nan
24.59,220.00323486328125,-209.09986877441406,-5.017882823944092,219.25370583873942,-209.11778178107986,-5.021818479625405,0.7497533753335667,0.6617653271784399,0.15210044793277935,3.602842547102842e-05,17.222528845105874,22.785747241873683,nan,nan,nan
24.6,220.00323486328125,-209.0911407470703,-5.017882823944092,219.24592566967775,-209.10967398871472,-5.022052225985472,0.7575474108434549,0.6616882639018397,0.1520921476816247,3.5287810204270044e-05,17.67100727713852,22.60270756137106,1.231531539179598,0.0015185293576425872,nan
24.61,220.00323486328125,-209.08241271972656,-5.017882823944092,219.24582852057057,-209.10117122639898,-5.022138972455504,0.7576505555670763,0.6617432583296428,0.15211228615455077,3.5995167296139476e-05,17.65350130928309,22.60383371388808,nan,nan,nan
24.62,220.00323486328125,-209.0736846923828,-5.017882823944092,219.24573134379082,-209.09266829517267,-5.022385743645491,0.757754733077336,0.661798340377806,0.1521324993946575,3.527764369185431e-05,17.696887368147884,22.666161105313208,nan,0.017562804192130785,nan
24.63,220.00323486328125,-209.06497192382812,-5.017882823944092,219.24563432479013,-209.0841653828372,-5.022476117173122,0.7578575480480837,0.6618535101921318,0.15215278754730902,3.598507991815784e-05,17.678993804967433,23.082975743714638,nan,nan,nan
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,219.24553640903463,-209.07566174518124,-5.023991244458298,0.7579718419683629,0.6619087679158039,0.15217315075611662,3.526840956021102e-05,18.122572330913027,23.116624052442717,nan,1.4091997096018742,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,219.2282786007227,-209.06901378170085,-5.024060536716115,0.7752790034937577,0.6618316325061062,0.15216480547350913,3.5953798689629725e-05,19.055929177538268,23.5277695682828,4.401820287903154,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,219.22815784243056,-209.06053227094753,-5.024995467434481,0.7754145975845999,0.6618866470656661,0.15218517585968327,3.5238794460488956e-05,19.40295821568536,23.884444406503338,nan,0.4780713814774278,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,219.22803764898654,-209.0520510692924,-5.025110889971041,0.7755423330748374,0.661941749294548,0.15220562124212306,3.594557020182447e-05,19.39229999090134,24.283569496334376,nan,nan,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,219.34322458907997,-209.04940368176668,-5.025295224172003,0.6606479248015809,0.6420941571774439,0.15217519569031512,3.5231311427160355e-05,25.416064443554045,29.907542808325065,nan,0.0034275816186124007,0.6680350840370664
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,219.343137055055,-209.04086182513592,-5.025413192486361,0.6607446397808098,0.6421381566376995,0.1521968462715343,3.5938224509875663e-05,25.393245898814914,29.908074966562353,nan,nan,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,219.33914307670847,-209.02922445914004,-5.024772948353254,0.6646105321202179,0.6420840509384582,0.1521883276007581,3.5203430624405785e-05,25.006015846204882,29.582447612816036,0.46338883131111447,0.34745462096568286,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,219.33905068457616,-209.02067478618815,-5.024884619853782,0.6647102550284941,0.6421278759031502,0.15220996857012628,3.590962265729688e-05,24.97920454592506,29.986970510496253,nan,nan,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,219.33897833603987,-209.0121248883331,-5.027111126598815,0.6648165802793758,0.6421717852989235,0.15223167384973804,3.519758449228349e-05,25.991994925497217,30.611768357218462,nan,3.119386785950384,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,219.33888626314098,-209.0035753291873,-5.027245788104179,0.664917373476731,0.6422157795240551,0.152253443584132,3.5903952935909874e-05,25.972578782700122,30.61157077281725,nan,nan,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,219.33879790200004,-208.99502577664347,-5.027790266330526,0.6650205102138195,0.6422598584751801,0.15227527791775738,3.5192518233886615e-05,26.278503915543006,30.929549183916333,nan,0.11668341256924085,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,219.3325915125393,-208.9878723347423,-5.027770865715532,0.671283500829297,0.6422056645596844,0.15226668731107612,3.587699194219037e-05,26.80007087599352,31.457896548760743,3.5018739320886,nan,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,219.33247982024864,-208.97933430306523,-5.027595536481239,0.6714003620677661,0.6422495686502905,0.15228851134567628,3.516697409683745e-05,26.717089019793534,30.991045376387678,nan,0.06874321040163095,nan
24.77,220.00323486328125,-208.9428253173828,-5.017882823944092,219.33237079126283,-208.97079608911233,-5.027731586149276,0.6715191473913843,0.6422935574972363,0.15231040003495716,3.587286168761584e-05,26.698148713031003,30.990632648461876,nan,nan,nan
24.78,220.00323486328125,-208.93409729003906,-5.017882823944092,219.3322515692812,-208.9622582242532,-5.026720897050648,0.671632139328673,0.6423376310203989,0.15233235352331814,3.516336141414709e-05,26.175227850566955,30.475046664582937,nan,0.9213960095969164,nan
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,219.33214241104145,-208.95372022420867,-5.026847627485231,0.6717502208445078,0.6423817895833652,0.15235437195537588,3.586946769815994e-05,26.15196319222661,30.885664372972418,nan,nan,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,219.31677145332264,-208.9326560457658,-5.0261136753485385,0.68669916686934,0.6423275069134092,0.15234570618888332,3.513924155510246e-05,25.184575669604794,29.915584002415965,5.486370330125918,0.5318407984045092,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,219.31664296571836,-208.92408576427374,-5.0262343149379625,0.6868327594564697,0.6423714902355695,0.152367713617621,3.584470420384266e-05,25.160798795662537,29.921789226484712,nan,nan,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,219.31653027771674,-208.91551513689333,-5.028243674461255,0.6869764948026491,0.6424155581825699,0.15238978604180295,3.5136963771821115e-05,26.22842057318883,31.00093525471552,nan,2.495911936098695,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,219.31640210552428,-208.9069451078506,-5.028385281184525,0.6871101701817343,0.6424597110966431,0.15241192360610845,3.584267430189556e-05,26.207019061955293,31.441513278841775,nan,nan,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,219.31627267578762,-208.89837508655182,-5.028368774560555,0.6872430975661823,0.6425039489295533,0.15243412645483898,3.513532449931673e-05,26.217384202104324,31.025483974039282,nan,0.017744918583269115,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,219.34355427083207,-208.89747117845025,-5.028628583704735,0.660220605259621,0.6424495773978058,0.15242538228915473,3.5819243871360535e-05,25.554461213927606,30.79374786711246,10.835621479104093,nan,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,219.34348286480824,-208.8889033317099,-5.028997402737608,0.6603040062719744,0.642493639616995,0.1524475734134026,3.511310054947425e-05,25.805869268950772,31.065219644670496,nan,0.03509526374883826,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,219.34340967983832,-208.88033561078103,-5.029145883475149,0.6603850648453766,0.642537786730428,0.15246982987073393,3.581846057330548e-05,25.78437294955619,31.49846810993252,nan,nan,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,219.3433434030177,-208.8717676912395,-5.0302087574849415,0.6604762841497599,0.6425820187093845,0.15249215180538123,3.5112636465600335e-05,26.52658004597208,31.80717251868471,nan,0.5851806352431436,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,219.34326987992583,-208.86320001621849,-5.030368389922609,0.6605588054067867,0.642626335866947,0.1525145393621327,3.581827356479147e-05,26.508876445348623,31.79933877807007,nan,nan,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,219.35273629321864,-208.8633327705818,-5.031285594887712,0.6515205289092003,0.6425718749601507,0.15250571354375822,3.509155728656669e-05,27.778038626435144,32.77917244629452,3.181171000504567,0.30197672098094436,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,219.3526734114933,-208.85478781709892,-5.03145589220395,0.6515955963349375,0.6426160161178044,0.15252808863835393,3.579660574596086e-05,27.76157258872219,33.197523114741365,nan,nan,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,219.35262329979028,-208.84624215631624,-5.033391371077473,0.6516983814802376,0.6426602420861195,0.15255052939969768,3.5092161907482323e-05,29.426799476391288,34.44222780399197,nan,2.1863718061129194,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,219.35256028264516,-208.83769706810577,-5.033580984060421,0.6517754792465481,0.6427045531604414,0.1525730359726483,3.5797508797364825e-05,29.41496856219075,34.437719159949744,nan,nan,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,219.35249371176565,-208.8291521311822,-5.033279299321276,0.6518444467537479,0.6427489493385564,0.15259560850132645,3.509327812839147e-05,29.24370406554944,34.27540294086553,nan,0.1702565351087233,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,219.35944338231494,-208.8270237397213,-5.033462868736196,0.6452982589508729,0.6426943988737742,0.15258669776553274,3.577690039293607e-05,29.645072883721408,34.865645276806745,1.46429002616079,nan,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,219.35937914531704,-208.81849634501683,-5.032336508201649,0.6453489845449369,0.6427386186714665,0.15260925707811981,3.507370237759738e-05,28.775328762580624,33.5771963130277,nan,1.2148368108073893,nan
24.97,220.00323486328125,-208.76834106445312,-5.017882823944092,219.35932377684443,-208.80996850128707,-5.032512441115741,0.6454210690953575,0.6427829235024196,0.15263188238836875,3.57787895529054e-05,28.759686478808398,33.571075690585964,nan,nan,nan
24.98,220.00323486328125,-208.75961303710938,-5.017882823944092,219.35925242781127,-208.8014416712787,-5.03030114669066,0.6454589270977318,0.6428273133804551,0.15265457384033188,3.507574679309191e-05,27.133102784419144,31.952834493326485,nan,4.009690619001272,nan
24.990000000000002,220.00323486328125,-208.7509002685547,-5.017882823944092,219.35919711895855,-208.7929140476144,-5.030455226038744,0.6455291155614767,0.6428717885769498,0.15267733157897723,3.5781151203012894e-05,27.110825618390674,32.35832318565069,nan,nan,nan
25.0,220.00323486328125,-208.74217224121094,-5.017882823944092,219.36632202808607,-208.79261191922308,-5.029179913414337,0.639006842674493,0.6428171480597866,0.15266833265043317,3.505707061947282e-05,26.927663515928963,31.44224082013677,2.8661885778582827,1.5413081110948041,nan
25.01,220.00323486328125,-208.7334442138672,-5.017882823944092,219.36627300561267,-208.7841074791015,-5.029322152635309,0.6390759210060389,0.6428614464840002,0.15269107640315352,3.576192366672847e-05,26.906207754643916,31.437693010862827,nan,nan,nan
25.02,220.00323486328125,-208.72471618652344,-5.017882823944092,219.36623081943893,-208.7756025069725,-5.030527840231738,0.6391584044016261,0.6429058298971072,0.15271388648014222,3.5059950193729205e-05,27.767530946906106,32.32108740513563,nan,0.7944391103838312,nan
25.03,220.00323486328125,-208.71600341796875,-5.017882823944092,219.3661820637136,-208.76709816885216,-5.030682474651333,0.6392267000548664,0.6429502985560703,0.1527367630264307,3.5765135706489104e-05,27.745487257807632,32.7015484510273,nan,nan,nan
25.04,220.00323486328125,-208.707275390625,-5.017882823944092,219.3661180380345,-208.7585951025563,-5.028335488862951,0.6392658445819833,0.6429948524962684,0.15275970618596948,3.506323064859228e-05,26.24056717978037,30.814007951033496,nan,4.406015246669362,nan
25.05,220.00323486328125,-208.69854736328125,-5.017882823944092,219.3575077983678,-208.7403521875344,-5.028481829481005,0.647165685594454,0.6429401216796805,0.1527506157822864,3.574673079994463e-05,25.58187826388816,30.49217691890882,3.774222790317197,nan,nan
25.060000000000002,220.00323486328125,-208.6898193359375,-5.017882823944092,219.35745111838787,-208.73182094435117,-5.028564613045804,0.6472363408340613,0.6429844984598727,0.15277354417042607,3.504571785304703e-05,25.653745046402243,30.581332470804615,nan,0.001762477734978868,nan
25.07,220.00323486328125,-208.6811065673828,-5.017882823944092,219.3573946776569,-208.72328963678538,-5.028697924286123,0.6473066685172556,0.6430289604131073,0.1527965392070583,3.575070355356884e-05,25.626537217031785,31.001787007735707,nan,nan,nan
25.080000000000002,220.00323486328125,-208.67237854003906,-5.017882823944092,219.35733472359408,-208.7147585169327,-5.028231680354307,0.6473717260727504,0.6430735075876503,0.15281960103607772,3.5049713310288395e-05,25.369146381577856,30.337819285572046,nan,0.2540120205218602,nan
25.09,220.00323486328125,-208.6636505126953,-5.017882823944092,219.35727797593393,-208.70622704342765,-5.028361150044406,0.6474433230781749,0.6431181402211888,0.15284272980260688,3.5755042269820964e-05,25.34298414626755,30.324784530782384,nan,nan,nan
25.1,220.00323486328125,-208.65492248535156,-5.017882823944092,219.40113487510263,-208.72453100792578,-5.028385644778243,0.6062013291185828,0.6430633186242092,0.152833544634223,3.503289060608205e-05,26.061119491771272,30.98258150293438,23.31062743710016,0.010314441367418834,nan
25.11,220.00323486328125,-208.64620971679688,-5.017882823944092,219.40114659354953,-208.7160559917606,-5.028516317086581,0.6062193149770648,0.6431077737004283,0.15285665782859564,3.573769187887815e-05,26.034267410834268,31.35703317623107,nan,nan,nan
25.12,220.00323486328125,-208.63748168945312,-5.017882823944092,219.4011546451297,-208.70758128862064,-5.028009540487644,0.6062318807855694,0.6431523139366329,0.15287983799108748,3.503752174947253e-05,25.75708332846314,30.70582508089097,nan,0.2872088994024994,nan
25.13,220.00323486328125,-208.62875366210938,-5.017882823944092,219.40116600737906,-208.69910640641632,-5.028135863794536,0.60625204387702,0.643196939559058,0.1529030852668685,3.5742676869864876e-05,25.731231198918074,30.693034337907378,nan,nan,nan
25.14,220.00323486328125,-208.6200408935547,-5.017882823944092,219.40117846637077,-208.69063162186333,-5.028466071068318,0.606273008721048,0.6432416506331101,0.15292639979975506,3.504245973229142e-05,25.94432045074086,31.311855871059237,nan,0.02899452930044335,nan
25.150000000000002,220.00323486328125,-208.61131286621094,-5.017882823944092,219.4063043000541,-208.6871502458168,-5.028692501307833,0.601825767631191,0.6431867379552079,0.15291711657407217,3.572594943346148e-05,26.331005476936767,31.20737535480217,1.2766196774221497,nan,nan
25.16,220.00323486328125,-208.6025848388672,-5.017882823944092,219.40631509813784,-208.67868932041634,-5.027507410728639,0.6018286556832467,0.6432312710774105,0.15294041471903796,3.502651333084196e-05,25.665407661419106,30.56628012742437,nan,1.225826454879376,nan
25.17,220.00323486328125,-208.59385681152344,-5.017882823944092,219.40633251055047,-208.67022763909347,-5.027628585899336,0.6018470751572694,0.6432758895127765,0.15296378014967435,3.573150515342211e-05,25.639348359819998,30.552557868378347,nan,nan,nan
25.18,220.00323486328125,-208.58514404296875,-5.017882823944092,219.40634639283925,-208.66176633365265,-5.02707705064113,0.6018565903774674,0.643320593336832,0.15298721300975965,3.5031987052444225e-05,25.352780423606617,30.656650328291988,nan,0.3197317574034438,nan
25.19,220.00323486328125,-208.576416015625,-5.017882823944092,219.40636331430528,-208.65330484374093,-5.027193421583582,0.6018755893824049,0.6433653827606657,0.15301071344452802,3.5737337541392616e-05,25.325854556998724,30.26414211845575,nan,nan,nan
25.2,220.00323486328125,-208.56768798828125,-5.017882823944092,219.40942479170494,-208.64202461653292,-5.0289059766269695,0.5985464437287759,0.6433103785296849,0.15300132886515913,3.501655627513362e-05,25.848462266805804,31.10453538133637,1.8222359046682701,1.6180549747388104,nan
25.21,220.00323486328125,-208.5589599609375,-5.017882823944092,219.40945221761527,-208.6335511726502,-5.029041100586273,0.5985534113982506,0.6433549895991107,0.15302481208157895,3.5721392654781416e-05,25.823657365084905,31.082474763441596,nan,nan,nan
25.22,220.00323486328125,-208.5502471923828,-5.017882823944092,219.40946732667484,-208.62507943342237,-5.02642737255324,0.5985254891293917,0.6433996859929799,0.15304836289641516,3.502249967000722e-05,24.380716709401675,30.05534401310564,nan,5.332532930937304,nan
25.23,220.00323486328125,-208.54151916503906,-5.017882823944092,219.40949481113094,-208.6166061604656,-5.026537001440665,0.5985317044215622,0.6434444679134972,0.15307198145493023,3.5727701910459794e-05,24.35210428927728,29.649381315813468,nan,nan,nan
25.240000000000002,220.00323486328125,-208.5327911376953,-5.017882823944092,219.4095226561118,-208.60813281971775,-5.0267130989736435,0.5985386601958975,0.643489335449495,0.15309566790085313,3.5028672079991775e-05,24.44157896605556,29.760163115271162,nan,0.0030415682538590693,nan
25.25,220.00323486328125,-208.52406311035156,-5.017882823944092,219.43064995573906,-208.59985994607533,-5.026933013277379,0.5776508829542337,0.643434239321026,0.15308617867219784,3.5712215812270716e-05,23.30078249286396,29.600590384868394,11.992328920128752,nan,nan
25.26,220.00323486328125,-208.51535034179688,-5.017882823944092,219.4307254015766,-208.5913696772682,-5.026977165398821,0.5776060336884782,0.6434789281016947,0.1531098470549777,3.50138813495333e-05,23.3256808074306,30.058623159617,nan,0.003540905856620941,nan
25.27,220.00323486328125,-208.50662231445312,-5.017882823944092,219.4308012306967,-208.58287946695563,-5.027092597389723,0.5775640544118622,0.6435237023355261,0.15313358334706378,3.571893972661278e-05,23.296290781573365,29.633814387737885,nan,nan,nan
25.28,220.00323486328125,-208.49789428710938,-5.017882823944092,219.4308713449969,-208.57439003706648,-5.02576679183953,0.5775064967375948,0.6435685621191041,0.1531573876921663,3.50204426013123e-05,22.65461085886497,29.009347696135205,nan,1.4671643940569554,nan
25.29,220.00323486328125,-208.48916625976562,-5.017882823944092,219.43094735006457,-208.56589994163562,-5.025869775294729,0.5774641522284599,0.6436135076430243,0.15318126023558243,3.5725867375139684e-05,22.62343005592763,28.99252378824522,nan,nan,nan
25.3,220.00323486328125,-208.48045349121094,-5.017882823944092,219.44851712338388,-208.55240980033855,-5.026412494125093,0.5594302786348911,0.6435583191499978,0.15317166306160637,3.500602585385839e-05,21.365588381066328,29.460348595925826,15.972704391291462,0.1298404637117291,nan
25.310000000000002,220.00323486328125,-208.4717254638672,-5.017882823944092,219.4486390588229,-208.54388795306784,-5.026521861229172,0.559337611944397,0.643603085510996,0.15319551668304557,3.571094289308622e-05,21.333326710186153,28.99460051641495,nan,nan,nan
25.32,220.00323486328125,-208.46299743652344,-5.017882823944092,219.44876222710818,-208.53536602375482,-5.0269500968714995,0.5592488999729226,0.6436479373547851,0.15321943851976433,3.5012922144042864e-05,21.547786644002464,29.212909112863777,nan,0.07134404148666026,nan
25.330000000000002,220.00323486328125,-208.4542694091797,-5.017882823944092,219.4488841232956,-208.52684431620887,-5.027064460371358,0.5591566529161567,0.6436928748652466,0.15324342871706936,3.5718210401277814e-05,21.51613523955415,29.199609827143682,nan,nan,nan
25.34,220.00323486328125,-208.445556640625,-5.017882823944092,219.44900585438646,-208.51832265089246,-5.027114266422069,0.5590616299487681,0.6437378981490286,0.15326748741865037,3.501998470898959e-05,21.544021929170597,29.701370159784176,nan,0.003036473513585015,nan
25.35,220.00323486328125,-208.43682861328125,-5.017882823944092,219.47579910779285,-208.51935835486833,-5.027128811765476,0.5339336313670833,0.6436826169117015,0.15325777900770887,3.570361317240461e-05,21.106876619108572,29.56336347184745,8.021609222113808,nan,nan
25.36,220.00323486328125,-208.4281005859375,-5.017882823944092,219.47597117014672,-208.51084734915943,-5.0273511053515305,0.5338011589294087,0.643727460625665,0.15328181791475587,3.500601854038448e-05,21.229450388098716,29.707079273033756,nan,0.008136449719838516,nan
25.37,220.00323486328125,-208.41937255859375,-5.017882823944092,219.47614286746452,-208.50233627208584,-5.027468141276037,0.5336673384411101,0.6437723899322052,0.1533059253413254,3.571117044102709e-05,21.197381992330705,29.689196592233902,nan,nan,nan
25.38,220.00323486328125,-208.41065979003906,-5.017882823944092,219.47631450610874,-208.49382513475052,-5.027582237545361,0.5335312699251981,0.6438174049437461,0.15333010143110626,3.501335269781203e-05,21.265950178916484,30.229596398430964,nan,1.171900855023939e-05,nan
25.39,220.00323486328125,-208.4019317626953,-5.017882823944092,219.47648614880617,-208.48531389874654,-5.027701636332608,0.5333977857943651,0.6438625058355132,0.15335434632941233,3.5718873434448614e-05,21.23427027489242,29.762682566037384,nan,nan,nan
25.400000000000002,220.00323486328125,-208.39320373535156,-5.017882823944092,219.4851146673629,-208.47167476495113,-5.028115599363784,0.5241287528820402,0.6438071313890836,0.15334452339274865,3.4999648514378315e-05,20.53333055211632,29.978295017309634,6.895970896936638,0.029208781825108082,nan
25.41,220.00323486328125,-208.3844757080078,-5.017882823944092,219.48531133333924,-208.46313871658506,-5.0282408838810095,0.5239655916104354,0.6438520522986202,0.1533687476105521,3.570466301288478e-05,20.50168772504189,29.959979476760576,nan,nan,nan
25.42,220.00323486328125,-208.37576293945312,-5.017882823944092,219.48550625636238,-208.45460294267352,-5.027768600116658,0.5237904018789143,0.6438970588436997,0.15339304064718892,3.50072114068778e-05,20.24209251049108,30.19365729390382,nan,0.2528544340450468,nan
25.43,220.00323486328125,-208.36703491210938,-5.017882823944092,219.48570314832818,-208.44606687355872,-5.027889850238909,0.5236270308989568,0.6439421511946203,0.15341740264796605,3.571259799956062e-05,20.209801325057004,29.693849771404597,nan,nan,nan
25.44,220.00323486328125,-208.35830688476562,-5.017882823944092,219.48590160840908,-208.43753055882564,-5.028487189092537,0.5234716226199883,0.6439873294711972,0.15344183375657724,3.501489135494776e-05,20.572667592974284,30.072240140442723,nan,0.1592306173297101,nan
25.45,220.00323486328125,-208.34957885742188,-5.017882823944092,219.50114190878244,-208.45225768905513,-5.028519197458214,0.5125947813472577,0.6439318614080761,0.15343189301320326,3.569861226230988e-05,22.208230175423324,30.844341654530467,21.988774231655842,nan,nan
25.46,220.00323486328125,-208.3408660888672,-5.017882823944092,219.50134537326525,-208.44378866109162,-5.028039235236306,0.5124346482744389,0.6439768592899626,0.15345630254226425,3.5001489876903175e-05,21.942058681712602,31.006677646662546,nan,0.2600707146769591,nan
25.47,220.00323486328125,-208.33213806152344,-5.017882823944092,219.5015504780537,-208.43531946697738,-5.028161050383562,0.512288265287557,0.6440219429028142,0.1534807811877785,3.570673977475073e-05,21.911118991397334,30.55804653568945,nan,nan,nan
25.48,220.00323486328125,-208.3234100341797,-5.017882823944092,219.5017504183174,-208.42685137166623,-5.026367312078208,0.5121120437761542,0.6440671123706163,0.15350532909345369,3.5009350397349824e-05,20.966342916841313,29.617727653571954,nan,2.5922285285900606,nan
25.490000000000002,220.00323486328125,-208.31468200683594,-5.017882823944092,219.50195524049565,-208.4183823263825,-5.026471988163569,0.5119656143103016,0.6441123678574138,0.15352994640458087,3.5714968156256056e-05,20.933434536119588,29.59438544409504,nan,nan,nan
25.5,220.00323486328125,-208.30596923828125,-5.017882823944092,219.50922179417555,-208.42119553893747,-5.026699477567503,0.507349727694093,0.6440568057131116,0.15351988457967017,3.499612481194621e-05,21.937107629777458,30.631866705315787,5.165941552775072,0.021553221935060096,nan
25.51,220.00323486328125,-208.2972412109375,-5.017882823944092,219.50943014085146,-208.41275874576056,-5.026806928222744,0.5072149883261833,0.6441018803882119,0.15354447939941868,3.570123475898193e-05,21.905522180520958,30.226181473297846,nan,nan,nan
25.52,220.00323486328125,-208.28851318359375,-5.017882823944092,219.50963812168283,-208.40432212978646,-5.026681565915919,0.5070767922071912,0.6441470408464958,0.1535691436283754,3.500413250954159e-05,21.845390330933405,30.179431870431536,nan,0.0385956022027191,nan
25.53,220.00323486328125,-208.27978515625,-5.017882823944092,219.50984674783524,-208.39588533238998,-5.026788643515006,0.5069422028055358,0.6441922872485143,0.1535938774118115,3.570961263458626e-05,21.813719729357008,30.169359927568532,nan,nan,nan
25.54,220.00323486328125,-208.2710723876953,-5.017882823944092,219.5100499625958,-208.3874497349049,-5.024486801119438,0.5067727752377802,0.6442376197234984,0.1536186808934599,3.501221977377413e-05,20.795582027336888,29.560530008080804,nan,4.09788517788684,nan
25.55,220.00323486328125,-208.26234436035156,-5.017882823944092,219.4643463327727,-208.35523093326557,-5.024580643870571,0.5468762424288978,0.6441819630690627,0.15360849472311622,3.56960262753112e-05,20.684097925039797,28.06233381203994,21.576424471195487,nan,nan
25.560000000000002,220.00323486328125,-208.2536163330078,-5.017882823944092,219.46447989919648,-208.34675054289974,-5.025420970736074,0.5467976920536856,0.6442271143147303,0.15363327478912123,3.499918485152621e-05,21.009935316229743,28.4123510520119,nan,0.4017874098555933,nan
25.57,220.00323486328125,-208.24488830566406,-5.017882823944092,219.4646119806653,-208.33827051931863,-5.025515482265757,0.5467111714402785,0.6442723514283242,0.1536581245553671,3.570452322818356e-05,20.97705505512143,28.39611176017219,nan,nan,nan
25.580000000000002,220.00323486328125,-208.23617553710938,-5.017882823944092,219.4647405480837,-208.3297913994182,-5.023870755191863,0.5466039814129805,0.6443176745419739,0.1536830441656116,3.500738415466909e-05,20.327053694603972,28.19001372721664,nan,2.137166975218602,nan
