t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.47270490334213,-229.17189229895862,-5.0147352854792375,0.5920759975123198,1.0110365085594335,1.0110365085594335,3.75977043058848e-05,1.3150665462532078,3.8861540444601532,2.1123623845462602,1.4981908038519767,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.47389665875542,-229.16606870843938,-5.014057615086641,0.5906353994369833,1.011237901673162,1.011237901673162,3.76023001700886e-05,1.0565233903649898,3.6368794539131053,nan,0.6078855709453849,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.47508569612353,-229.16022243737305,-5.013908020293891,0.5891857719761262,1.0114411824004006,1.0114411824004006,3.761080536580168e-05,0.9670164606102247,3.5948533653687327,nan,0.12132250780718819,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.4762720475346,-229.15435372546568,-5.012908963175683,0.5877435600007656,1.0116463525411497,1.0116463525411497,3.7622966736312537e-05,0.6992175199913031,3.2677279645836736,nan,1.0033657598181391,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.4774559136987,-229.1484626536097,-5.013603625701752,0.5863050500982653,1.011853413895409,1.011853413895409,3.763853454227944e-05,0.806340391425183,3.422985742518642,nan,0.11815628435906361,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.4538189351364,-229.1302898435505,-5.013067254478015,0.6125390486866341,1.011542745030706,1.011542745030706,3.7272717295780855e-05,0.6967978048602388,2.6584114713749654,1.929760214207017,0.9456916815559142,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.4547740534505,-229.1242439807171,-5.013608845717786,0.6113472074117202,1.0117441704307233,1.0117441704307233,3.72923643655321e-05,0.7692047185301936,2.7418073130169462,nan,0.05201358514099907,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.4557268103873,-229.1181766618656,-5.012534703068123,0.610165381023315,1.0119474077565753,1.0119474077565753,3.731549127780295e-05,0.5525012441954863,2.475074598366513,nan,1.0961294848408492,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.45667720745436,-229.11208814626502,-5.016114677873595,0.6089990844174185,1.0121524588082624,1.0121524588082624,3.734184415584656e-05,1.345225931215491,3.3134124076111395,nan,6.963073259086662,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.45762532111667,-229.10597864198328,-5.016385316371434,0.6078076507606611,1.0123593253857848,1.0123593253857848,3.737117302419174e-05,1.3802600595475991,3.362932103640267,nan,0.0003748282033964375,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.45714883311462,-229.11783136404676,-5.0160255335072454,0.5998921330953233,1.0120489847877896,1.0120489847877896,3.702265839407865e-05,1.2170796084609545,3.5759802983233695,0.6789272205891639,0.16108229328645263,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.4580799778939,-229.1118367904201,-5.015313866232918,0.5986524664198143,1.012250439163916,1.012250439163916,3.705491076889787e-05,0.972249071800898,3.3936011086585487,nan,0.6095145282896094,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.4590089823814,-229.10582221275868,-5.016937825908876,0.5974452334232145,1.0124536362691117,1.0124536362691117,3.709022625688724e-05,1.4101902804429312,3.7741104549978615,nan,1.1845241430161109,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.45993586152593,-229.09978761031707,-5.01790317731455,0.5962179015814847,1.0126585779033768,1.0126585779033768,3.712835370887026e-05,1.7028582550348859,4.120993371803016,nan,0.2962574453303146,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.46086070506644,-229.09373308159343,-5.016070726875902,0.5949860544144401,1.0128652658667114,1.0128652658667114,3.7169046259853095e-05,1.0524428626601523,3.384156240929211,nan,2.814980597589133,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.464219599883,-229.0615790540531,-5.0142895506364535,0.6031912210241809,1.012555227432498,1.012555227432498,3.683399871477502e-05,0.6359545875189069,2.7513727640214123,6.235046936563746,0.23123899499549205,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.46516089957578,-229.05526758320565,-5.013072259138449,0.602019632137444,1.012756707871698,1.012756707871698,3.68765895962978e-05,0.44960882627391424,2.515979579016423,nan,1.2102196274461108,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.4661003466802,-229.04893689985443,-5.014513814669124,0.6008693079913336,1.012959867560515,1.012959867560515,3.692185428517832e-05,0.6248041153887562,2.676508090289732,nan,1.0856675565498266,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.4670379400988,-229.04258728053523,-5.014021052783832,0.5997007189201458,1.0131647082989492,1.0131647082989492,3.69695468932372e-05,0.5274809315626949,2.5950160453559694,nan,0.26796937782951374,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.46797364529664,-229.03621895876566,-5.012498026339342,0.5985203841447535,1.0133712318870012,1.0133712318870012,3.701942609562362e-05,0.3741640385732147,2.463128983818753,nan,1.747930346389592,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.4941499951216,-229.02540960286316,-5.012011389394406,0.5772129121816172,1.0130614726271825,1.0130614726271825,3.6694675499747736e-05,0.3307651019517517,2.8824242041007913,1.3563164104477303,0.10345948753103368,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.49528587599556,-229.01896897443413,-5.0140722995281894,0.5758827115970574,1.013262976553046,1.013262976553046,3.674556352301165e-05,0.4592411662309223,3.0237383906419133,nan,2.492281738564014,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.4964201412167,-229.0125106353551,-5.014578450324514,0.5745467299579268,1.0134661013108537,1.0134661013108537,3.6798773528827094e-05,0.5077075437269082,3.069800032809579,nan,0.09137137167014206,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.49755272940047,-229.00603490620972,-5.014167578833096,0.5732155636410837,1.0136708487006054,1.0136708487006054,3.6854066586158763e-05,0.43920310231729687,2.981031472081435,nan,0.18877245467355183,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.4986837718618,-228.99954184154217,-5.014936682673781,0.5718783761556796,1.0138772205223014,1.0138772205223014,3.691120850293171e-05,0.5220332175234712,3.0903258837786596,nan,0.26616010910448273,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.50905731756598,-228.98146938835336,-5.015908289017397,0.5682245786732519,1.013567720083607,1.013567720083607,3.659417546252393e-05,0.6672183744166034,3.275697964197417,1.8625297361333115,0.0032701850399609093,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.51025737568781,-228.97485156401262,-5.013689938068182,0.5668571831787994,1.0137692452069562,1.0137692452069562,3.6651571825309704e-05,0.3591201743061449,2.95875335396406,nan,3.662269005121204,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.511455862208,-228.96821693120972,-5.0131545620222635,0.5655007614401538,1.0139723372471818,1.0139723372471818,3.671098174087469e-05,0.32515655525688325,2.9143474539491843,nan,0.27181497299003954,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.51265276186257,-228.96156567528834,-5.011792000745585,0.5641401081707152,1.014176998004284,1.014176998004284,3.6772174185283384e-05,0.33438483486354076,2.9432479316201174,nan,1.367117302421334,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.51384819209275,-228.95489806359834,-5.012035519982806,0.562788449744263,1.0143832292782633,1.0143832292782633,3.6834922951835116e-05,0.32672099301424845,2.893455990592086,nan,0.019630805917404914,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.4866927221441,-228.9234573107897,-5.012655142904116,0.5984406258918191,1.0140739695541947,1.0140739695541947,3.652354650812078e-05,0.35440043801838556,2.1527787043657542,5.120271325965157,1.5247311418250877,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.48767129550708,-228.91657096506617,-5.012503256427037,0.5973580401471796,1.0142755138324424,1.0142755138324424,3.6585924893324806e-05,0.3577192381242929,2.1592577298703826,nan,0.028309372186172063,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.48864860855966,-228.90966891623373,-5.0142922094182865,0.5962829287552167,1.01447857513521,1.01447857513521,3.6650054136093296e-05,0.3914834655466487,2.166905936869536,nan,1.9393224116373242,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.48962438392041,-228.90275141308663,-5.013219363556629,0.5952016729755613,1.0146831552624973,1.0146831552624973,3.671571143522257e-05,0.34922629060349136,2.13019885956801,nan,0.8637646647174664,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.49059866417915,-228.89581875477018,-5.014003473025303,0.594115518092389,1.0148892560143048,1.0148892560143048,3.6782678799877514e-05,0.36296160159021545,2.157653801682711,nan,0.33243182876884814,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.49584631500042,-228.9060902444369,-5.01331750720517,0.5806603151884098,1.0145802208250696,1.0145802208250696,3.6475345569438244e-05,0.33234837389491484,2.454290706456814,0.957850287537666,0.09663023652515547,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.49684917662373,-228.89925363630408,-5.012772762523289,0.5794875453569281,1.0147817824285363,1.0147817824285363,3.65414375892039e-05,0.34308487753664696,2.5256789895312566,nan,0.22913758046980273,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.49785075462248,-228.8924023748417,-5.013122621108223,0.5783225679645672,1.0149848147726868,1.0149848147726868,3.660906293747567e-05,0.3340155696312729,2.473778177174892,nan,0.06314627869847529,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.49885106000545,-228.88553667162913,-5.0132270495096005,0.5771510000892989,1.0151893196575208,1.0151893196575208,3.66780068452268e-05,0.332225426915272,2.492139014047993,nan,0.002438558748644684,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.4998501298018,-228.8786566693502,-5.013648564577655,0.5759875109951249,1.0153952988830388,1.0153952988830388,3.6748059278488654e-05,0.3268034978510125,2.446046096513841,nan,0.09138672387730093,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.46877159972257,-228.89371866725165,-5.013194901975501,0.5928676476864829,1.0150864737104799,1.0150864737104799,3.6443534696195696e-05,0.35577270756591217,2.3294671317629794,2.927052501098452,0.1571526827797694,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.4695403736961,-228.88696610220583,-5.015207626088808,0.5918326049268877,1.0152880509942854,1.0152880509942854,3.6512314088453385e-05,0.3943260572139711,2.432945618148384,nan,2.522958353177723,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.4703079233016,-228.88019964916006,-5.014094369006512,0.5908161177332504,1.0154910559840966,1.0154910559840966,3.658245168715814e-05,0.34434394803033225,2.3080190278878554,nan,0.9205500996376008,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.4710743389788,-228.87341944947423,-5.011540905443141,0.5898070569255696,1.0156954904799134,1.0156954904799134,3.6653740192937226e-05,0.5107419059309419,2.4714702010549523,nan,4.370611555362453,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.47183961451304,-228.866625640268,-5.011052439194618,0.5887824134356157,1.0159013562817363,1.0159013562817363,3.672597691657282e-05,0.5942899889742345,2.5800929503721592,nan,0.15083437100140268,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.47543531704602,-228.8549546627316,-5.011031338363467,0.58738875305269,1.0155927280482981,1.0155927280482981,3.6423339977580187e-05,0.6113634397909573,2.58465188116358,0.06978903808481686,0.0017398449718568582,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.4762176778814,-228.84810064042293,-5.014012363590069,0.5863542406458776,1.0157943195287542,1.0157943195287542,3.649399895358603e-05,0.34002266699643374,2.3035708355811493,nan,5.825457623403935,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.4769989124453,-228.84123374237402,-5.0156302429112865,0.5853229240735328,1.0159972986163763,1.0159972986163763,3.65658791784639e-05,0.3839244386368291,2.3846730480322718,nan,1.5911075583509373,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.47777904395915,-228.83435407904125,-5.015930950888066,0.5843113994600623,1.016201667111165,1.016201667111165,3.663878001696151e-05,0.40042350688426787,2.3288770463209874,nan,0.030748737611184924,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.47855813201394,-228.82746152239085,-5.015539157318469,0.5832848020596366,1.0164074268131207,1.0164074268131207,3.671250528818777e-05,0.36622065527315556,2.331236334558958,nan,0.14640668005346139,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.4745337912895,-228.83028590957798,-5.013963926490991,0.5823363084676622,1.0160989836963548,1.0160989836963548,3.64110883204216e-05,0.34260801657222734,2.509413827194839,1.4098765501543442,0.5952845377144128,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.47527884273254,-228.8234338043293,-5.01354533880529,0.5813204281434438,1.0163005880310219,1.0163005880310219,3.648300930053584e-05,0.36293397283413126,2.5267549869748844,nan,0.1263516634178293,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.47602298776886,-228.81656940630398,-5.012740879947997,0.5803061145789203,1.0165035425354298,1.0165035425354298,3.6556047653227515e-05,0.4324727632608116,2.5945279094720917,nan,0.4315181763710532,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.47676610532037,-228.80969292366268,-5.0117952835471735,0.5793003413748185,1.0167078490095784,1.0167078490095784,3.6630008473057664e-05,0.5649557799970042,2.684005739298935,nan,0.5686458762890727,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.47750827300368,-228.80280451908513,-5.011191334216669,0.578293999854259,1.0169135092534682,1.0169135092534682,3.670470113900645e-05,0.6819675780308386,2.798506961525595,nan,0.21374824655864194,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.43730269268764,-228.76510784944475,-5.011139665245245,0.62751092791326,1.0166052405294383,1.0166052405294383,3.6404035879683724e-05,0.7661946709563155,1.9434286119115955,5.097739933954422,0.0015849914568607242,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.43777571745483,-228.75799467629275,-5.0085629940448655,0.6268277082094835,1.016806856500185,1.016806856500185,3.64767614371006e-05,1.4920053506548676,2.691390640117479,nan,4.179893261454391,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.43824809988843,-228.7508698692529,-5.007337827066766,0.626157382061763,1.0170097876232727,1.0170097876232727,3.655052818721555e-05,1.9804656370366451,3.123447150206965,nan,0.8267683705408865,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.43871964794175,-228.74373359403836,-5.00748370080313,0.6254643761440343,1.0172140356987016,1.0172140356987016,3.662514598476311e-05,1.939734842910432,3.117344691494967,nan,0.04508767392316399,nan
