t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.5857596068665,-150.7321596182495,-5.305070035405439,1.7536356154460508,1.0033344543265368,1.0033344543265368,6.268929059201956e-05,3.314578911304909,17.07959385063588,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.5871825916798,-150.7309203403011,-5.313447003876994,1.7542583248034744,1.0033937318417878,1.0033937318417878,6.0132567344996e-05,3.7379460821015122,17.5062552827736,nan,1.2171742899198255,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.5818401295958,-150.73630798805138,-5.319559608220437,1.751558996005464,1.003303788871462,1.003303788871462,6.167550050225395e-05,3.73249717222224,16.9089607701677,0.6128192100918514,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.58319873115428,-150.73512335834445,-5.324884279145496,1.7521520637924959,1.003361478331909,1.003361478331909,5.9201615603483646e-05,3.6139475845736753,16.772576471216794,nan,0.17862356434769144,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.58455509358288,-150.7339369970058,-5.331094463950884,1.7527266144320754,1.0034196727399347,1.0034196727399347,6.08170405457927e-05,3.6257350104829387,16.790715186897945,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.5859091856522,-150.73274881130754,-5.338548345849806,1.7533248004508442,1.0034783722400396,1.0034783722400396,5.8411213352295195e-05,3.950687899833522,17.116795547319107,nan,0.3610153976013344,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.58726092783024,-150.73155878275924,-5.344841833893707,1.7539108434721222,1.0035375769767236,1.0035375769767236,5.998367967656826e-05,3.9653032593830555,17.270305748331644,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.58896903663054,-150.72211460277742,-5.351344600558251,1.7513623746559925,1.0034477907280157,1.0034477907280157,5.754372084047999e-05,4.080007866710938,18.574683661901076,0.45805679150973144,0.006731073988221248,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.59031941078763,-150.72085156849803,-5.357706021741255,1.7519337294525374,1.0035054750442935,1.0035054750442935,5.907120851701228e-05,4.0956371096017605,18.581379264781226,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.5916677316898,-150.71958694814884,-5.36211191301721,1.7524963714148867,1.0035636437795126,1.0035636437795126,5.680266248768507e-05,3.6929482112805214,18.179087971936816,nan,1.0324417558727665,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.59301391567502,-150.71832097013964,-5.3685113187414,1.7530659035045075,1.003622297078173,1.003622297078173,5.829139758641419e-05,3.7056174977392677,18.169427565460353,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.59435800210954,-150.71705360099082,-5.374158240898475,1.7536459469807903,1.0036814350847751,1.0036814350847751,5.608267258244642e-05,3.597783846339257,18.210304528649328,nan,0.16491659422872754,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.59850188993437,-150.7228255660442,-5.38106664890553,1.7596996753685534,1.0035917926518205,1.0035917926518205,5.7441399453534094e-05,3.7227307038613398,18.593476699594735,2.622315723478027,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.59986428475807,-150.72161214771873,-5.3871018127118955,1.760304235132919,1.0036494721759006,1.0036494721759006,5.529804357936892e-05,3.68039012617636,18.381059987891803,nan,0.05757695161923596,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.60122452834946,-150.72039716443865,-5.393618107991393,1.760929536099581,1.0037076172477457,1.0037076172477457,5.6711220774652906e-05,3.6937873047733483,18.381568557292734,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.60258274763228,-150.71918072011655,-5.401957083285984,1.761554710752133,1.003766228011856,1.003766228011856,5.462268855946398e-05,4.198574472806865,19.06397918948108,nan,0.9104068532252851,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.6039391734417,-150.71796291264744,-5.408555721344201,1.7621788723093204,1.0038253046127317,1.0038253046127317,5.600246419828163e-05,4.216278034868674,18.897372343254315,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.62014232834937,-150.70736547432605,-5.415017766642417,1.7725381748592353,1.003735794634901,1.003735794634901,5.7321749515696106e-05,4.223880784098182,21.979972105846603,2.3845707635579547,nan,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.62161117909892,-150.70607171957178,-5.4216715630415555,1.7732517395553316,1.0037934696783202,1.0037934696783202,5.8751984563345274e-05,4.241121356566696,21.63044785984329,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.62307826776643,-150.70477652867612,-5.425793601478258,1.7739688938998281,1.0038515928649445,1.0038515928649445,5.6433895319116574e-05,3.7032928982452273,21.25292913890163,nan,1.7362309715377733,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.62454358824732,-150.70347995400698,-5.432473001995491,1.7746814463600236,1.0039101643392743,1.0039101643392743,5.7825597358060765e-05,3.7163765798971404,21.08540804143446,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.62600719631115,-150.7021820734449,-5.438719880262281,1.7754062419010006,1.0039691842458098,1.0039691842458098,5.558460052642548e-05,3.674203149487311,21.223380621060294,nan,0.058006259425911984,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.67401252781698,-150.71296835123707,-5.445407978805184,1.8236421420826623,1.0038797966704522,1.0038797966704522,5.6858914986467246e-05,3.8506238266539086,25.816583604962354,15.55561279915396,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.6758225171063,-150.71175863269207,-5.45212888114334,1.8247323467921184,1.0039374675102937,1.0039374675102937,5.4697357805317894e-05,3.8931147652811586,25.854781895294114,nan,0.00035634367516705254,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.67763087381869,-150.71054760838317,-5.458911955366675,1.825828544911145,1.0039955703927643,1.0039955703927643,5.601564347528609e-05,3.9079959133555184,25.665872915372397,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.67943763389448,-150.709335374286,-5.466191619064497,1.8269202308156336,1.0040541054623642,1.0040541054623642,5.392204746180761e-05,4.0672904368830105,26.001691714962984,nan,0.0642092867037625,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.68124292878582,-150.70812210153372,-5.473033573067259,1.8280105321501137,1.0041130728635934,1.0041130728635934,5.5208127004670036e-05,4.083867189200233,26.001568739015234,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.6861582338062,-150.67832542112828,-5.4812021025313,1.821001442344835,1.0040237987526313,1.0040237987526313,5.311165407601697e-05,4.475278202411452,30.120049621132765,5.763153192679848,0.4155544711031255,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.68798313958013,-150.6769026644968,-5.488111672392346,1.8220769512762813,1.00408146563644,1.00408146563644,5.436476494274861e-05,4.495336398296818,30.581797466680275,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.6898065867145,-150.67547901793375,-5.493748365146083,1.8231392829799762,1.004139549626837,1.004139549626837,5.240154980543895e-05,4.216141077810758,29.80421824827684,nan,0.5201323981688944,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.69162862839397,-150.67405445587997,-5.500693079539019,1.8242215749612765,1.0041980508683226,1.0041980508683226,5.3626018131392056e-05,4.234222278964517,30.04689517254623,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.6934493476237,-150.67262895476972,-5.506968000507651,1.8252821016122285,1.004256969505397,1.004256969505397,5.171985833774378e-05,4.126078918730207,29.885657433677427,nan,0.15295330656313094,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.6819459023367,-150.69991513799235,-5.513746489293216,1.8249572304118644,1.0041678008763908,1.0041678008763908,5.28539562160988e-05,4.088652458518909,26.396970693440792,7.427559025856831,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.68367062500167,-150.69868910523172,-5.52161217449489,1.8260014534639284,1.0042254640262422,1.0042254640262422,5.100673512172595e-05,4.3860596395259615,26.68289114866421,nan,0.2408571105836748,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.68539397423623,-150.69746220339968,-5.528652622301494,1.8270427275241459,1.004283530390924,1.004283530390924,5.217624690067513e-05,4.4050594425753165,26.699632937494417,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.68711619273517,-150.69623432539672,-5.537063686572472,1.828090530300395,1.0043420001149361,1.0043420001149361,5.038002751242136e-05,4.933772626727256,27.191060513105224,nan,0.6071692108056427,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.68883731814446,-150.69500543859812,-5.544166624196278,1.8291327992963056,1.004400873342779,1.004400873342779,5.15253364200851e-05,4.956233842427069,27.203802554217326,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.65293441109068,-150.70160883684784,-5.551259284779882,1.7985653313398884,1.004311803037348,1.004311803037348,5.263180533414541e-05,4.854910938008885,23.250655033215523,9.973761034827106,nan,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.65439747063596,-150.70043132336238,-5.558407562661569,1.7993723571575662,1.004369462653241,1.004369462653241,5.3817445227678086e-05,4.875808749007895,23.23685844836794,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.6558593886761,-150.69925292562266,-5.565926907998207,1.8002014859081128,1.0044275125322382,1.0044275125322382,5.185424239446928e-05,5.130117460416272,23.51457671476515,nan,0.03825895529265061,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.65732019681735,-150.69807367588197,-5.573124493220182,1.8010089683939756,1.00448595281884,1.00448595281884,5.301235229873817e-05,5.152758898624149,23.501979222579664,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.65877999757862,-150.6968933939942,-5.581579956237892,1.8018382040785437,1.004544783657546,1.004544783657546,5.111372108813795e-05,5.818379285572526,24.367722220796967,nan,0.49604698110441037,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.6497039524947,-150.68821049258602,-5.5889651511248895,1.7900282310894249,1.0044558052316765,1.0044558052316765,5.2189401177162635e-05,5.86106934487626,24.296603648995646,1.4273228563699227,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.65109227772865,-150.6869790704433,-5.59498106146991,1.7907622968574584,1.0045134614943791,1.0045134614943791,5.035566646587128e-05,5.476929079928653,24.2875473736034,nan,0.5346073814867138,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.65247950115236,-150.68574670617963,-5.602267725314166,1.7914903521056422,1.0045714959176673,1.0045714959176673,5.146164723201023e-05,5.501406043276841,24.095012102165924,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.65386567889195,-150.6845134522682,-5.607046253633657,1.7922248583512885,1.004629908646041,1.004629908646041,4.968456782463576e-05,4.66403568461762,23.2397823801035,nan,2.203409263495057,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.65525093928952,-150.683279430191,-5.614347488871426,1.792973284568418,1.0046886998240012,1.0046886998240012,5.0767728373320795e-05,4.684027578371833,23.22997556189496,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.64526322266607,-150.73290684168973,-5.623693558468678,1.8035214989301738,1.0045998074560205,1.0045998074560205,4.899599033051151e-05,5.640607089134904,19.959262042887133,18.357687934584877,1.489140784950769,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.64657398916037,-150.73199584825326,-5.631057268543313,1.8042897206845108,1.0046574605294718,1.0046574605294718,5.0055889183010555e-05,5.665588571318079,19.778526240336838,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.6478833295512,-150.73108420928335,-5.638441104728026,1.8050574527921848,1.0047154804307055,1.0047154804307055,5.113505276181632e-05,5.6904865896433074,19.79063619602178,nan,nan,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.64919145822503,-150.73017162561283,-5.645844974325671,1.805818529333865,1.0047738673042212,1.0047738673042212,5.223362556712882e-05,5.7150345393746,19.955721917080602,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.65049864262315,-150.72925807226574,-5.652309095259973,1.806579797050329,1.0048326212945198,1.0048326212945198,5.03660656032859e-05,5.466065648771205,19.527393272891366,nan,0.3084035840724787,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.63701857998373,-150.7122132479584,-5.6598679183679925,1.7872955956563046,1.0047438097074235,1.0047438097074235,5.138952368654152e-05,5.473282135747473,19.912296065580943,3.5470981164755067,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.6382325683711,-150.71119847617368,-5.665387758483118,1.7879345538774143,1.0048014597407737,1.0048014597407737,4.95895588871484e-05,4.847269889090247,19.27967468781838,nan,1.2945944187463438,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.63944559491634,-150.71018291085025,-5.672841100324064,1.788598048331504,1.0048594659689427,1.0048594659689427,5.063957104345242e-05,4.868012705789601,19.472139774320468,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.64065774691616,-150.70916676150196,-5.678472796279847,1.7892389859729683,1.004917828536431,1.004917828536431,4.889895073657648e-05,4.349324878029398,18.73526109241203,nan,1.2055049477537398,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.6418689819708,-150.7081501600922,-5.685944045713303,1.7898885282650825,1.004976547587739,1.004976547587739,4.99278095240502e-05,4.366902863161838,18.72916855868358,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.60241364137892,-150.67106900149346,-5.692944295625252,1.7389521825405714,1.0048878119832696,1.0048878119832696,4.8199386984418845e-05,4.119045482089816,19.192608105517426,19.989130328794094,0.08431406633605612,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.60337847395644,-150.66983433309238,-5.700447054384183,1.7393058986085743,1.0049454591126181,1.0049454591126181,4.9206829784188636e-05,4.1353225909483236,19.042257504866914,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.60434245427862,-150.66859900167051,-5.704227738961282,1.7396617290559888,1.0050034524419944,1.0050034524419944,4.757696897639632e-05,3.319393339368974,18.375805390839112,nan,5.267396039779983,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.60530556952577,-150.66736295509241,-5.711727516931136,1.7400215836834847,1.0050617921158986,1.0050617921158986,4.856587169615002e-05,3.3285800604580373,18.002179118689092,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,251.60626794029727,-150.66612639911705,-5.718912849041954,1.7403893028940838,1.0051204782788312,1.0051204782788312,4.698469697194142e-05,3.3014420826962696,18.357015497837743,nan,0.04256359306414358,nan
