t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.47334227166198,-148.94431553676756,-5.298605069773905,1.1690374290247392,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.4627674669931239,7.474998324548844,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.4722767434382,-148.94403391856218,-5.3055168734392675,1.169901918337444,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.4055441198379404,7.463200534758774,nan,0.20492447131941224,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.52347737982387,-148.91146372607986,-5.311313238236578,1.177711474147705,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.4348293284462112,5.429290177842271,25.627221194600438,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.52286616688912,-148.91089497829893,-5.314854227018732,1.1785974868953133,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.6976998983326776,5.567511407186073,nan,1.5193811476933556,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.52225244131964,-148.91032444920032,-5.320906569900147,1.1795000065512913,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.6954816816917284,5.760641991517044,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.52163635221012,-148.9097520220822,-5.325333091363505,1.1803925250649152,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.009529746823903,5.967439131727095,nan,0.6825544034221142,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.52101790563566,-148.90917769238783,-5.331430561838481,1.1812946794323071,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.0049607612964206,6.077874162659105,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.52031168079233,-148.9249037442159,-5.340002158498208,1.16731649397188,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.5923739879341987,5.161959279911857,1.9619650133404356,1.708005560403856,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.5196881531032,-148.9244634504594,-5.34619619116995,1.1680868396156372,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.5897903606317934,5.198490576569149,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.51906241899198,-148.9240215234202,-5.3544218806510475,1.1688551409960486,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.4120914753376208,5.071312105951512,nan,1.0499566912312686,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.5184345298466,-148.92357807113996,-5.360705799503028,1.1696304490037945,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.411689279615099,5.099247650489929,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.51780446007066,-148.92313309347165,-5.367180456405968,1.1704017390496912,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.4053674479828002,5.037835791833965,nan,0.006836678780760371,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.52452802886796,-148.99024775113665,-5.373375995287384,1.1067612639842745,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.2674917297045196,3.6716383813139313,31.19782407622258,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.5239532560887,-148.9903472283117,-5.382465848172078,1.1070316959443187,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.2426233305708303,3.7618572148302545,nan,2.0449281183712853,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.5233764214953,-148.99044516075188,-5.38890660075812,1.1072851614900658,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.2446528135337684,3.712799021327951,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.52279776011778,-148.99054155317216,-5.394331734323898,1.1075542945076353,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.2224948330187806,3.701861458760688,nan,0.3113709996377048,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.5222173082848,-148.99063644457385,-5.400818945546538,1.1078127050510544,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.2232408624382376,3.741237858932827,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.48834363978833,-149.00959375915366,-5.407999884246493,1.106056329024596,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.2338830467499413,5.7065263901904535,9.847796934562284,0.11197084240490401,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.4874998580117,-149.00983322365343,-5.41455405810895,1.1063302618048347,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.2358338184927773,5.910154790598002,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.48665422649486,-149.01007154708915,-5.421518560869169,1.1066001643435208,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.2561792678038515,5.82264229443538,nan,0.04373056869161836,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.48580693619567,-149.01030868293552,-5.428134367537143,1.1068793119181666,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.258969361309199,5.977631103874891,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.4849579647769,-149.0105446450705,-5.435620898686311,1.1071554198704503,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.326356518539057,5.946085433186793,nan,0.21841603136180743,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.4760215387091,-148.99535245688233,-5.442372010032625,1.1248503429438181,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.3762294563494175,6.561740278090631,2.1051789771482547,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.47510818783834,-148.99547027124845,-5.447334105547662,1.125258413890294,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.274242867053214,6.488177705803968,nan,0.9648965182601135,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.47419317486109,-148.99558680296002,-5.454050278410352,1.1256581293787367,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.2765110544994307,6.517532168651487,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.47327645387296,-148.99570213858004,-5.458077531949863,1.1260749563989738,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.3250053063951042,6.593082089423909,nan,2.3830985166415344,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.47235808877613,-148.99581652686518,-5.464814844343182,1.1264930021545667,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.322713729460651,6.622161307012391,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.4910148997163,-148.95078342965206,-5.470978598700944,1.1582395892652844,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.443542658433382,5.899574218310977,16.42589864783207,0.08357966480507126,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.49023559049007,-148.9505682021106,-5.477759841488816,1.1588570094697743,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.440653107083083,5.847596505991916,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.48945494337985,-148.95035185590396,-5.485780966495957,1.1594676196730522,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.3619781081866909,5.88602710049799,nan,0.4998086296715742,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.48867281737049,-148.95013444421673,-5.492626587447326,1.1600752556124654,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.3612914439969412,5.795135164605562,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.48788927551342,-148.9499158626758,-5.497680028740371,1.16070834015933,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.5021205540839524,6.118592733253448,nan,1.1431074864431097,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.52688041673954,-148.9202168255198,-5.504354849516412,1.171211467647767,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.5441736958178909,4.884242729442942,17.187204699922418,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.526372863024,-148.91978936337838,-5.513117714572406,1.1718708161001283,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.393156581718595,4.775604656795177,nan,1.238145092023059,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.5258638046303,-148.91936087311367,-5.520057030931796,1.172535086344187,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.3924413295364753,4.816996972238892,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.52535358018383,-148.9189315136017,-5.527395460958365,1.1732004417868243,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.379763090115956,4.809043125380008,nan,0.05101157918964125,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.5248423384007,-148.91850127586807,-5.534386283067513,1.173867390251171,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.3799104486630427,4.852009761455144,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.53355118244036,-148.91990262389186,-5.5443676588747115,1.1691505909697568,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.4793345973122813,4.6843576458254566,0.5977033735196006,3.237788672348555,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.5331000506546,-148.9194831196101,-5.55143780994703,1.1697818693420368,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.4857977392691342,4.689336842806535,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.53264763626814,-148.91906259946458,-5.559955632922009,1.1703985423191492,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.6946151389363946,4.791737960590163,nan,0.7670632825509364,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.53219397485668,-148.91864114386266,-5.567086635806855,1.1710329229309915,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.7046681384677427,4.954561838800485,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.53173913305977,-148.9182188147202,-5.571488035767029,1.1716560170885104,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.4085934550228785,4.595291277514557,nan,2.916550482145401,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.52165792716815,-148.92017335303314,-5.578520221203874,1.1739944265491662,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.4107634177561956,4.982020167129792,0.9253037649903222,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.52113728082963,-148.91976513902213,-5.584701147996266,1.1746393559388153,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.3778471835531396,4.939069968013801,nan,0.38042124595230487,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.520615493143,-148.9193559783325,-5.591876200161395,1.1752926720050487,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.3803565405048315,5.065111600566677,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.52009255858513,-148.91894586201022,-5.599616997096796,1.1759276581032059,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.4030150106611243,4.971339693438372,nan,0.11884933381342153,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.51956857748235,-148.91853498403574,-5.606840008030955,1.1765635146097273,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.407029737674049,4.96523109226165,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.53482893650047,-148.95740907738056,-5.61856103326505,1.1349242904841799,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.997474506282722,4.335796001373504,12.282122544435442,8.53445441901321,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.53440383612303,-148.9572473879768,-5.62587219231321,1.1352935514886207,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.011495710294906,4.313181191819249,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.53397764639746,-148.95708500772065,-5.631817441811462,1.1356576016864754,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.7433392356860953,4.067247956733695,nan,0.7996950834331447,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.5335503396739,-148.9569219717855,-5.63915366831782,1.1360429533837946,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.7548617615254534,4.100914360882669,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.5331221491689,-148.956758141724,-5.649493072499313,1.1364320459755892,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.623321337585944,4.943160131673276,nan,3.770980263374025,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.50734477410853,-148.97728480073545,-5.65692252484284,1.1288422415952035,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.633525132597952,5.808042287988643,7.249814768259796,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.50675774639865,-148.97724756239145,-5.66566153886081,1.1291911989869716,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.237991700589304,6.4212754178880935,nan,0.7435099095709183,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.5061699708055,-148.9772094417238,-5.6731209014175406,1.1295250247419057,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,3.260890319690671,6.3268009948409105,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.50558161281322,-148.97717058109052,-5.680656910414411,1.1298672358199833,1.004917828536431,1.004917828536431,4.416203040395925e-05,3.4129098715899695,6.576229074628074,nan,0.0014696803964435996,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.50499249716876,-148.97713116606496,-5.688154149054055,1.1302100790857423,1.004976547587739,1.004976547587739,4.5101108265730176e-05,3.4365493393007562,6.586395459766962,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.49623973853312,-148.97152215999037,-5.695683195429261,1.1391478534395232,1.0048878119832696,1.0048878119832696,4.601736152378156e-05,3.487379014725715,6.980700575876177,0.6651336047829114,nan,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.49560005010673,-148.97144807321303,-5.703217101662723,1.1395470813801063,1.0049454591126181,1.0049454591126181,4.6990231745327114e-05,3.5107487668028385,7.1119584422554585,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.4949593811206,-148.9713733727779,-5.711582304060106,1.139948519611821,1.0050034524419944,1.0050034524419944,4.555243735069074e-05,4.0382383577556435,7.528888986640068,nan,0.27236911132753017,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.49431792859892,-148.9712981434234,-5.71916048208712,1.1403367084738407,1.0050617921158986,1.0050617921158986,4.651025879217728e-05,4.064193199113491,7.6467768347178815,nan,nan,nan
