t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
78.8,215.9369354248047,-187.6134796142578,-7.663782119750977,216.18462401740965,-187.960712913128,-7.6687988461976975,0.42655101722435723,0.48780933079967725,0.1002819750756879,3.510342537491553e-05,11.93182652987725,22.30772966887691,4.093913617663498,1.47249316390355,nan
78.81,215.93106079101562,-187.60494995117188,-7.665552139282227,216.17874921226627,-187.95207923682088,-7.670617469872976,0.426466824677861,0.48786388073618964,0.10029444796766943,3.5807452930692604e-05,11.88827369651359,21.642074985165692,nan,nan,nan
78.82000000000001,215.92515563964844,-187.596435546875,-7.66740083694458,216.1728381949555,-187.94343950708185,-7.671931517455938,0.426355395965106,0.487918516543424,0.10030698460633149,3.510124610886107e-05,11.712105583242499,22.119285587871822,nan,0.23994970840986996,nan
78.83,215.91921997070312,-187.58792114257812,-7.6693267822265625,216.16690171323316,-187.93480574071492,-7.6739032694299585,0.42625827175828923,0.4879732385881901,0.10031958543235434,3.580562463662713e-05,11.66796647160795,22.0905796448821,nan,nan,nan
78.84,215.9132537841797,-187.5793914794922,-7.671329498291016,216.16093507148693,-187.92617222717874,-7.675966780934545,0.4261741562302126,0.4880280467979844,0.10033225030016626,3.509988910384702e-05,11.652936172872703,21.441688139207002,nan,0.0001358712034979001,nan
78.85000000000001,215.90725708007812,-187.5708770751953,-7.673407554626465,216.14908131203904,-187.9148803384246,-7.678041568515484,0.42052191186740434,0.48795279861345914,0.10032347435095222,3.5782653112998915e-05,11.602934840202446,22.087212042697754,0.45967326664758656,nan,nan
78.86,215.90122985839844,-187.56236267089844,-7.67556095123291,216.14302862725276,-187.90622293993394,-7.678237265222354,0.42037327685903736,0.4880073714248561,0.10033617865006231,3.507818206411827e-05,11.16307827838445,21.657996088662102,nan,2.8297291933946456,nan
78.87,215.89517211914062,-187.5538330078125,-7.677787780761719,216.13696383720753,-187.89758548466952,-7.680494726816624,0.4202812484849004,0.48806203038466206,0.10034894733201338,3.5782410209439405e-05,11.121238402516775,21.00713023855902,nan,nan,nan
78.88,215.8890838623047,-187.54531860351562,-7.680088043212891,216.13085257554425,-187.88892739623654,-7.680649273819707,0.42014215227281543,0.4881167754404289,0.10036178027555595,3.507830872752295e-05,10.881685096394724,21.45444694242656,nan,3.3319117366853592,nan
78.89,215.8829803466797,-187.53680419921875,-7.682460308074951,216.1247308746543,-187.88029022616865,-7.683032800813058,0.42003130387360943,0.48817160692862677,0.10037467788513844,3.578290976753981e-05,10.838763203275274,21.230141111996456,nan,nan,nan
78.9,215.8768310546875,-187.5282745361328,-7.684904098510742,216.1068733287199,-187.8625818274295,-7.686328615494778,0.4058113380682702,0.4880962742512418,0.10036602149865445,3.505801045236744e-05,10.502925457996943,21.108211425124217,5.071246674709011,0.37900720456394765,nan
78.91,215.87066650390625,-187.51976013183594,-7.687417984008789,216.10067213270366,-187.85391774002898,-7.688866113043588,0.4056673433608966,0.4881508699513686,0.10037895787254639,3.5762116302123714e-05,10.460398365753248,21.585291466927444,nan,nan,nan
78.92,215.86447143554688,-187.51124572753906,-7.689982891082764,216.0944450717295,-187.84525549569284,-7.691628057123918,0.40552818044187655,0.4882055516770731,0.10039195872357398,3.5059450509440446e-05,10.435709269344272,21.602696932417494,nan,0.018649650207342276,nan
78.93,215.85826110839844,-187.5027313232422,-7.69254732131958,216.0881898712572,-187.83659217460084,-7.694255002070259,0.4053803402155027,0.48826031974637146,0.10040502443342389,3.576394492139413e-05,10.397401102880732,21.401120931314868,nan,nan,nan
78.94,215.8520050048828,-187.49420166015625,-7.695086479187012,216.08190940475706,-187.82793072680735,-7.6970446629611455,0.40525912388624297,0.48831517413473163,0.10041815491476629,3.506150556962479e-05,10.38334712419293,20.98542086884861,nan,0.021460945740605693,nan
78.95,215.84573364257812,-187.48568725585938,-7.697587490081787,216.06944766742447,-187.81865961891762,-7.69957169251981,0.4011514633313191,0.4882397577838457,0.10040961320993862,3.574440938782627e-05,10.53922488120119,21.4100507764663,0.6821517997523685,nan,nan
78.96000000000001,215.8394317626953,-187.4771728515625,-7.700045585632324,216.0631063275461,-187.8100039198948,-7.702248390366937,0.40101332067290474,0.4882943760070933,0.10042278177625855,3.5043000459804195e-05,10.525031606721889,21.440183306870463,nan,0.01214946075617741,nan
78.97,215.83311462402344,-187.46865844726562,-7.702457427978516,216.0567385211735,-187.80134762826896,-7.704751382801149,0.40086780958561796,0.4883490804850445,0.10043601539120854,3.5747406429270076e-05,10.491819790157937,21.250109130004258,nan,nan,nan
78.98,215.82676696777344,-187.46014404296875,-7.704823017120361,216.0503546476346,-187.79270263902168,-7.708483275996798,0.4007493828934005,0.4884038712100549,0.10044931398863138,3.504614643983893e-05,10.684919392701149,21.507497197749704,nan,1.1431663154998308,nan
78.99,215.8203887939453,-187.45162963867188,-7.707142353057861,216.04393670997845,-187.78404720547044,-7.710908313376846,0.40061114804279363,0.4884587484745992,0.10046267791864616,3.5750950595259526e-05,10.657319881038646,21.53275465681591,nan,nan,nan
79.0,215.81399536132812,-187.443115234375,-7.709415912628174,216.04167889443522,-187.7845753623416,-7.714662826794949,0.41044164061090344,0.48838324892109014,0.10045424549790945,3.502867003118247e-05,11.673602443913095,21.442661255914214,7.425634340037834,1.3716741047446597,nan
79.01,215.8075714111328,-187.43460083007812,-7.711644172668457,216.03522608022888,-187.7759584614059,-7.717011922492144,0.4103419227487289,0.4884378896388555,0.10046764679926798,3.5733000266445935e-05,11.652974681411564,21.49730565521647,nan,nan,nan
79.02,215.80111694335938,-187.42608642578125,-7.7138285636901855,216.02875231127214,-187.76734562020084,-7.719762227862267,0.41025712287685817,0.4884926165304001,0.10048111328983735,3.5032767857236934e-05,11.81053120166571,21.72049130771904,nan,0.13952042093392752,nan
79.03,215.79464721679688,-187.41757202148438,-7.715969085693359,216.02225181379623,-187.7587296212652,-7.722029042268207,0.41015738873892615,0.48854742987283145,0.10049464530015709,3.5737505055878826e-05,11.792456099896029,21.56936949063354,nan,nan,nan
79.04,215.7881622314453,-187.4090576171875,-7.718067169189453,216.01572601610962,-187.7501120063238,-7.723986064858069,0.4100468336249147,0.4886023296817485,0.10050824279327379,3.503731173354923e-05,11.724599258090308,21.354344734884442,nan,0.050452435218093956,nan
79.05,215.78164672851562,-187.40054321289062,-7.720123291015625,216.02336414356247,-187.7494010371036,-7.726131775056803,0.42445870486069887,0.4885267476934845,0.10049991463419784,3.572045765080376e-05,11.874416932087344,21.283466230606727,2.9079816830863634,nan,nan
79.06,215.7751007080078,-187.3920440673828,-7.722138404846191,216.01682231995656,-187.74080804224457,-7.728730160201011,0.4243926237378884,0.48858141058505367,0.10051354877187889,3.50211173729398e-05,12.062884783151373,22.2060522585851,nan,0.1485988479414193,nan
79.07000000000001,215.76853942871094,-187.38352966308594,-7.7241129875183105,216.01025493001129,-187.73221194237124,-7.7308346553791285,0.42432404630812637,0.4886361598387734,0.10052724861351828,3.572579343780876e-05,12.047040161591186,21.44286462380903,nan,nan,nan
79.08,215.76194763183594,-187.37501525878906,-7.726048946380615,216.00366931036024,-187.72362145233942,-7.73357126681942,0.424278485614172,0.48869099548415107,0.10054101414016314,3.502643508637668e-05,12.357962369313409,21.82229978356378,nan,0.3173845197424303,nan
79.09,215.75534057617188,-187.3665008544922,-7.727945804595947,215.99705717920037,-187.71502664142218,-7.735605612963631,0.4242119906356226,0.4887459177772633,0.1005548456554936,3.57315191629872e-05,12.345019179586119,21.68911674389034,nan,nan,nan
79.10000000000001,215.74871826171875,-187.35800170898438,-7.729804992675781,215.96754958710764,-187.70338069527085,-7.737016835373111,0.4089325174338962,0.4886702538548213,0.10054661632759675,3.5010965425641644e-05,12.770589308101801,21.930163255669118,6.550578671120052,0.1563741437982476,nan
79.11,215.7420654296875,-187.3494873046875,-7.731626987457275,215.9608616199203,-187.69480238718037,-7.73897073228157,0.40886209123064476,0.4887249388567972,0.10056048372888501,3.571558250164735e-05,12.75625715431247,21.41922060865603,nan,nan,nan
79.12,215.7353973388672,-187.34097290039062,-7.733412742614746,215.954140612662,-187.68621050684112,-7.738908114360474,0.4087393103785889,0.4887797101743829,0.10057441701319365,3.501694608878724e-05,12.070266894557571,20.63127525631034,nan,2.7679587472100953,nan
79.13,215.72869873046875,-187.3324737548828,-7.73516321182251,215.94741031762288,-187.67763322783128,-7.740771777188444,0.4086578962004857,0.48883456805113984,0.10058841646775063,3.5721975289847044e-05,12.048449499319316,21.325986923016355,nan,nan,nan
79.14,215.7220001220703,-187.32395935058594,-7.736878395080566,215.94065289354157,-187.6690490162363,-7.741521584780126,0.40855534633795515,0.4888895125355028,0.10060248209816283,3.5023238606442784e-05,11.745767650435443,20.127422817753907,nan,0.8219224445651258,nan
79.15,215.7152557373047,-187.31546020507812,-7.738559722900391,215.9465706651711,-187.66955165298586,-7.743373685338211,0.4229781596839128,0.4888137674028398,0.10059434645924002,3.570666136615975e-05,12.083583565249612,20.941299772499164,4.215297642408478,nan,nan
79.16,215.70851135253906,-187.30694580078125,-7.740207195281982,215.93980937490852,-187.6610092343184,-7.746273375516468,0.4229615687775723,0.4888684742319494,0.10060844720310082,3.5008647198516073e-05,12.448528773219314,20.40936035390025,nan,0.9270140070424066,nan
79.17,215.7017364501953,-187.29844665527344,-7.741821765899658,215.93302172350494,-187.6524597700713,-7.748006105419808,0.42291418651315593,0.4889232675315273,0.10062261429582166,3.571361916730736e-05,12.429528098131742,21.107050339292748,nan,nan,nan
79.18,215.69496154785156,-187.28993225097656,-7.743404388427734,215.92622014961538,-187.64390820581372,-7.749316098236548,0.4228645951193973,0.48897814736120854,0.10063684775795961,3.501546426185607e-05,12.319868154764928,20.34231748658901,nan,0.10792667184490293,nan
79.19,215.68824768066406,-187.28143310546875,-7.744955539703369,215.91945156865853,-187.63535970394705,-7.750982308658865,0.4227949820873212,0.48903311394762183,0.1006511478544183,3.572084378135813e-05,12.301711290123553,20.945262090102034,nan,nan,nan
79.2,215.68162536621094,-187.27293395996094,-7.746475696563721,215.904243555606,-187.6200069933158,-7.74932127980425,0.4123428744087366,0.4889572881279667,0.10064310044689004,3.5001360863186235e-05,11.226815041298234,20.312795221567185,2.5625497414292946,8.020735784201825,nan
79.21000000000001,215.6751251220703,-187.26441955566406,-7.747965335845947,215.89764618030927,-187.61143952366973,-7.750895383574687,0.4122463641248172,0.4890120166930645,0.10065743485487487,3.570627096391174e-05,11.201324825500514,19.574550321530307,nan,nan,nan
79.22,215.6687469482422,-187.25592041015625,-7.749425411224365,215.89116673270541,-187.6028732484368,-7.752589397060281,0.4121369230219046,0.48906683170961096,0.10067183582171856,3.5008616290614774e-05,11.211211873508907,20.164799181362046,nan,0.015624160320091686,nan
79.23,215.66249084472656,-187.24742126464844,-7.750856876373291,215.88480810108857,-187.5943063866223,-7.754107958863681,0.4120252660462763,0.4891217333942725,0.10068630359882094,3.5713935127547556e-05,11.185716055075805,20.13217962332408,nan,nan,nan
79.24,215.65635681152344,-187.23890686035156,-7.752259254455566,215.87856229141707,-187.5857280553541,-7.753633934751258,0.4119006025046207,0.4891767218217495,0.10070083822691378,3.5016079957329974e-05,10.909653407227415,19.286733920768185,nan,2.723589423028057,nan
79.25,215.65020751953125,-187.23040771484375,-7.753744602203369,215.82742450978796,-187.56897024191247,-7.755166480691705,0.3821419475917794,0.4891008160020472,0.10069287380974364,3.569977008936507e-05,11.885128213322396,19.90432133095796,18.891177502459097,nan,nan
79.26,215.64401245117188,-187.22190856933594,-7.755311489105225,215.82114771378113,-187.56042925516647,-7.757955815100663,0.382073485673624,0.48915556605053295,0.10070744193288453,3.50025447217922e-05,11.990803317434384,20.23498585884741,nan,1.0268135509512564,nan
79.27,215.63780212402344,-187.21339416503906,-7.756959438323975,215.81483807872067,-187.55188123073864,-7.759633330648046,0.38199786989148743,0.48921040267831845,0.1007220770392535,3.5707795563140514e-05,11.955711064928355,19.527068349008537,nan,nan,nan
79.28,215.63156127929688,-187.20489501953125,-7.7586870193481445,215.80849392983072,-187.5433238278829,-7.759711116696216,0.3818903899322659,0.48926532596891575,0.10073677918170838,3.501034259211783e-05,11.748459736996718,19.949968844073886,nan,1.9941255210854618,nan
79.29,215.6252899169922,-187.19639587402344,-7.760493278503418,215.80213100714664,-187.53477595422902,-7.76153351600933,0.3818048348842905,0.489320336125672,0.10075154859352888,3.571599424062409e-05,11.711756215763852,19.99449587156428,nan,nan,nan
79.3,215.61898803710938,-187.18789672851562,-7.762377738952637,215.80444148494337,-187.5407063534036,-7.7625650108672435,0.39858204650722046,0.4892443508454989,0.10074366168791885,3.499711654958741e-05,12.64412949898737,19.83850684004386,15.38754290499374,0.3550795406683679,nan
79.31,215.6126708984375,-187.17938232421875,-7.764338970184326,215.79805030180924,-187.53221188802556,-7.764535225822932,0.3985652553934426,0.48929912226476263,0.10075846375119511,3.5702290853881715e-05,12.609988467988885,19.197970770954225,nan,nan,nan
79.32000000000001,215.6063232421875,-187.17088317871094,-7.766376495361328,215.79163526780303,-187.523719603645,-7.76696701907765,0.3985403847996274,0.48935398026575616,0.1007733330316232,3.500518347498535e-05,12.583119898536596,19.773157461456503,nan,0.10410179856301259,nan
79.33,215.59996032714844,-187.16238403320312,-7.768489360809326,215.7851934343753,-187.515225434697,-7.769095110334668,0.3985081248275294,0.4894089250440841,0.10078826975166255,3.571075815253086e-05,12.548155934325893,19.646604133347484,nan,nan,nan
79.34,215.59356689453125,-187.15386962890625,-7.770676612854004,215.7787328174239,-187.506738994648,-7.772762243561909,0.3985066600887922,0.4894639566949664,0.1008032739803493,3.501338114729626e-05,12.628102168378495,19.27775488540095,nan,1.5112819576121614,nan
79.35000000000001,215.58714294433594,-187.14537048339844,-7.772936820983887,215.76408790787565,-187.49162064391217,-7.775074652201395,0.3888486390617438,0.4893878926103547,0.10079545926644234,3.5697302860367916e-05,12.340116630065857,19.938831019712058,2.142402306797206,nan,nan
79.36,215.58070373535156,-187.13687133789062,-7.775269985198975,215.75755261552456,-187.48310305093938,-7.776386528351904,0.3887842231980727,0.4894426851725031,0.10081049528792789,3.500049268472665e-05,12.212342403118614,19.722300841099788,nan,0.786516572857548,nan
79.37,215.57423400878906,-187.1283721923828,-7.777675151824951,215.75099766407803,-187.47459077698088,-7.778816484709132,0.38873384312785875,0.48949756442290193,0.10082559891627417,3.570598051693413e-05,12.177665309775076,19.786608243099526,nan,nan,nan
79.38,215.5677490234375,-187.119873046875,-7.780150890350342,215.74441585077932,-187.4660744946844,-7.780449707415115,0.3886729983417699,0.4895525304635337,0.10084077023011374,3.500888401284208e-05,12.108597390690347,19.65483408103734,nan,0.5329747983127585,nan
79.39,215.5612335205078,-187.1113739013672,-7.78269624710083,215.7378141444798,-187.45756257265208,-7.78301463543264,0.38862245722483685,0.4896075834797826,0.10085600943755603,3.571476261243673e-05,12.073557484304365,19.734623708753265,nan,nan,nan
79.4,215.55470275878906,-187.1028594970703,-7.785290718078613,215.68670879213414,-187.43986079712255,-7.7853135632492405,0.36193296285127324,0.4895314411411803,0.10084826142146248,3.499617429195609e-05,12.981297831311812,19.55653317795727,17.06668725090287,0.10879050604109863,nan
79.41,215.5481414794922,-187.0943603515625,-7.7878828048706055,215.67999483190894,-187.43136203176581,-7.787960230739383,0.3618776657907468,0.4895862547175823,0.10086353153808111,3.570156493231698e-05,12.947195561185811,20.120150641169868,nan,nan,nan
79.42,215.54156494140625,-187.0858612060547,-7.7904486656188965,215.6732546834628,-187.42285927669835,-7.789559823275758,0.3618158064833275,0.489641155000892,0.10087886951311026,3.50047115230928e-05,12.935741018699364,20.045372952908366,nan,0.7545969398043154,nan
79.43,215.5349578857422,-187.07736206054688,-7.792975902557373,215.66649588540622,-187.41436164799316,-7.7921514260399265,0.3617618651213943,0.48969614217062984,0.10089427554620639,3.571049182324738e-05,12.898125250665895,20.073882783316762,nan,nan,nan
79.44,215.52833557128906,-187.06886291503906,-7.795459270477295,215.65971457649795,-187.40586400912602,-7.794577235445975,0.36170562396965733,0.4897512163376449,0.10090974972865097,3.5013323682852106e-05,12.867605032631557,19.990070250545713,nan,0.011110227637633337,nan
79.45,215.5216827392578,-187.0603790283203,-7.797896385192871,215.64429085085249,-187.4046880221801,-7.797104707935291,0.3654887946769756,0.48967499637541834,0.10090206303057125,3.5697428078076446e-05,13.890460077805319,20.69289035075643,9.492280275732565,nan,nan
79.46000000000001,215.5150146484375,-187.0518798828125,-7.800286293029785,215.63745837531144,-187.39622967172934,-7.798738804019478,0.3654745382377437,0.4897298307577706,0.10091756722316232,3.500078651460186e-05,13.908904094597398,20.17928775595156,nan,0.4824557226254744,nan
79.47,215.50833129882812,-187.0433807373047,-7.802629470825195,215.63060750364536,-187.38777519156395,-7.80114524404499,0.3654602759783551,0.4897847519370429,0.10093313963525685,3.570645778054743e-05,13.87008545728476,20.096367581103394,nan,nan,nan
79.48,215.50161743164062,-187.03488159179688,-7.80492639541626,215.62373474025114,-187.37931996702036,-7.803178412294022,0.36544970493060785,0.4898397600291352,0.10094878036553367,3.500949263985362e-05,13.863262752896047,20.160612277932167,nan,0.0757191662831153,nan
79.49,215.49488830566406,-187.02638244628906,-7.807177543640137,215.61684235523845,-187.37086656047822,-7.805490795061007,0.36543801151091126,0.4898948552059357,0.10096448960257977,3.571554346773457e-05,13.823556039909853,20.091137348536233,nan,nan,nan
79.5,215.48814392089844,-187.01788330078125,-7.809384346008301,215.59801612060892,-187.36437833774073,-7.806683880859059,0.3635079138324151,0.4898185581767795,0.10095685872001217,3.499704302927838e-05,14.633059595087218,20.339714831652213,4.8804983665930095,0.593892466553899,nan
79.51,215.4813690185547,-187.0093994140625,-7.811546802520752,215.59106862972516,-187.35594773530372,-7.808896190806884,0.36350621643723574,0.4898734132250189,0.10097259704518857,3.570259456953028e-05,14.588722881756562,20.866536620742714,nan,nan,nan
79.52,215.47457885742188,-187.0009002685547,-7.813666343688965,215.58410811796875,-187.34752609895816,-7.8133740032461425,0.3635192026314076,0.4899283551006888,0.10098840385355808,3.500580933501598e-05,14.363369069301303,20.140026500894216,nan,3.760143968026299,nan
79.53,215.4677734375,-186.99240112304688,-7.815743446350098,215.5771215307091,-187.33909658270056,-7.81552510236626,0.3635310095535753,0.4899833839713626,0.10100427932728334,3.571173930375305e-05,14.33151293297755,20.087914114401332,nan,nan,nan
79.54,215.46095275878906,-186.98391723632812,-7.817779541015625,215.5701143519782,-187.33066595731955,-7.817183607943717,0.36352618072568893,0.49003849995946475,0.10102022357466452,3.501461220831337e-05,14.308355396741856,20.51393229388398,nan,0.14398604879560772,nan
79.55,215.4541015625,-186.9754180908203,-7.819774627685547,215.56852651860729,-187.3121491082941,-7.819306631843484,0.35564176881969267,0.4899621264724808,0.10101264308549528,3.569884659147607e-05,13.140920655129921,19.93210220544576,12.07507641502603,nan,nan
79.56,215.44723510742188,-186.9669189453125,-7.821730136871338,215.56148625458886,-187.30367694140259,-7.822694501093727,0.3556124330755814,0.49001700199361653,0.10102861548341513,3.500222260733158e-05,13.129395353778422,19.89463609261111,nan,1.3061699880517115,nan
79.57000000000001,215.4403533935547,-186.95843505859375,-7.8236470222473145,215.55442361429857,-187.29520073912698,-7.824697476162772,0.35556186845470145,0.4900719644196778,0.10104465670221863,3.570802125973074e-05,13.100618039187626,20.34694433108707,nan,nan,nan
79.58,215.43345642089844,-186.94993591308594,-7.825525283813477,215.54733679034067,-187.28671765438156,-7.824378346644491,0.355516518996348,0.49012701387674695,0.10106076685574501,3.501105229030283e-05,13.075788114169889,19.793491693361002,nan,3.68264061830147,nan
79.59,215.42652893066406,-186.9414520263672,-7.827366352081299,215.54023750563883,-187.27824236889336,-7.8262839667473125,0.35546947323180794,0.4901821505268704,0.10107694611786222,3.57172195673162e-05,13.037728492108075,20.357307272742425,nan,nan,nan
79.60000000000001,215.41958618164062,-186.93295288085938,-7.829170227050781,215.53362781400162,-187.26699751085383,-7.827462673637117,0.352979070878644,0.49010570114119945,0.10106941051784658,3.4998689993430955e-05,12.817160570324297,19.848945682800576,0.7414761068522185,0.36444009845623876,nan
79.61,215.41262817382812,-186.92446899414062,-7.830938339233398,215.52649152592141,-187.25851147786923,-7.829290261863969,0.35291919761400675,0.49016059698750264,0.10108561697172772,3.5704347240311844e-05,12.776860248685404,20.307918091129356,nan,nan,nan
79.62,215.40565490722656,-186.91598510742188,-7.832671642303467,215.51933559301088,-187.2500235589187,-7.830192847042603,0.35286134645883654,0.4902155797775272,0.10110189251768173,3.5007523569666184e-05,12.843455555247784,20.337935818747933,nan,0.559475630694528,nan
79.63,215.39866638183594,-186.90748596191406,-7.834370136260986,215.51216430815407,-187.2415387432995,-7.831942869357099,0.35281571911477605,0.49027064967024914,0.10111823732484267,3.5713548693093506e-05,12.801591837745946,19.779977836370733,nan,nan,nan
79.64,215.39166259765625,-186.8990020751953,-7.836034774780273,215.5049699595628,-187.23304655322542,-7.830918578153324,0.35277534924163145,0.4903258067963944,0.10113465151414566,3.5016368979640344e-05,13.351632072536585,20.85408593521341,nan,5.300520420255594,nan
79.65,215.3846435546875,-186.89051818847656,-7.837666034698486,215.51564979058816,-187.22837090500002,-7.832453862164997,0.3624006879817654,0.49024928210347457,0.10112715535518599,3.5700683024109304e-05,13.014856239885008,20.587200051327244,3.278678862063418,nan,nan
79.66,215.37759399414062,-186.88201904296875,-7.839264869689941,215.50845625583182,-187.21988552987744,-7.83481348213828,0.36235136175001775,0.4903041980937817,0.10114359576190633,3.500399486965883e-05,12.788274824285514,19.954567315335577,nan,0.3832607088061795,nan
79.67,215.37057495117188,-186.87353515625,-7.840831756591797,215.50126660485788,-187.2113985804144,-7.83641240735218,0.3622865335324707,0.49035920109600606,0.10116010557936474,3.5709868356529463e-05,12.73714379523248,20.430765191708335,nan,nan,nan
79.68,215.3636474609375,-186.86505126953125,-7.842367649078369,215.49413396942083,-187.20291417546136,-7.838829712208243,0.3622024145377895,0.4904142912434281,0.10117668493250827,3.5012825020776125e-05,12.517178028686544,20.14152008896282,nan,0.5087557693992396,nan
79.69,215.35682678222656,-186.8565673828125,-7.843873023986816,215.48709607916496,-187.19442789045013,-7.840376411189002,0.36212157992452976,0.4904694686911646,0.10119333398445861,3.5719057348753535e-05,12.471900539468281,20.146941557759806,nan,nan,nan
79.7,215.35012817382812,-186.84808349609375,-7.845347881317139,215.51058088599862,-187.1936752085793,-7.839255739905025,0.3810719338504787,0.49039286924954695,0.10118587176780802,3.500044153448715e-05,12.726962770547049,20.614244445904266,7.842670007350499,5.402384017015077,nan
79.71000000000001,215.3435516357422,-186.839599609375,-7.846794128417969,215.5038294204423,-187.18518848979167,-7.840719637079263,0.3809954618903526,0.4904478052314712,0.1012025460432772,3.5706154449145246e-05,12.669895035765377,20.59894670240495,nan,nan,nan
79.72,215.3369598388672,-186.8311004638672,-7.848321914672852,215.4971295100068,-187.17670121617473,-7.841869458395862,0.38096697723099404,0.49050282826956115,0.10121929000436077,3.5009241678238785e-05,12.794534823538653,20.20294381365772,nan,0.08233563050091729,nan
79.73,215.33033752441406,-186.82261657714844,-7.849931240081787,215.49040828330354,-187.16821478791272,-7.843440202119615,0.38092375183066524,0.490557938516835,0.10123610381081641,3.571531330145612e-05,12.752308419861675,20.830364194485085,nan,nan,nan
79.74,215.32369995117188,-186.8141326904297,-7.851620197296143,215.48366422290533,-187.15972686598644,-7.844416706468313,0.3808881629692308,0.4906131361097474,0.10125298759263855,3.501803919844327e-05,13.022023321173453,21.11123213807363,nan,0.32225255089861177,nan
79.75,215.31704711914062,-186.80564880371094,-7.853388786315918,215.53210742732006,-187.16347284844267,-7.846089620662906,0.4175431246729327,0.49053646249608157,0.10124555385925317,3.57023886528503e-05,12.08936315437419,20.730217048894303,24.405416683648717,nan,nan
79.76,215.31036376953125,-186.7971649169922,-7.855236053466797,215.52540469009656,-187.15497570508066,-7.846839626735734,0.4175424021245282,0.4905914182975186,0.10126246185528752,3.50056025843493e-05,12.57820745805007,21.394678718548246,nan,0.7854821626042408,nan
79.77,215.3036651611328,-186.78868103027344,-7.8571600914001465,215.5186827767644,-187.14648089727774,-7.848712755995729,0.41752206808218156,0.4906464612165449,0.10127943984015483,3.571150535784625e-05,12.529848150780381,21.348165695631558,nan,nan,nan
79.78,215.29693603515625,-186.7801971435547,-7.859160900115967,215.5119403036342,-187.1379864459253,-7.850675967698222,0.4175069034551555,0.49070159139131936,0.10129648794664123,3.5014361435899236e-05,12.555025895487361,21.542304342387315,nan,0.00010706199799149784,nan
79.79,215.29019165039062,-186.77171325683594,-7.861237525939941,215.50517739494822,-187.12949226304562,-7.852703821861269,0.4174895349019825,0.4907568089722856,0.10131360633031727,3.572061489141871e-05,12.505104638458729,21.465285795530388,nan,nan,nan
79.8,215.28343200683594,-186.7632293701172,-7.863388538360596,215.48889559489203,-187.12635966003046,-7.858064119241023,0.4172616000884108,0.49068006174217826,0.10130619559450399,3.500189606583228e-05,12.023979688765968,20.221443884202735,5.595968615250795,7.521430331663459,nan
79.81,215.27664184570312,-186.75474548339844,-7.8656134605407715,215.48208243158484,-187.11789761724293,-7.86027575114058,0.4172694546511566,0.49073503720841793,0.1013233371650039,3.5707622465052324e-05,11.979989315370899,20.365438933146248,nan,nan,nan
79.82000000000001,215.26983642578125,-186.7462615966797,-7.867911338806152,215.47524947865367,-187.10943548571046,-7.862330176346323,0.41727801923718344,0.4907900998397614,0.10134054899985998,3.5010607393693364e-05,12.040096456662738,20.41895457912416,nan,0.03787406012491264,nan
79.83,215.2630157470703,-186.73777770996094,-7.870281219482422,215.46839764505904,-187.10097401408777,-7.864687372724342,0.4172823630042314,0.4908452497852913,0.1013578312523573,3.5716685055218636e-05,11.99499980938292,20.358827700319864,nan,nan,nan
79.84,215.2561798095703,-186.7292938232422,-7.872722148895264,215.4615290968336,-187.09251628503708,-7.869131542174862,0.4172670355881256,0.4909004871852259,0.10137518405871493,3.5019309085333416e-05,11.45582044585566,19.82005491393177,nan,2.8619967220084206,nan
79.85000000000001,215.2493133544922,-186.72080993652344,-7.8752336502075195,215.45020387369811,-187.08892339942545,-7.871577607346829,0.4193779785896495,0.4908236669027773,0.10136779086427272,3.570365764093069e-05,12.008922502350135,19.99298458969209,3.153207587100042,nan,nan
79.86,215.24244689941406,-186.7123260498047,-7.877814769744873,215.443293865166,-187.08048950707226,-7.87548532791503,0.4193915368938768,0.4908786618686339,0.1013851658149645,3.500677120932253e-05,11.759244307385506,19.525740969797727,nan,1.2235009090521167,nan
79.87,215.2355499267578,-186.70384216308594,-7.880441665649414,215.43636404336235,-187.07205401956418,-7.878148269378435,0.4194180973029977,0.49093374405617435,0.10140261132063363,3.571266639384102e-05,11.720877335558685,19.671687448554916,nan,nan,nan
79.88,215.22862243652344,-186.6953582763672,-7.883065223693848,215.4294161955485,-187.06361921649253,-7.880918910339642,0.41945066497316086,0.4909889136066861,0.10142012751934482,3.5015424116110385e-05,11.674195050731967,19.799997204504646,nan,0.005149714597800647,nan
79.89,215.22169494628906,-186.6868896484375,-7.885660648345947,215.42245036673177,-187.0551848417624,-7.88359041267651,0.419462005596559,0.49104417066763656,0.10143771456161244,3.5721663618101706e-05,11.631138820928395,20.047476435334247,nan,nan,nan
79.9,215.21473693847656,-186.67840576171875,-7.888216972351074,215.45193559117706,-187.05909262369204,-7.88368687742313,0.4485601514647256,0.4909672778837433,0.10143033344368993,3.500285023178996e-05,11.830715054339898,20.067978316260184,11.004273499021187,4.120265111438859,nan
79.91,215.20777893066406,-186.669921875,-7.890728950500488,215.44499336530384,-187.05067135291677,-7.886258055368418,0.4486210448013365,0.49102229219393884,0.10144794157104507,3.570855687630597e-05,11.774284694604768,19.72700880112142,nan,nan,nan
