t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.70852461772859,-149.0473560271982,-5.311922659306904,0.9853488395883073,1.0033344543265368,1.0033344543265368,6.257251345115023e-05,2.834443685014452,7.850423848682148,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.70954987196356,-149.04797920333024,-5.318976365853029,0.9845885984507484,1.0033937318417878,1.0033937318417878,6.001890622926181e-05,3.3180148686172424,8.306065069738157,nan,0.18057382423636287,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.72994416541786,-149.05607041099705,-5.324676687811949,0.9711597929630693,1.003303788871462,1.003303788871462,6.155078206912646e-05,3.1139419514091795,9.845459011980818,5.1219936248667235,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.73113498128905,-149.05675580016413,-5.331240296908471,0.9702824164939213,1.003361478331909,1.003361478331909,5.9081191446681315e-05,3.409766198889009,10.3114579788048,nan,0.02455551387224697,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.73232346786378,-149.05743945011534,-5.337522959598772,0.9694232425883591,1.0034196727399347,1.0034196727399347,6.0684124567183144e-05,3.4238956230053503,10.075181632935186,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.73350963084326,-149.0581213019563,-5.345529960923501,0.968571706211451,1.0034783722400396,1.0034783722400396,5.8283742798266876e-05,4.384853306394473,11.21981770664297,nan,0.70821944914674,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.73469341981112,-149.0588013070156,-5.351902089474979,0.9677155565814606,1.0035375769767236,1.0035375769767236,5.9844108793261636e-05,4.401682500253881,11.117480434411473,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.71904975702873,-149.09949147790653,-5.3546047638382985,0.9332417158736306,1.0034477907280157,1.0034477907280157,5.741205588315476e-05,2.9501538280403174,11.025361532979838,12.638551425621136,3.6255585131624812,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.72008719412943,-149.1005057054004,-5.360994694619766,0.9320709215412635,1.0035054750442935,1.0035054750442935,5.89279151083409e-05,2.9624547769169283,11.006510330850253,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.72112269798822,-149.10151840925514,-5.363734610749068,0.9308652019234019,1.0035636437795126,1.0035636437795126,5.66663897973117e-05,1.8873368369983592,9.910767165643632,nan,3.5609676837407505,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.7221562565927,-149.10252960506457,-5.370141050904014,0.9296981880226705,1.003622297078173,1.003622297078173,5.814389651791814e-05,1.8953159791764058,9.888298324901665,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.72318787815084,-149.10353932051302,-5.373196257484416,0.928506476419319,1.0036814350847751,1.0036814350847751,5.594283527877712e-05,1.222461541945494,9.306877226180546,nan,3.0861867499504223,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.72103766060422,-149.13806017453194,-5.3793254221676206,0.8963587339747092,1.0035917926518205,1.0035917926518205,5.729211982722089e-05,1.1246808699825144,11.79602979955565,8.551675877012222,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.722039843422,-149.13933845730895,-5.3863235108117085,0.8949420778149517,1.0036494721759006,1.0036494721759006,5.515680335740185e-05,1.2418947410344938,11.775796250343255,nan,0.08321341171307038,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.72303985895428,-149.1406153373926,-5.39281142110916,0.893505718628387,1.0037076172477457,1.0037076172477457,5.6559610509143516e-05,1.245902797789813,12.031457616259875,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.72403771478602,-149.14189072795634,-5.39842731671722,0.8920814969118045,1.003766228011856,1.003766228011856,5.4479530206491624e-05,1.1238870594118895,11.72648235419084,nan,0.2317075071063393,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.72503373343403,-149.14316465555385,-5.404963308052675,0.8906495874296345,1.0038253046127317,1.0038253046127317,5.5849329217801925e-05,1.127099929339781,11.861566819844484,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.6721924228516,-149.11689961356043,-5.408365206419151,0.9329328089841352,1.003735794634901,1.003735794634901,5.374620764171461e-05,0.8969190831199225,7.122391352888032,24.69641831154512,2.7151069077236505,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.67276500231762,-149.11795651762284,-5.414919504385467,0.9318316232760494,1.0037934696783202,1.0037934696783202,5.508154557024075e-05,0.8965921905376082,7.203010061112915,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.6733359813723,-149.11901213969577,-5.422411005655643,0.9307286568052681,1.0038515928649445,1.0038515928649445,5.311181803582752e-05,0.9609091091082284,7.319948627213637,nan,0.24790616220760686,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.6739053026852,-149.12006627313482,-5.4290330374086135,0.9296313233901796,1.0039101643392743,1.0039101643392743,5.441730537805931e-05,0.9620877775465169,7.243552777623854,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.67447290993988,-149.12111904604959,-5.43595010989361,0.9285312783831087,1.0039691842458098,1.0039691842458098,5.249616567732976e-05,0.9957318166975928,7.341259282710825,nan,0.02193621176846318,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.66679660526034,-149.0988305183991,-5.442849272824032,0.9521816719299331,1.0038797966704522,1.0038797966704522,5.370118520280093e-05,1.0675383325825647,5.874004923148599,4.778422254523667,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.6672990294471,-149.09970564460832,-5.450547450685443,0.9512739421845156,1.0039374675102937,1.0039374675102937,5.183234986849776e-05,1.2153570576515196,6.030201147100089,nan,0.30688688569577716,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.6677998102985,-149.10057952516095,-5.457298474821961,0.9503501424955376,1.0039955703927643,1.0039955703927643,5.307962460826122e-05,1.2199486071021148,6.136821624395736,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.66829906367843,-149.10145194896145,-5.465596522288029,0.9494505350184199,1.0040541054623642,1.0040541054623642,5.1255383361156964e-05,1.5395313479429245,6.332884804735809,nan,0.7467984218691653,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.66879683903235,-149.10232316329206,-5.4724184369260715,0.948544903068725,1.0041130728635934,1.0041130728635934,5.247686077563854e-05,1.5470923844626587,6.329898976847218,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.69462475569316,-149.09325929455494,-5.476256457920331,0.9484794912323542,1.0040237987526313,1.0040237987526313,5.0634611239319084e-05,1.0674007088288133,6.464333800950449,4.995356379708363,3.0667791788945493,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.6953038297842,-149.09405612044694,-5.483095164844914,0.9475843055250812,1.00408146563644,1.00408146563644,5.1829126421996855e-05,1.070594057529368,6.442848847730376,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.6959815607447,-149.09485193147344,-5.488337532479272,0.9466771739082546,1.004139549626837,1.004139549626837,5.009372516376942e-05,0.9362057787308075,6.327075735439904,nan,0.8907408601887957,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.6966576893427,-149.09564668301172,-5.495208087225391,0.9457705451395497,1.0041980508683226,1.0041980508683226,5.126485573896291e-05,0.9370310151465736,6.421422319060414,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.69733231142064,-149.09644027122476,-5.501928775143189,0.9448846932495879,1.004256969505397,1.004256969505397,4.956889447959959e-05,0.9301369595172866,6.200343276863725,nan,0.010560940065380251,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.64924747076407,-149.08635364193245,-5.508878834139196,0.9708309694096015,1.0041678008763908,1.0041678008763908,5.065944227843265e-05,0.9842220616794798,4.5284906310847015,16.823472067578894,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.64957745758164,-149.08706922565594,-5.515821383039662,0.9701093353967922,1.0042254640262422,1.0042254640262422,5.182769568137667e-05,0.9854725427638605,4.541778391378534,nan,nan,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.6499061952203,-149.08778394863342,-5.522787989477206,0.9693889623842171,1.004283530390924,1.004283530390924,5.301770016817939e-05,0.9868348269432615,4.563059030168393,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.6502336018885,-149.08849779046085,-5.531700296018278,0.9686751980471304,1.0043420001149361,1.0043420001149361,5.114769045406927e-05,1.192270823269907,4.757663453879565,nan,1.198395207686223,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.6505597637498,-149.0892108083352,-5.538736040599643,0.967957576734585,1.004400873342779,1.004400873342779,5.231174039951092e-05,1.1974250484507984,4.775447209070662,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.64320155983745,-149.05739881833046,-5.545894896985946,1.0003547416052676,1.004311803037348,1.004311803037348,5.044043023279133e-05,1.2993949277323,3.5259024240922017,7.542622438360693,0.0016532847862157593,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.64347272382307,-149.05788903876982,-5.552978078737849,0.9998649299649228,1.004369462653241,1.004369462653241,5.157788363153521e-05,1.3056103366169138,3.5143696478837487,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.64374251411522,-149.05837831252379,-5.559111433942634,0.9993533000139809,1.0044275125322382,1.0044275125322382,4.981716168447955e-05,1.1897302827200595,3.524183759671269,nan,0.3239498107016838,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.64401130127635,-149.05886665578555,-5.566228750983473,0.9988659939806837,1.00448595281884,1.00448595281884,5.093150620018024e-05,1.1946735472144554,3.4136260689858187,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.64427910610274,-149.05935408397536,-5.5725583134007,0.9983721220924373,1.004544783657546,1.004544783657546,4.921893691560147e-05,1.1168491801594758,3.3783578223865884,nan,0.23035589209542262,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.62964947936302,-149.0650592671266,-5.579634158995544,0.99843844777273,1.0044558052316765,1.0044558052316765,5.025874312339906e-05,1.1144495271255823,3.462161653828021,1.7924271568761656,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.62981680379914,-149.0655792663426,-5.5915081602059375,0.9979763022852847,1.0045134614943791,1.0045134614943791,4.859565495653227e-05,2.0739368650082337,4.343224675336629,nan,7.969162284717615,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.62998300882577,-149.06609829025342,-5.5987531442582705,0.9974988179473889,1.0045714959176673,1.0045714959176673,4.9665606441757515e-05,2.087238243125718,4.333063411792672,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.6301482535682,-149.06661647225482,-5.607261099605598,0.9970127975361582,1.004629908646041,1.004629908646041,4.804570360043974e-05,2.583563280290069,4.940873309673769,nan,0.5692100563071723,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.63031259603895,-149.0671336902621,-5.6145616650962396,0.9965181931890801,1.0046886998240012,1.0046886998240012,4.9096122519553746e-05,2.5998988454013716,4.9325621098057475,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.64458277037042,-149.03418191882014,-5.619408822651805,1.0221590868709522,1.0045998074560205,1.0045998074560205,4.747195799593317e-05,1.9480878632592864,3.5285214280068495,9.245532991649666,2.5660103781699677,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.64483495135934,-149.03448364895183,-5.62672467324531,1.0218337233541166,1.0046574605294718,1.0046574605294718,4.850218044400976e-05,1.9608344449765704,3.5734809755753796,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.6450860068794,-149.03478454218808,-5.633793243996338,1.0215078238094064,1.0047154804307055,1.0047154804307055,4.6965581995530696e-05,1.949158884577007,3.571540996391004,nan,0.027648782631576083,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.6453361656126,-149.03508459526768,-5.6411461532466065,1.0211990520480025,1.0047738673042212,1.0047738673042212,4.797833887887815e-05,1.9620635227043801,3.517263987816299,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.64558554299205,-149.0353839244502,-5.6493757561046865,1.0208830104528235,1.0048326212945198,1.0048326212945198,4.647874762631858e-05,2.291778640806906,3.8899396755120286,nan,0.2902857310327876,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.64327859335307,-148.98432683127638,-5.656850403455907,1.0697059132965248,1.0047438097074235,1.0047438097074235,4.7431144006754425e-05,2.4347715437769732,3.5327637564055214,17.99663532443639,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.643511024228,-148.98430683036156,-5.665145767174262,1.0696989491548463,1.0048014597407737,1.0048014597407737,4.596970638454723e-05,2.8413902245079483,3.959607149822106,nan,0.30847943002338246,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.64374290807936,-148.98428610272407,-5.672595831101292,1.0696811308176895,1.0048594659689427,1.0048594659689427,4.694868286228944e-05,2.8602967180509564,3.9991850345219904,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.64397413785844,-148.98426473582222,-5.681470047665429,1.0696822243086492,1.004917828536431,1.004917828536431,4.552072387434052e-05,3.579257182806127,4.68066486887326,nan,0.8143856266161651,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.6442044869824,-148.98424272286584,-5.688972379910226,1.069671698028027,1.004976547587739,1.004976547587739,4.6484872651873286e-05,3.6018695280986175,4.688645181537646,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.64544743109784,-148.99291545003834,-5.696880246592935,1.0611280955614613,1.0048878119832696,1.0048878119832696,4.505043935729292e-05,3.9297036755259462,5.065160394532579,0.5291949419061148,0.07028094640235617,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.6456824971144,-148.9929444125524,-5.704423135748166,1.0610678722409252,1.0049454591126181,1.0049454591126181,4.599908351980603e-05,3.953712523222526,5.039392194273077,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.6459168231943,-148.99297275447887,-5.713554497791383,1.061021749279292,1.0050034524419944,1.0050034524419944,4.463604615401464e-05,4.9970502838528015,6.109442106660321,nan,1.0588570095872778,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.64615027903127,-148.99300051865072,-5.721149347717971,1.0609494147075775,1.0050617921158986,1.0050617921158986,4.5571407860356804e-05,5.024971574024924,6.081794067690783,nan,nan,nan
