t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.48123117676607,-227.72845954766365,-4.999050221740568,1.774741561338779,1.0229462299943297,1.0229462299943297,0.00044510402272313234,3.312235156000758,3.5131299633050728,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.481715318534,-227.72135461507492,-5.022303099700649,1.7747798754603092,1.0232532802852143,1.0232532802852143,0.0003413131889950674,3.5649291917397514,3.7645061163235645,nan,2.5827667406936414,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.44442782549967,-227.73380726782753,-5.022189755116308,1.7675296452710643,1.0230424613918228,1.0230424613918228,0.00044481980101441837,3.410984370839199,3.4988417015118354,3.8171580047144613,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.44457209415282,-227.72683300622177,-5.021434238626136,1.767483557081007,1.023343969559607,1.023343969559607,0.0003411474612580444,3.45295566765882,3.5403520022080883,nan,0.003430782823078549,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.44471384283335,-227.71983727735648,-5.021517702419575,1.7674547358859516,1.0236472590857466,1.0236472590857466,0.0004447535484397101,3.3545454766010754,3.436163352922199,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.4448532924685,-227.71282013237243,-5.015872719066645,1.7673851497529265,1.023952330938242,1.023952330938242,0.0003411089566680345,3.1492984836929034,3.2368203734804357,nan,0.1574942808815506,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.44499072449537,-227.70578191372368,-5.015925677878536,1.767335475596947,1.0242591860850931,1.0242591860850931,0.00044468889003577316,3.1225367634836023,3.2141413410930615,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.47153801254527,-227.6735835391489,-5.032372118760215,1.7833526646439841,1.02404868893353,1.02404868893353,0.00034095594834205575,4.523981627652917,4.661286021801192,2.59934346677653,1.2759138854858878,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.47189640385554,-227.6662900359206,-5.032512944261156,1.7834384759375976,1.024350229709075,1.024350229709075,0.0004444309300074844,4.192153961041238,4.3264142532297125,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.47225282697462,-227.6589763500284,-5.017146197782899,1.783420541290535,1.024653481312749,1.024653481312749,0.00034092081516438736,3.2268750832418176,3.3603905956122286,nan,1.1564625339474242,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.47260717901784,-227.65164281131615,-5.01721461089091,1.7835120785346636,1.0249584447125524,1.0249584447125524,0.00044437198898074793,3.1954815091480353,3.337463295292229,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.47295945220264,-227.64428964759057,-5.01648428554083,1.7836248908013643,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.192444483507224,3.322519924704246,nan,0.0030554479530679733,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.50593827069554,-227.65619026744525,-5.016675710445857,1.7558713954321,1.025054919395365,1.025054919395365,0.0004441330719167977,3.0777584516949665,3.5194697714438536,2.862755326870358,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.50655400573658,-227.64895649640957,-4.995896241358122,1.7558129016059631,1.0253564898513623,1.0253564898513623,0.0003407469887630819,3.696694102482833,4.129700942870554,nan,2.097688981951078,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.50716768832703,-227.64170384628957,-4.995895205227736,1.7556912903377158,1.0256597063268476,1.0256597063268476,0.0004440791796864284,3.5440651924512614,3.9571110248134667,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.50777939292246,-227.6344324157295,-5.0089472335429415,1.7555019891231571,1.0259645697898212,1.0259645697898212,0.00034071563501408055,3.022848899198867,3.4533910596545137,nan,0.8210682703772171,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.50838932494878,-227.6271423172957,-5.008998170072936,1.7553787656802158,1.0262710812082834,1.0262710812082834,0.00044402654923722935,3.0179906069654394,3.467116287333493,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.52554522883352,-227.63036077096538,-5.022161854241262,1.7406131878223168,1.0260611524408945,1.0260611524408945,0.00034058595633923883,3.2710735056171947,3.9681479605622254,0.9707347679416871,0.8602803016805061,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.52628236623295,-227.62311731858566,-5.022219447518216,1.7403742884206286,1.0263627499861177,1.0263627499861177,0.00044380789735043387,3.1923267461397984,3.893627625914731,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.5270178868251,-227.61585591391201,-5.032937696298077,1.740244859938148,1.0266659338084114,1.0266659338084114,0.0003405572129901919,4.23779264341577,4.95407916053686,nan,0.5483593389845909,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.52775168489256,-227.60857682841086,-5.03303605725906,1.7400123779641907,1.0269707048757761,1.0269707048757761,0.00044375970035646776,3.934656397371445,4.627963174710036,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.5284839201795,-227.6012803595861,-5.0395952975646505,1.739868128021889,1.0272770641562121,1.0272770641562121,0.00034052914032721166,5.146224284466461,5.863144131297285,nan,0.2014805721003216,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.50637564276474,-227.5895008935225,-5.039650145873965,1.7502308029516598,1.027067387783081,1.027067387783081,0.000443555937049117,4.663822936820406,5.108215084630827,1.07509902835454,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.5069309714613,-227.58213590453036,-5.034596444953395,1.750003508595902,1.0273690101129993,1.0273690101129993,0.0003404099830315765,4.421662482399132,4.863048311623606,nan,0.12853665150460433,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.50748480957122,-227.57475414128092,-5.034680430637374,1.7498508687501964,1.0276721634847907,1.0276721634847907,0.00044351168469524197,4.082761486288988,4.521729188165139,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.5080370122217,-227.56735575963887,-5.025928759964829,1.749596190583189,1.0279768488664554,1.0279768488664554,0.00034038421765326737,3.494695000560451,3.9378656797463596,nan,0.37698644327869524,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.50858757535443,-227.55994094675756,-5.02597572335599,1.7494470072251556,1.0282830672259933,1.0282830672259933,0.0004434684532432696,3.369702619488655,3.803035267093157,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.48418466190088,-227.5905067157865,-5.023731061475746,1.7201441465729084,1.0280736251755247,1.0280736251755247,0.00034027284523720355,3.22478557921153,3.7067293543387465,3.9961211175684856,0.025062056847819522,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.48454863560335,-227.58333954761054,-5.023764248152949,1.7197721005902225,1.0283752702316737,1.0283752702316737,0.0004432806469224057,3.1388383586924906,3.615137706847582,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.4849112027506,-227.57615678220589,-5.016287341839287,1.7193603774842543,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.9042673342392646,3.3844093625818426,nan,0.272634441752889,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.48527234130339,-227.5689586471587,-5.016289983789613,1.7189898954089478,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.893752152932578,3.3685287255616116,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.4856320460806,-227.561745368644,-5.0146652407543355,1.7186031007926548,1.0292890882771144,1.0292890882771144,0.0003402259832715898,2.8753808071981735,3.368754255670295,nan,0.012793805906836481,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.47902743798528,-227.5540629194585,-5.014634393711421,1.7207667285594006,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.881091933051497,3.3043278498385957,0.09908654779206692,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.47933481712573,-227.54681618494163,-5.014812408256763,1.7204002255773132,1.0293815303418146,1.0293815303418146,0.00034012297638773053,2.8808349971445417,3.335847551307897,nan,0.0001737694980130235,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.47964084806407,-227.53955468707997,-5.014800806529879,1.7200480687123059,1.0296846285180408,1.0296846285180408,0.0004430283848056766,2.8769264746557623,3.31300280774017,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.47994575081069,-227.5322785641637,-5.014980309673305,1.7196812660417702,1.0299891599021873,1.0299891599021873,0.0003401016604269851,2.876676873653172,3.332974704755819,nan,0.00017851548200646414,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.48024947039804,-227.52498821005065,-5.014967514715391,1.7193282512062542,1.0302951254622548,1.0302951254622548,0.0004429926361175,2.872792910782765,3.3110078051054237,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.50117823888323,-227.4787891118387,-5.0193622626391985,1.7501011587029547,1.0300861052884214,1.0300861052884214,0.00034000491332369795,3.0649031362072527,3.4095847561896884,3.7690805673449845,0.0917757020423748,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.50162193580064,-227.4712023572295,-5.019374092420209,1.7499466032203548,1.030387790443102,1.030387790443102,0.000442829474111354,3.040496181743651,3.4130628001508647,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.5020643647013,-227.46360164566744,-5.024386805815194,1.749832914868225,1.0306908634977165,1.0306908634977165,0.0003399852491640968,3.291293498020665,3.6345314573859624,nan,0.12119522153866373,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.50250552872663,-227.45598712048456,-5.024415295135204,1.7496954965154303,1.0309953254202655,1.0309953254202655,0.0004427965407026765,3.213137037997474,3.556346294598896,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.502945589795,-227.44835913030474,-5.029954132854974,1.7495936693829421,1.0313011771787488,1.0313011771787488,0.0003399660425398391,3.7071800836291127,4.06945685030176,nan,0.14716252327342388,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.53115983994024,-227.45165560890436,-5.029935161963403,1.7312315559265117,1.0310923476632534,1.0310923476632534,0.00044264298324369256,3.467547243785757,4.159261843002059,1.7627055029748893,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.5317836424198,-227.44407416376598,-5.0218838644578545,1.7309297715640104,1.031394050535221,1.031394050535221,0.00033987605270774905,3.076292402655824,3.7842865393559233,nan,0.3167720584894988,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.53240642113317,-227.43647957320687,-5.021886316121913,1.730666288392673,1.0316970999082316,1.0316970999082316,0.00044261258193203245,3.0323609826025146,3.7523663479502485,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.53302816642085,-227.42887207256112,-4.9922597676667335,1.730545139106625,1.0320014967502853,1.0320014967502853,0.00033985833632336126,4.343037115084941,5.022937085651632,nan,4.257192359478232,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.53364896754525,-227.42125180542078,-4.992158010289475,1.7302950624173066,1.0323072420293824,1.0323072420293824,0.00044258288628685474,4.023943313462205,4.732679896290355,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.54058101951537,-227.40851347901392,-5.015481825596428,1.7331266559364709,1.0320985913889356,1.0320985913889356,0.00033977345569414987,2.912964951728905,3.6933437498198187,0.12935746726435027,2.659316686692835,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.54124129850268,-227.40083484620249,-5.015462199837766,1.732893277200052,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.9103610496693886,3.690561839325095,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.5419005669916,-227.39314370666838,-5.016160298120956,1.7326581781111758,1.0327033376157642,1.0327033376157642,0.0003397570823518315,2.913620666827148,3.694009164742303,nan,0.0025029756650374025,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.54255884567664,-227.38544055310587,-5.016142317143846,1.7324346152236871,1.0330076733506406,1.0330076733506406,0.0004424123187328916,2.9099441747482597,3.68034126476952,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.54321630234378,-227.37772547812042,-5.015086769147165,1.7322077584098845,1.033313318790492,1.033313318790492,0.0003397410961491123,2.90406478296351,3.6753187911000573,nan,0.005222449402828018,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.50555066889376,-227.3536495010598,-5.015191080893616,1.758168081116799,1.0331048363413355,1.0331048363413355,0.000442277039684221,2.9923595484462235,3.3043418148816293,3.5151404569112787,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.50596455514068,-227.34580740044947,-5.005994401547022,1.7581110526358914,1.0334065706907227,1.0334065706907227,0.00033966174874396657,3.2251649132809996,3.558508035363522,nan,0.41140349720250535,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.50637783447073,-227.3379536339942,-5.005970738256112,1.7580475979033736,1.0337095765026008,1.0337095765026008,0.00044225170846707624,3.1731156314768243,3.4805643608722288,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.50679046820443,-227.3300883597592,-5.004729669369651,1.7579728643604964,1.0340138547449698,1.0340138547449698,0.0003396469849234542,3.3011310905238433,3.6156674386286083,nan,0.007198156532281933,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.50720236790676,-227.32221183742402,-5.004701689267726,1.7578982869088313,1.03431940638583,1.03431940638583,0.0004422269774433466,3.2315076444033406,3.5611511588209517,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.5283347214312,-227.32794873697856,-4.999061772095858,1.739060250366459,1.0341110824107824,1.0341110824107824,0.0003395718622916947,3.6859672665585794,4.234504557144881,1.1945525712016019,0.1524647658487093,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.5288725395971,-227.32013394570475,-4.999013302848436,1.73887091141823,1.0344128307535014,1.0344128307535014,0.00044210025582271367,3.515344272854678,4.075448963387194,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.529409492539,-227.31230829274472,-5.003375865732153,1.7386525149299688,1.0347158164647796,1.0347158164647796,0.00033955820362152936,3.336733057587736,3.9160324509690576,nan,0.09457815369822041,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.5299456752667,-227.30447214535025,-5.003341322027601,1.7384652337878428,1.035020040512617,1.035020040512617,0.0004420774164885803,3.2436068524856405,3.8251240807898936,nan,nan,nan
