t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.59,-87.02513122558594,-680.4208374023438,-5.017882823944092,-87.58114499650142,-681.7601858535194,-5.019498410446441,1.4501752298373967,1.0680467908848752,1.0680467908848752,3.602198837852143e-05,2.0414791580207665,8.680548474085866,nan,nan,nan
23.6,-87.02023315429688,-680.4121704101562,-5.017882823944092,-87.59610213626416,-681.7634341293759,-5.018746961556767,1.4688565178414263,1.0679605334871396,1.0679605334871396,3.5280230521172335e-05,2.0414077853552453,9.180600165762723,3.5943406196213923,0.4254630226661124,nan
23.61,-87.0152816772461,-680.403564453125,-5.017882823944092,-87.5917406288586,-681.7548578302526,-5.018798356179614,1.469115227666772,1.0680179611653768,1.0680179611653768,3.598576784448602e-05,2.044137481540887,9.381747971081364,nan,nan,nan
23.62,-87.01029205322266,-680.3948974609375,-5.017882823944092,-87.58733682848113,-681.746282233713,-5.021628835301272,1.4694337376499031,1.0680754799625594,1.0680754799625594,3.526727853853274e-05,2.419493019370305,9.73299142801085,nan,5.365609359772842,nan
23.63,-87.00526428222656,-680.3862915039062,-5.017882823944092,-87.58289145010137,-681.7377073895108,-5.021709868572994,1.469691357803374,1.068133090023187,1.068133090023187,3.597295837887273e-05,2.429346031033335,9.595662683538787,nan,nan,nan
23.64,-87.00019073486328,-680.3776245117188,-5.017882823944092,-87.57840499566794,-681.7291334504698,-5.021695646284136,1.4700077144478216,1.06819079149176,1.06819079149176,3.525559101781485e-05,2.4353100262105953,9.785508990975682,nan,0.006455823617478361,nan
23.650000000000002,-86.99507904052734,-680.3689575195312,-5.017882823944092,-87.58120961437936,-681.6975424939677,-5.021673242634323,1.4521368569030568,1.068104534395275,1.068104534395275,3.593939417080332e-05,2.3739968141792085,9.911608425267024,4.5471444286182425,nan,nan
23.66,-86.98992919921875,-680.3603515625,-5.017882823944092,-87.5766539257546,-681.6889338064852,-5.022109919766584,1.4523754859197087,1.0681619620008873,1.0681619620008873,3.522393138823926e-05,2.4820507142521686,9.99558597726762,nan,0.08812059243889281,nan
23.67,-86.98473358154297,-680.3516845703125,-5.017882823944092,-87.57205855586955,-681.6803259783134,-5.022195670290419,1.4526724397350688,1.0682194807238197,1.0682194807238197,3.59290859807827e-05,2.4931772184813967,10.136233977772058,nan,nan,nan
23.68,-86.97949981689453,-680.3430786132812,-5.017882823944092,-87.56742405501812,-681.671719111665,-5.022217400829267,1.4529140622470824,1.0682770907085726,1.0682770907085726,3.521459813693417e-05,2.509567903625574,10.141925304217814,nan,0.0029441023597026883,nan
23.69,-86.97423553466797,-680.3344116210938,-5.017882823944092,-87.56275095821462,-681.6631131389454,-5.022304457548614,1.4532094405615745,1.0683347920996462,1.0683347920996462,3.591995875427763e-05,2.5210085645128317,9.935192613830294,nan,nan,nan
23.7,-86.96892547607422,-680.3258056640625,-5.017882823944092,-87.55775254627679,-681.6572787734543,-5.021796301080461,1.4558685637584756,1.0682485353020523,1.0682485353020523,3.518521966875322e-05,2.4194009915188475,10.050998028233847,0.35741780605630724,0.18374422737799623,nan
23.71,-86.96358489990234,-680.317138671875,-5.017882823944092,-87.55300297775604,-681.6486788565059,-5.02187871729905,1.4561692555988173,1.0683059628355889,1.0683059628355889,3.588993074857734e-05,2.4297293235162645,9.882220586304172,nan,nan,nan
23.72,-86.95819854736328,-680.3085327148438,-5.017882823944092,-87.54821606724572,-681.640079811241,-5.021962127967255,1.456418547126282,1.0683634814848462,1.0683634814848462,3.660895626962902e-05,2.4399621649238195,10.093323191022018,nan,nan,nan
23.73,-86.9527816772461,-680.2998657226562,-5.017882823944092,-87.54339222829329,-681.6314816068159,-5.02204647886869,1.4567220125943297,1.0684210913943246,1.0684210913943246,3.734244073210825e-05,2.4503730889390196,9.947030794507462,nan,nan,nan
23.740000000000002,-86.94732666015625,-680.291259765625,-5.017882823944092,-87.53853190545102,-681.6228843337552,-5.020780892778978,1.4569680955034772,1.0684787927085244,1.0684787927085244,3.6543888597224765e-05,2.216528602535136,9.750419763228015,nan,1.1802421441925506,nan
23.75,-86.94183349609375,-680.2825927734375,-5.017882823944092,-87.51876471738942,-681.5940511167402,-5.020911754133718,1.4327532218571217,1.0683925362074802,1.0683925362074802,3.725220668542268e-05,2.167644070581202,9.239211400579677,4.518511215059245,nan,nan
23.76,-86.93630981445312,-680.2739868164062,-5.017882823944092,-87.51380917816915,-681.5854237923545,-5.020382499102624,1.4329615156565159,1.0684499636694862,1.0684499636694862,3.645858446087306e-05,2.0932065390217125,9.108700921062738,nan,0.23740324356189066,nan
23.77,-86.93074798583984,-680.265380859375,-5.017882823944092,-87.50881835959295,-681.5767973921411,-5.020452539230754,1.4331731517370607,1.068507482245639,1.068507482245639,3.718829786123762e-05,2.0998551921711655,9.174672821851411,nan,nan,nan
23.78,-86.92515563964844,-680.2567138671875,-5.017882823944092,-87.50379261521172,-681.5681719686385,-5.019477702082628,1.4334383994391513,1.0685650920804388,1.0685650920804388,3.639847066252305e-05,1.992782385230778,8.89236035471077,nan,0.7127098484130409,nan
23.79,-86.91952514648438,-680.2481079101562,-5.017882823944092,-87.49873246019287,-681.5595475839203,-5.019538974133153,1.433651935795194,1.0686227933183858,1.0686227933183858,3.7126894317345165e-05,1.9972454957158041,9.050008560596856,nan,nan,nan
23.8,-86.91385650634766,-680.2394409179688,-5.017882823944092,-87.49691209852055,-681.5519427492842,-5.019174116963127,1.4361812379390504,1.0685365371115685,1.0685365371115685,3.631825897915026e-05,1.9762294251784298,9.254584436806713,0.08162904485626617,0.11987706646233093,nan
23.81,-86.90816497802734,-680.2308349609375,-5.017882823944092,-87.49178982604896,-681.5433218062607,-5.019233210872617,1.4363987976601407,1.0685939645025855,1.0685939645025855,3.7044562997417674e-05,1.9800242632641654,9.064749766158583,nan,nan,nan
23.82,-86.90243530273438,-680.2222290039062,-5.017882823944092,-87.48663454253727,-681.53470206868,-5.01843456401812,1.436619156895764,1.0686514830062002,1.0686514830062002,3.626292836657637e-05,1.9396831987527616,9.151787045805676,nan,0.4845240911704593,nan
23.830000000000002,-86.89666748046875,-680.213623046875,-5.017882823944092,-87.48144654694154,-681.5260834893419,-5.018487350001694,1.436843531870091,1.0687090927669123,1.0687090927669123,3.698811464077081e-05,1.941667844687361,9.287738849601059,nan,nan,nan
23.84,-86.89087677001953,-680.2049560546875,-5.017882823944092,-87.47622597511712,-681.5174659219342,-5.018183428829086,1.437120709575806,1.0687667939292222,1.0687667939292222,3.620989580549153e-05,1.934924444826504,9.014285873201747,nan,0.08440131378047248,nan
23.85,-86.88504791259766,-680.1963500976562,-5.017882823944092,-87.47768586886622,-681.5234017657602,-5.018298689377809,1.4533705824640255,1.068680538014327,1.068680538014327,3.691084855136359e-05,1.9812217538533123,9.547150341385514,1.95749070853093,nan,nan
23.86,-86.87918853759766,-680.187744140625,-5.017882823944092,-87.47241196512859,-681.5148090966686,-5.018352627699308,1.4536215646605386,1.0687379653348927,1.0687379653348927,3.764855738693897e-05,1.9829752503997695,9.525581020001036,nan,nan,nan
23.87,-86.87329864501953,-680.1790771484375,-5.017882823944092,-87.46710678807659,-681.506217390505,-5.018407490947564,1.4539290244544982,1.0687954837665308,1.0687954837665308,3.840088992279113e-05,1.9850111540779178,9.535222439295154,nan,nan,nan
23.88,-86.86738586425781,-680.1704711914062,-5.017882823944092,-87.46177081728624,-681.4976266721214,-5.01851964263299,1.4541786506193164,1.0688530934537415,1.0688530934537415,3.753449004205131e-05,1.9892195504757386,9.318869786524617,nan,0.0019554711944348366,nan
23.89,-86.86143493652344,-680.161865234375,-5.017882823944092,-87.4564044803374,-681.4890369528134,-5.018576754712354,1.454432538768607,1.068910794541025,1.068910794541025,3.8284041687679264e-05,1.9915772106071465,9.518596692234281,nan,nan,nan
23.900000000000002,-86.85545349121094,-680.1532592773438,-5.017882823944092,-87.48224541121553,-681.4801658353965,-5.018138255699499,1.46749759455744,1.0688245389157651,1.0688245389157651,3.7400876126563166e-05,2.016620687446621,10.86213695305528,6.947259641169053,0.11394894314089714,nan
23.91,-86.84944152832031,-680.1446533203125,-5.017882823944092,-87.47686911274987,-681.4715776857718,-5.018191932974219,1.4677853183967216,1.068881966166413,1.068881966166413,3.81468562223488e-05,2.0180627957617903,10.896953109491479,nan,nan,nan
23.92,-86.8434066772461,-680.1360473632812,-5.017882823944092,-87.47146360944623,-681.4629907660657,-5.018825656517945,1.4680719305303176,1.0689394845266322,1.0689394845266322,3.729523286499081e-05,2.0400710687660912,10.744987785009542,nan,0.20800131677679715,nan
23.93,-86.83734130859375,-680.1273803710938,-5.017882823944092,-87.46602892617614,-681.4544051304497,-5.018886950243534,1.4684154183046165,1.0689970941409233,1.0689970941409233,3.80387548617444e-05,2.043577186284119,10.824815332063654,nan,nan,nan
23.94,-86.83124542236328,-680.1187744140625,-5.017882823944092,-87.46056535916128,-681.4458207341663,-5.017638588107468,1.468705408924358,1.069054795153786,1.069054795153786,3.71936114464508e-05,2.0193633472085155,10.810263096078243,nan,1.0715589826216088,nan
23.95,-86.82511901855469,-680.1101684570312,-5.017882823944092,-87.48495665369857,-681.402089371056,-5.017671767906818,1.4506706715831705,1.0689685398158923,1.0689685398158923,3.791052981480807e-05,1.9698441125251518,12.29565682736745,14.78796265685923,nan,nan
23.96,-86.8189697265625,-680.1015625,-5.017882823944092,-87.47948434050149,-681.393451419919,-5.016947155079075,1.4509505202151352,1.069025966997152,1.069025966997152,3.707271551003661e-05,1.992937278749959,12.176727154582935,nan,0.3779573806966552,nan
23.97,-86.81278991699219,-680.0929565429688,-5.017882823944092,-87.47398450506383,-681.3848146339991,-5.016991788093011,1.451232718967116,1.0690834852865059,1.0690834852865059,3.7810818971600374e-05,1.990980186159296,12.262515687636089,nan,nan,nan
23.98,-86.80658721923828,-680.0843505859375,-5.017882823944092,-87.4684573734347,-681.376179074419,-5.017037334446562,1.451514264318815,1.069141094828454,1.069141094828454,3.856352636037666e-05,1.9891777002900966,12.127705034631017,nan,nan,nan
23.990000000000002,-86.80035400390625,-680.0757446289062,-5.017882823944092,-87.4629033053982,-681.3675445590397,-5.017083599494801,1.4517986345082738,1.0691987957674967,1.0691987957674967,3.933098217656547e-05,1.9875472186997831,12.223397749872554,nan,nan,nan
24.0,-86.7940902709961,-680.067138671875,-5.017882823944092,-87.49783727377223,-681.3885184449126,-5.014647684901896,1.4971021390118897,1.069112540714718,1.069112540714718,3.8376966530992767e-05,2.369134644620618,14.589046539121751,18.670427921703574,3.104140954198623,nan
24.01,-86.78780364990234,-680.0585327148438,-5.017882823944092,-87.49229465887156,-681.3799327756125,-5.014669391073215,1.49746987564654,1.0691699678271156,1.0691699678271156,3.913951168004842e-05,2.361162551892264,14.488965054471228,nan,nan,nan
24.02,-86.781494140625,-680.0499267578125,-5.017882823944092,-87.48672617116667,-681.371348351833,-5.0137672277434495,1.4978398392945018,1.0692274860461533,1.0692274860461533,3.822167665894203e-05,2.541405759797719,14.57701643291245,nan,0.5045946984494648,nan
24.03,-86.77516174316406,-680.0413208007812,-5.017882823944092,-87.48113198041604,-681.3627651600901,-5.013781959399944,1.4982075916657505,1.0692850955163309,1.0692850955163309,3.898053399646388e-05,2.5305908792346905,14.495666924321613,nan,nan,nan
24.04,-86.768798828125,-680.03271484375,-5.017882823944092,-87.47551236101562,-681.3541831524922,-5.01279745522059,1.4985821197237341,1.0693427963821487,1.0693427963821487,3.807247282188756e-05,2.779352491609533,14.91124381008761,nan,0.5949961676285235,nan
24.05,-86.76241302490234,-680.0241088867188,-5.017882823944092,-87.45854824501619,-681.3292962810639,-5.0128717566031185,1.479237469048248,1.0692565416122513,1.0692565416122513,3.880263674901423e-05,2.693533807051817,14.354564670545601,2.91552018474624,nan,nan
24.060000000000002,-86.7560043334961,-680.0155639648438,-5.017882823944092,-87.45286092853384,-681.3206907292065,-5.014161884540558,1.4795197972631515,1.069313968656309,1.069313968656309,3.7905152229962336e-05,2.41233821802624,14.219467907559691,nan,0.9843073359636243,nan
24.07,-86.74956512451172,-680.0069580078125,-5.017882823944092,-87.44714922931124,-681.3120862610054,-5.014184838938647,1.4798638503742563,1.069371486805575,1.069371486805575,3.8656321630601516e-05,2.401677186724471,14.224736806858091,nan,nan,nan
24.080000000000002,-86.74310302734375,-679.9983520507812,-5.017882823944092,-87.4414132123733,-681.303482965182,-5.016207290547243,1.4802049269113382,1.06942909620455,1.06942909620455,3.776787229420534e-05,2.123093587916199,13.908689677352537,nan,2.414361658170347,nan
24.09,-86.73662567138672,-679.98974609375,-5.017882823944092,-87.43565320149995,-681.2948809650803,-5.016251903814783,1.4805469192562215,1.0694867969977342,1.0694867969977342,3.851598937994841e-05,2.1186562590075813,13.648507230587676,nan,nan,nan
24.1,-86.73011779785156,-679.9811401367188,-5.017882823944092,-87.41384331759231,-681.2593545785024,-5.015947816947739,1.4495918355803534,1.069400542508502,1.069400542508502,3.76126144032858e-05,2.0644923042073793,13.234703031955553,6.817190844021636,0.07239940926349726,nan
24.11,-86.72358703613281,-679.9725952148438,-5.017882823944092,-87.40801128488307,-681.2507126034443,-5.015991106650987,1.4498359182730862,1.0694579694847377,1.0694579694847377,3.8356927289862466e-05,2.058798119586194,13.50184684842945,nan,nan,nan
24.12,-86.71703338623047,-679.9639892578125,-5.017882823944092,-87.40215645858059,-681.2420717608509,-5.015462688369276,1.4501359818636026,1.0695154875647734,1.0695154875647734,3.748662546148969e-05,2.1224505824035433,13.291380868386256,nan,0.20127352702738163,nan
24.13,-86.71045684814453,-679.9553833007812,-5.017882823944092,-87.3962790379916,-681.2334322385734,-5.015502190706746,1.4504367724561193,1.069573096893109,1.069573096893109,3.822827217032998e-05,2.1151685952253123,13.292208821198034,nan,nan,nan
24.14,-86.70386505126953,-679.94677734375,-5.017882823944092,-87.39037912182289,-681.2247942308135,-5.014295488133546,1.4507382953742438,1.069630797614245,1.069630797614245,3.7365977278482605e-05,2.312025296754466,13.279139169298366,nan,0.9611010007376135,nan
24.150000000000002,-86.6972427368164,-679.938232421875,-5.017882823944092,-87.35945229491178,-681.223600283392,-5.014353451352176,1.4459268635461868,1.069544543403479,1.069544543403479,3.808097527836968e-05,2.281854680938826,12.651367110792743,4.759370170288768,nan,nan
24.16,-86.69060516357422,-679.9296264648438,-5.017882823944092,-87.35346878190411,-681.2149766913113,-5.013867935926478,1.4462121215476884,1.0696019703124076,1.0696019703124076,3.722744526980444e-05,2.3884085533008643,12.365902051043644,nan,0.16591500762951406,nan
24.17,-86.6839370727539,-679.9210205078125,-5.017882823944092,-87.34746380355247,-681.206354414462,-5.013894766831177,1.446501599953014,1.0696594883237494,1.0696594883237494,3.796334572670994e-05,2.3750368997487747,12.623103785413637,nan,nan,nan
24.18,-86.67725372314453,-679.9124755859375,-5.017882823944092,-87.3414376636066,-681.197733361791,-5.0139267217386045,1.4467354657657345,1.0697170975820045,1.0697170975820045,3.7117187843351e-05,2.3782757292073335,12.69917298389416,nan,9.769330897361394e-06,nan
24.19,-86.6705551147461,-679.9038696289062,-5.017882823944092,-87.33539057814971,-681.1891136393658,-5.013955912264461,1.4470223842279115,1.0697747982316734,1.0697747982316734,3.78509274930137e-05,2.3646933450237992,12.322083721004036,nan,nan,nan
24.2,-86.66382598876953,-679.8953247070312,-5.017882823944092,-87.34243621945437,-681.1930376850313,-5.015086610243271,1.464437993658642,1.069688544297192,1.069688544297192,3.6989081416610366e-05,2.2162369623442073,13.220813924069809,2.4509322240591813,0.8551914830189188,nan
24.21,-86.6570816040039,-679.88671875,-5.017882823944092,-87.33636867503279,-681.1844405165629,-5.015127985997621,1.4647594674246465,1.069745971139324,1.069745971139324,3.7719894217259595e-05,2.206825288030692,12.912393605434199,nan,nan,nan
24.22,-86.65031433105469,-679.8781127929688,-5.017882823944092,-87.33028088906235,-681.1758446124478,-5.01574729534775,1.4650825764371072,1.0698034890825043,1.0698034890825043,3.68886197166919e-05,2.130036545432027,12.927167827898543,nan,0.2110499120118788,nan
24.23,-86.6435317993164,-679.8695678710938,-5.017882823944092,-87.32417306383897,-681.1672500450488,-5.015796527951891,1.4653518035620756,1.0698610982712333,1.0698610982712333,3.7617577988195366e-05,2.1227450664677376,12.93356185799362,nan,nan,nan
24.240000000000002,-86.63672637939453,-679.8609619140625,-5.017882823944092,-87.31804543705927,-681.1586567204599,-5.01783014219847,1.4656764553145405,1.0699187988500112,1.0699187988500112,3.6792790926248136e-05,2.007898335533411,12.776469653004785,nan,2.5081357475857926,nan
24.25,-86.62989807128906,-679.8524169921875,-5.017882823944092,-87.32325283881755,-681.1679805241428,-5.017985844086535,1.487093894439165,1.0698325451896493,1.0698325451896493,3.749664347959828e-05,2.067380599384767,13.625861895214724,3.4305763634540787,nan,nan
24.26,-86.62305450439453,-679.8438720703125,-5.017882823944092,-87.31710435477017,-681.1594180502086,-5.016444945531509,1.487403269971395,1.0698899719654917,1.0698899719654917,3.667907580089682e-05,2.12421193720603,13.557541636690551,nan,1.6728113353594114,nan
24.27,-86.61619567871094,-679.8352661132812,-5.017882823944092,-87.31093685595374,-681.1508566869414,-5.01650383057228,1.4877653586782356,1.0699474898410393,1.0699474898410393,3.740382229806477e-05,2.119580976923402,13.387381769482282,nan,nan,nan
24.28,-86.60931396484375,-679.8267211914062,-5.017882823944092,-87.30475048140131,-681.1422964795997,-5.015232480355602,1.4880783957131523,1.070005098960792,1.070005098960792,3.659219838257524e-05,2.2614573406350673,13.707199881216026,nan,1.142885544395722,nan
24.29,-86.60240936279297,-679.818115234375,-5.017882823944092,-87.29854528493588,-681.1337373779362,-5.015280440553885,1.4884467135660726,1.0700627994692504,1.0700627994692504,3.731548744277175e-05,2.2518985567855827,13.7678451198694,nan,nan,nan
24.3,-86.59549713134766,-679.8095703125,-5.017882823944092,-87.31704918639431,-681.1179537592918,-5.017963089974599,1.494156825244104,1.0699765460808603,1.0699765460808603,3.648739643674107e-05,2.086675215042504,14.585414084151706,4.7712271401532895,4.716591191048883,nan
24.310000000000002,-86.58855438232422,-679.801025390625,-5.017882823944092,-87.31084656769012,-681.1093856322595,-5.018037938663974,1.4944940772687032,1.0700339727909167,1.0700339727909167,3.7208446491711964e-05,2.0879752508546288,14.972094714752712,nan,nan,nan
24.32,-86.58160400390625,-679.7924194335938,-5.017882823944092,-87.30462608188718,-681.1008189133579,-5.019482920430131,1.494882163986084,1.070091490599356,1.070091490599356,3.6408915981252776e-05,2.158619119027437,14.645509819687549,nan,1.2210424903104304,nan
24.330000000000002,-86.57463073730469,-679.7838745117188,-5.017882823944092,-87.29838796847099,-681.0922535713974,-5.019573287024476,1.4952201012347304,1.0701490996506782,1.0701490996506782,3.712874853715017e-05,2.166096105804057,14.872405735305952,nan,nan,nan
24.34,-86.56764221191406,-679.7753295898438,-5.017882823944092,-87.29213241506878,-681.083689402479,-5.020163823229969,1.4955589780225198,1.0702068000893836,1.0702068000893836,3.6334403772725075e-05,2.2331583683986005,14.855402208698282,nan,0.16302298174335306,nan
24.35,-86.56063842773438,-679.7667236328125,-5.017882823944092,-87.30014628859762,-681.0743229060135,-5.02024953443015,1.502229455467095,1.0701205469708341,1.0701205469708341,3.703027838044315e-05,2.260079580933059,15.533016739896421,1.4273210594424186,nan,nan
24.36,-86.5536117553711,-679.7581787109375,-5.017882823944092,-87.29387884090188,-681.0657598568076,-5.0198535871563115,1.5025870007633273,1.0701779736156039,1.0701779736156039,3.6241839068716065e-05,2.216875133504821,15.738058696556848,nan,0.1605465214153273,nan
24.37,-86.54656982421875,-679.7496337890625,-5.017882823944092,-87.28759454683023,-681.0571980256084,-5.019948000468685,1.502945819771735,1.0702354913574552,1.0702354913574552,3.695865677935855e-05,2.226000630521,15.672685703978651,nan,nan,nan
24.38,-86.53951263427734,-679.7410888671875,-5.017882823944092,-87.28129350583453,-681.0486375122819,-5.0217056498945345,1.503308662482349,1.0702931003408882,1.0702931003408882,3.617494004937713e-05,2.515479812491023,15.89935529002332,nan,1.8238472789062392,nan
24.39,-86.53244018554688,-679.7324829101562,-5.017882823944092,-87.2749759426302,-681.0400783249513,-5.021818345917942,1.503722250840755,1.070350800710403,1.070350800710403,3.689084744571641e-05,2.532387992296437,15.797414493199263,nan,nan,nan
24.400000000000002,-86.52535247802734,-679.7239379882812,-5.017882823944092,-87.26139583974934,-681.0455429863413,-5.021499840794172,1.512750040172913,1.0702645478595798,1.0702645478595798,3.6089901435132905e-05,2.5006687155464506,15.44967814219238,1.7321665289884078,0.11947943895641719,nan
24.41,-86.51824951171875,-679.7153930664062,-5.017882823944092,-87.25503420941043,-681.0370084766681,-5.02161035623397,1.513120245681498,1.0703219744395591,1.0703219744395591,3.6804101175692514e-05,2.516619470642035,15.426987173288989,nan,nan,nan
24.42,-86.5111312866211,-679.7068481445312,-5.017882823944092,-87.248656889922,-681.0284753602277,-5.021721891157335,1.5134917413818516,1.070379492115339,1.070379492115339,3.753266654710254e-05,2.532711320103628,15.405475542666439,nan,nan,nan
24.43,-86.50399017333984,-679.6983032226562,-5.017882823944092,-87.2422641004921,-681.0199436935825,-5.021834513370509,1.5138684030497047,1.0704371010314195,1.0704371010314195,3.827574204956298e-05,2.5489605940181606,15.646118744698837,nan,nan,nan
24.44,-86.49684143066406,-679.6897583007812,-5.017882823944092,-87.23585578303148,-681.011413363766,-5.0205644210239235,1.5142395812688125,1.0704948013323012,1.0704948013323012,3.7410940084242286e-05,2.3341355966981103,15.14161311033828,nan,1.1800886087507296,nan
24.45,-86.48966979980469,-679.6812133789062,-5.017882823944092,-87.23517414091506,-680.9827420110691,-5.0206434358102285,1.4999203725305281,1.0704085487471062,1.0704085487471062,3.8127265039878075e-05,2.3016534928967807,15.75592653378321,3.0653648728937446,nan,nan
24.46,-86.48249053955078,-679.6726684570312,-5.017882823944092,-87.22874407489738,-680.974182192648,-5.018868892843213,1.5002777460684165,1.0704659752627874,1.0704659752627874,3.727132481877494e-05,2.128753871424144,15.31792649002827,nan,2.1861641878538984,nan
24.47,-86.47529602050781,-679.6641235351562,-5.017882823944092,-87.22229890895488,-680.9656235137189,-5.018953395947613,1.5006387492235842,1.0705234928730083,1.0705234928730083,3.800863176023423e-05,2.1337190933937578,15.330798441118281,nan,nan,nan
24.48,-86.46808624267578,-679.6555786132812,-5.017882823944092,-87.2158389835754,-680.9570659375604,-5.019264435140893,1.5010014409159265,1.0705811017222693,1.0705811017222693,3.716014655519071e-05,2.15583595431512,15.357560164169396,nan,0.031744074881496546,nan
24.490000000000002,-86.46086120605469,-679.6470336914062,-5.017882823944092,-87.20936447403382,-680.9485095903772,-5.019353303725034,1.5013656516946137,1.07063880195507,1.07063880195507,3.7895282696701344e-05,2.1624356149311983,15.371035051826164,nan,nan,nan
24.5,-86.45362091064453,-679.6384887695312,-5.017882823944092,-87.1833500899386,-680.9459742883482,-5.018355313370714,1.4973387326438687,1.0705525496334214,1.0705525496334214,3.703109885748626e-05,2.1002957842126384,14.45563908379642,2.9986559454910964,0.8147375766622262,nan
24.51,-86.44636535644531,-679.6299438476562,-5.017882823944092,-87.17681592286041,-680.9374301677443,-5.01843589940208,1.497691160782496,1.0706099760852934,1.0706099760852934,3.776329293815614e-05,2.103240933518203,14.470159400164153,nan,nan,nan
24.52,-86.43909454345703,-679.6213989257812,-5.017882823944092,-87.17026781714814,-680.9288873387746,-5.020571828016248,1.4980479087849832,1.070667493630464,1.070667493630464,3.692984016566373e-05,2.2918165936320665,14.689499454778566,nan,2.671261226177115,nan
24.53,-86.43181610107422,-679.6128540039062,-5.017882823944092,-87.16370584227097,-680.920345571875,-5.02067408980273,1.498400675635061,1.0707251024134337,1.0707251024134337,3.766016812166235e-05,2.303774550802272,14.468328378001303,nan,nan,nan
24.54,-86.42452239990234,-679.6043090820312,-5.017882823944092,-87.15713017772683,-680.9118048889512,-5.022293406601138,1.4987591182313509,1.0707828025787025,1.0707828025787025,3.6833265053645134e-05,2.625916401135478,14.822472622239705,nan,1.4628342375315988,nan
24.55,-86.4172134399414,-679.5957641601562,-5.017882823944092,-87.13456488179605,-680.9015102497805,-5.022449310276297,1.4898277734346708,1.0706965505185353,1.0706965505185353,3.7538387155806104e-05,2.6285171507293756,14.202191360038519,1.8517852259056504,nan,nan
24.560000000000002,-86.4098892211914,-679.5872192382812,-5.017882823944092,-87.12793697542256,-680.8929689183448,-5.02214349897117,1.4901654128633013,1.070753976907083,1.070753976907083,3.67187653580236e-05,2.5682311653387333,14.183078047843379,nan,0.11645394556529441,nan
24.57,-86.40254974365234,-679.5786743164062,-5.017882823944092,-87.12129583491206,-680.8844286178629,-5.022261113869216,1.4905064269892827,1.0708114943877083,1.0708114943877083,3.744485169343211e-05,2.586616581979612,14.240419443180441,nan,nan,nan
24.580000000000002,-86.39520263671875,-679.5701904296875,-5.017882823944092,-87.11464166689824,-680.8758895219057,-5.024665570196554,1.4908013426381825,1.070869103104911,1.070869103104911,3.663122542852367e-05,3.3312768844545966,14.960467831417905,nan,3.3619376415117785,nan
24.59,-86.38784790039062,-679.5616455078125,-5.017882823944092,-87.10797486624769,-680.8673516230173,-5.024807408259654,1.4911402536668295,1.0709268032031911,1.0709268032031911,3.73558402612889e-05,3.3597911636903013,14.643129673286808,nan,nan,nan
24.6,-86.3804702758789,-679.5531005859375,-5.017882823944092,-87.09895016118676,-680.8433734000906,-5.023501364673189,1.476837448243559,1.0708405514024557,1.0708405514024557,3.652571412174107e-05,2.901001762753353,14.48110387745255,1.7538622496393315,1.4309139493257113,nan
24.61,-86.37308502197266,-679.5445556640625,-5.017882823944092,-87.0922546490536,-680.834813340356,-5.0236311798310105,1.4771604067756412,1.070897977728161,1.070897977728161,3.7248071187549785e-05,2.924636510233605,14.334332145016383,nan,nan,nan
24.62,-86.36569213867188,-679.5360107421875,-5.017882823944092,-87.08554682743625,-680.8262543497034,-5.023743686571211,1.4774822128819023,1.0709554951447413,1.0709554951447413,3.644663405279925e-05,2.9807572931099635,14.223144818663172,nan,0.00021857573685772505,nan
24.63,-86.3582763671875,-679.5275268554688,-5.017882823944092,-87.07882685754478,-680.8176964512234,-5.023875517597999,1.4777572558918302,1.071013103796697,1.071013103796697,3.716775802352588e-05,3.0051631243976304,14.761298055365529,nan,nan,nan
24.64,-86.35086059570312,-679.5189819335938,-5.017882823944092,-87.07209500692174,-680.8091397631181,-5.023923462793645,1.4780807793644137,1.0710708038285282,1.0710708038285282,3.637154652217095e-05,3.042959647495771,14.22388844560241,nan,0.004742334694320074,nan
24.650000000000002,-86.34342193603516,-679.5104370117188,-5.017882823944092,-87.08619127711816,-680.8100121712965,-5.023950807225576,1.4968763174910644,1.0709845522851915,1.0709845522851915,3.706861485846491e-05,3.0853999091251376,15.569622033877524,4.123018841190859,nan,nan
24.66,-86.33597564697266,-679.501953125,-5.017882823944092,-87.07946895673179,-680.8014728601647,-5.026294150718949,1.4971989160286252,1.0710419785485326,1.0710419785485326,3.627835041224549e-05,4.043063848410784,16.527002876424003,nan,3.208470031492658,nan
24.67,-86.32852172851562,-679.493408203125,-5.017882823944092,-87.0727349542519,-680.79293448427,-5.026449003030719,1.4975631072416804,1.0710994959015652,1.0710994959015652,3.699642245001954e-05,4.077176283356877,16.231212474519086,nan,nan,nan
24.68,-86.32105255126953,-679.48486328125,-5.017882823944092,-87.065989558707,-680.7843971574291,-5.025563950856332,1.4979247110911964,1.07115710448879,1.07115710448879,3.621091461909811e-05,3.7240038707808076,15.963566236094755,nan,0.7137001864362605,nan
24.69,-86.3135757446289,-679.4763793945312,-5.017882823944092,-87.05923289906777,-680.7758610593675,-5.02571055260588,1.4982384531666983,1.0712148044547067,1.0712148044547067,3.692805859298933e-05,3.754693763723043,15.992750206256144,nan,nan,nan
