t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.84431844100072,-229.34413555282907,-5.006105097669948,1.1558175932049628,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.328019604490009,2.1373423932246793,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.84404892344097,-229.33637065864676,-5.008476451943707,1.1562609849832453,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.3091254149838614,2.0776056834743315,nan,0.02365326174398366,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.860358726059,-229.3205099551493,-5.008830309998146,1.140797176671584,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.2733756049610463,2.161421675639817,0.8337337381568206,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.86023155998424,-229.3126294874836,-5.016436282745473,1.1411208003534534,1.023343969559607,1.023343969559607,0.0003411474612580444,1.4035537542589012,2.299573406003513,nan,0.26330801751998606,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.86010203719994,-229.30472756714514,-5.016668736453568,1.14144417916873,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.3754585297458977,2.287988715312584,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.85997024379122,-229.29680434654819,-5.020869031618654,1.1417851619119135,1.023952330938242,1.023952330938242,0.0003411089566680345,1.6150161441264468,2.5043824311475773,nan,0.07571796934892751,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.85983619417348,-229.2888600634527,-5.021115089982913,1.1420980025726506,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.540053598585252,2.4102462378242238,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.9024620386719,-229.28206881760244,-5.020899069092095,1.0997071226079835,1.02404868893353,1.02404868893353,0.00034095594834205575,1.5055089318152206,2.4807379006156416,3.5369611363352664,0.001299565516395934,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.90268766808683,-229.2740932290888,-5.021150178598714,1.0996636644199533,1.024350229709075,1.024350229709075,0.0004444309300074844,1.4342995732122428,2.356759186504747,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.90291127733084,-229.2660972272219,-5.031197516429902,1.0997639123983671,1.024653481312749,1.024653481312749,0.00034092081516438736,2.415432443324307,3.378186152491574,nan,0.4617969248076359,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.9031328097661,-229.25808110966355,-5.0314880378343325,1.0997133552590022,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.140929155538503,3.0891189162892947,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.90335229521358,-229.25004536543264,-5.017672110090254,1.0995059570945587,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.3112747794131043,2.2898797366685786,nan,0.9571810621532721,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.94989996282922,-229.28991703573126,-5.0178750704361725,1.0498818730338502,1.025054919395365,1.025054919395365,0.0004441330719167977,1.1786946724246803,1.9044961693888502,8.570974285321922,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.95049516799875,-229.28223534677133,-5.011051218170485,1.0493806750366352,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.0740645368307824,1.8207324343324225,nan,0.23885175339143802,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.9510884113589,-229.27453458300633,-5.011237545886352,1.048918197877322,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.072741190505996,1.7808997932439738,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.9516795685185,-229.26681512866415,-5.031971906203055,1.0486429037070981,1.0259645697898212,1.0259645697898212,0.00034071563501408055,2.3019987629909084,3.03451872692101,nan,2.0345240200921864,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.9522686695652,-229.25907713111582,-5.032241681654006,1.0481577766176151,1.0262710812082834,1.0262710812082834,0.00044402654923722935,2.0275042995909667,2.78436596467334,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.97556131034284,-229.18912954928098,-5.051799502379595,1.0307399415244394,1.0260611524408945,1.0260611524408945,0.00034058595633923883,5.743694213439333,7.702514011030915,8.713348050444637,1.8421088466923254,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.97632590878982,-229.18086434541814,-5.052098790365563,1.0301869147590432,1.0263627499861177,1.0263627499861177,0.00044380789735043387,4.678901622030712,6.603382725782585,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.9770886959973,-229.17258140131165,-5.041125764110841,1.0292429639968321,1.0266659338084114,1.0266659338084114,0.0003405572129901919,3.5235642855481046,5.518108186078604,nan,0.6127369398823923,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.97784987584893,-229.16428092451676,-5.041375712491122,1.0286925977753683,1.0269707048757761,1.0269707048757761,0.00044375970035646776,2.959862031837108,4.889357274169207,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.97860957115748,-229.1559631033916,-5.031451729967649,1.0278892958909727,1.0272770641562121,1.0272770641562121,0.00034052914032721166,2.113907156147416,4.075503995909464,nan,0.4992469511271169,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.00294207169264,-229.13400388931717,-5.031919720440274,1.0056634778155717,1.027067387783081,1.027067387783081,0.000443555937049117,1.848963080732017,4.578526066595583,1.8714253024580438,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.0038784310352,-229.12554801984638,-5.026366420175705,1.0048609310267054,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.5518345428321,4.282504605558774,nan,0.16347916135437707,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.00481324416359,-229.117075354306,-5.02660717403944,1.0041576922818964,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.426178655016421,4.156693057389958,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.0057464594442,-229.10858610385293,-5.008892501151325,1.0033623611826976,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.021066332177815,3.708520546726299,nan,1.5569928657423806,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.00667827509596,-229.10008057320252,-5.009060284991566,1.00266303240304,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.0086317725610454,3.7383022097179213,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.9744225490098,-229.0982341473783,-4.9899216135291775,1.0342017476309457,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.587239920826881,4.674150533441549,2.2437218958867833,1.7869254193872643,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.9751072305566,-229.08974550966192,-4.9899985739479495,1.0337169432221607,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.2287841907041126,4.388030355422614,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.97579060364248,-229.0812410030657,-4.994201118068999,1.033164203057861,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.0833064948733817,4.168544583642107,nan,0.08233618320695721,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.976472556185,-229.0727208268949,-4.9942918516593755,1.0326841096232764,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.8394657111892254,3.995445331939282,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.97715313663718,-229.06418515351572,-5.003102857360213,1.0320818842010078,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.3378085410898732,3.4491725337489716,nan,0.3678111010864479,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.99936466775617,-229.04965292617268,-5.00327206519971,1.0111254473260471,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.2225748989077645,3.8762992009584685,0.982627884842764,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.0001962672736,-229.04104426883248,-4.994552565662713,1.0106404698944556,1.0293815303418146,1.0293815303418146,0.00034012297638773053,2.0406975334032875,4.682052628755888,nan,0.37917330945920374,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.0010265966522,-229.0324207394092,-4.994650578769442,1.0100338767074404,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.7948077622974088,4.476973006240482,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.00185564128714,-229.02378251699693,-5.013221005578294,1.0092513125273022,1.0299891599021873,1.0299891599021873,0.0003401016604269851,0.9893875825913183,3.6209878173198136,nan,1.6518863800225196,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.00268341359836,-229.01512972887022,-5.013385592104472,1.0086498017436771,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.9876822841684899,3.659287791385425,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.01500934512285,-228.99706279459795,-5.020185560257561,0.9981560464394851,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.0877240686111664,4.248286762606982,0.42787998472127087,0.2140947922636429,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.0159140181741,-228.98831671570608,-5.020370452735863,0.9974875904987703,1.030387790443102,1.030387790443102,0.000442829474111354,1.0611523177957274,4.206459443415499,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.0168174640758,-228.97955659654522,-5.034900787837601,0.9970375644341899,1.0306908634977165,1.0306908634977165,0.0003399852491640968,2.2556447095051197,5.400569172027011,nan,0.9971172433428304,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.0177197735604,-228.97078264171284,-5.035135923513456,0.9963944199038817,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.9690850363900512,5.105366672499056,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.01862095853724,-228.96199507198602,-5.045872609529436,0.9960183700035794,1.0313011771787488,1.0313011771787488,0.0003399660425398391,3.930182071389016,7.099275461835114,nan,0.5344563155402203,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.9931206070121,-228.95604832320896,-5.046226105758986,1.0209614760642518,1.0310923476632534,1.0310923476632534,0.00044264298324369256,3.330438565206215,6.047559291672305,1.4220424538034495,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.99384278753547,-228.94725317955562,-5.035008506464816,1.0201800781889798,1.031394050535221,1.031394050535221,0.00033987605270774905,2.2764389963432405,5.070729292863296,nan,0.6420850284696913,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.99456404408014,-228.9384448057707,-5.035257426684828,1.019693916826479,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.9975274835047723,4.731490037963129,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.9952843906146,-228.9296233804208,-5.027385352257312,1.0190914190989575,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.50276231039361,4.2418586292735645,nan,0.3197958778965851,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.99600382820748,-228.92078911377618,-5.02760518865626,1.0186098717307868,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.395121503118422,4.158543732090357,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.04202119557274,-228.9252454919215,-5.001872779061892,0.9712725262360078,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.3855376563675343,4.771589468573762,4.332373721347278,3.2791085954533816,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.04303320519614,-228.9164724350713,-5.002011287047906,0.9704805165043681,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.2702412962997989,4.644772836379133,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.0440441745989,-228.90768698091622,-5.038711627151387,0.9699078523310389,1.0327033376157642,1.0327033376157642,0.0003397570823518315,2.6124105059674663,5.97299106857564,nan,6.487900191618789,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.0450540656577,-228.89888934761217,-5.038973601897891,0.9691282631176442,1.0330076733506406,1.0330076733506406,0.0004424123187328916,2.237306228044533,5.632326131384214,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.04606307646412,-228.89007962463546,-5.035851878806469,0.9682710241726455,1.033313318790492,1.033313318790492,0.0003397410961491123,2.2124172439704934,5.594115010452649,nan,0.055562969437233836,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.07653194689075,-228.8974018229558,-5.036116368241603,0.9358509571219221,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.8695484546975054,5.7002494151640875,2.191476038367774,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.0777253139498,-228.88867021086088,-5.022187557962479,0.9346297520986843,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.00101892981242,4.87988768549998,nan,0.9768499996654669,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.07891783487432,-228.8799267147479,-5.022393400379617,0.9336420231998858,1.0337095765026008,1.0337095765026008,0.00044225170846707624,0.9677072184961311,4.815504052544983,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.0801094956612,-228.87117171254465,-5.028842479669608,0.9327250582224591,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.4028180715800145,5.191318032273251,nan,0.1893493515710775,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.08130031021744,-228.86240546550792,-5.029068539581465,0.931726732922255,1.03431940638583,1.03431940638583,0.0004422269774433466,1.2810959858997162,5.158249750915326,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.0951906801416,-228.8346561888394,-5.026348590850377,0.9214141852327585,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.1905952695135718,5.842299264019804,1.0163070948179722,0.04294198947786782,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.09645814927532,-228.8257510403219,-5.026569840662553,0.9204022809769099,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.1113308561737871,5.692959233995538,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.09772481744182,-228.81683502528608,-5.033392064458303,0.919486402578192,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.785847659650754,6.464502122343489,nan,0.21178593814691324,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.098990621227,-228.80790826447569,-5.033634798660206,0.9184675184275095,1.035020040512617,1.035020040512617,0.0004420774164885803,1.574757329968706,6.233401385637494,nan,nan,nan
