t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.55737588636336,-227.76188035488468,-4.9979033733228935,1.7150846192790297,1.0232532802852143,1.0232532802852143,0.0003413131889950674,3.2626475006228843,4.685441149897572,nan,0.4928376908855761,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.55690827724078,-227.7943390311076,-4.99799032636593,1.6771440986169877,1.0230424613918228,1.0230424613918228,0.00044481980101441837,3.0513993357743567,4.873301408145224,3.0843103955702267,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.55803961530054,-227.78787242056217,-4.999901313597488,1.6763457450737644,1.023343969559607,1.023343969559607,0.0003411474612580444,3.030117634809448,4.8748978991161,nan,0.013980693426793065,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.55916858497162,-227.78138420075587,-5.000111307095114,1.6755694405688752,1.0236472590857466,1.0236472590857466,0.0004447535484397101,2.9584692957589964,4.753826966613719,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.56029524930563,-227.77487469490305,-4.990475140057143,1.6748674821787497,1.023952330938242,1.023952330938242,0.0003411089566680345,3.864678572423572,5.708215699300921,nan,0.46546455184903973,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.56141939386296,-227.76834438444237,-4.990635999219533,1.6740712684411951,1.0242591860850931,1.0242591860850931,0.00044468889003577316,3.598705091508749,5.453828632175477,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.5411991765796,-227.74864971785473,-4.988562590594992,1.691654423227255,1.02404868893353,1.02404868893353,0.00034095594834205575,4.1898281973897085,5.49074004543294,1.2510894269892396,0.021644442776223453,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.54213687326882,-227.74196649489983,-4.98868905103472,1.6910043506709194,1.024350229709075,1.024350229709075,0.0004444309300074844,3.864164624923892,5.19764818052172,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.54307235336188,-227.73526310566703,-4.994275350296687,1.6903127452314044,1.024653481312749,1.024653481312749,0.00034092081516438736,3.5769887735084422,4.880121008832347,nan,0.14350410191248722,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.54400559072846,-227.7285397673773,-4.994421762943872,1.6896692155558,1.0249584447125524,1.0249584447125524,0.00044437198898074793,3.3902154534078726,4.737280401752745,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.5449367947068,-227.72179654411306,-5.024092529200109,1.6890212637790316,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.2883161079086016,4.5749325205351585,nan,4.194659915817784,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.52706361338886,-227.70685698780056,-5.024565738792873,1.7013682236637786,1.025054919395365,1.025054919395365,0.0004441330719167977,3.2321498389796637,4.256638435829621,1.0342952233141824,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.5278368159159,-227.7000081419595,-5.014506245962655,1.7007898055605735,1.0253564898513623,1.0253564898513623,0.0003407469887630819,2.852586932223601,3.85159337291051,nan,0.5185660037704818,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.5286081529956,-227.69314030555933,-5.014776905460855,1.7002556576209529,1.0256597063268476,1.0256597063268476,0.0004440791796864284,2.8447352232117287,3.8300972774220896,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.52937768046635,-227.68625377687877,-5.002078521171172,1.6997436592521575,1.0259645697898212,1.0259645697898212,0.00034071563501408055,3.0762047203587723,4.08367653390148,nan,0.810131251215492,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.53014539988348,-227.6793486944659,-5.002291195752673,1.6992081713943061,1.0262710812082834,1.0262710812082834,0.00044402654923722935,3.0094488264954546,4.038598593396961,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.5276892419318,-227.68421667384592,-5.00360015332185,1.6882397729541083,1.0260611524408945,1.0260611524408945,0.00034058595633923883,2.9726333166319105,4.072420968063982,0.31501274807451535,0.006719344092471179,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.5284279181761,-227.67736810901047,-5.003799145470256,1.6876167474018333,1.0263627499861177,1.0263627499861177,0.00044380789735043387,2.921619160150125,4.040268347916401,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.52916494402479,-227.67050161829715,-5.00604679249119,1.6869988233394029,1.0266659338084114,1.0266659338084114,0.0003405572129901919,2.875747947481486,3.9930905628514135,nan,0.020274849162702106,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.52990028755883,-227.6636173609092,-5.006251067434621,1.6863820529311635,1.0269707048757761,1.0269707048757761,0.00044375970035646776,2.8464747559486856,3.9554074539474726,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.53063381923275,-227.65671568667378,-5.013216853735555,1.6857541801765503,1.0272770641562121,1.0272770641562121,0.00034052914032721166,2.769208566999678,3.901315018356592,nan,0.22067766464068736,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.56897845152483,-227.6415685566956,-5.013344357005384,1.6830360464606189,1.027067387783081,1.027067387783081,0.000443555937049117,2.7602497740878014,4.444836296107607,2.9294790119733403,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.56999529991688,-227.63457006564687,-5.026286785912458,1.6824784442234981,1.0273690101129993,1.0273690101129993,0.0003404099830315765,3.3178200277508028,4.9978710490078715,nan,0.7835890715725987,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.57101050132943,-227.62755488674225,-5.026540005379498,1.681867628233038,1.0276721634847907,1.0276721634847907,0.00044351168469524197,3.193264040671004,4.868499320132614,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.57202406268067,-227.6205232963171,-5.009275041924272,1.6811880327254491,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.7831607515572174,4.476874370923887,nan,1.4820711896223655,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.57303603771797,-227.61347543275104,-5.009456800543175,1.6805795397650005,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.7713446752652136,4.439144331487685,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.58998533078994,-227.59035384122504,-5.026248475283265,1.6916146542518562,1.0280736251755247,1.0280736251755247,0.00034027284523720355,3.309408538649455,5.209860760976143,1.0181990103575738,1.346716917479009,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.59111159030022,-227.58315564065958,-5.02647704708062,1.691102430765842,1.0283752702316737,1.0283752702316737,0.0004432806469224057,3.192427132968971,5.117671774304559,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.59223658072997,-227.57594159575424,-5.028096856557304,1.6905923314955524,1.0286783951219882,1.0286783951219882,0.0003402491396994888,3.442179939058165,5.336035490524313,nan,0.009373092346644577,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.59336009979785,-227.56871204178293,-5.028328609796776,1.6900828735488171,1.0289830008144683,1.0289830008144683,0.00044324091970902456,3.2946239333622573,5.212695497975556,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.59448206700108,-227.5614670319003,-5.035033955783237,1.6896307923947835,1.0292890882771144,1.0292890882771144,0.0003402259832715898,4.167097143251581,6.0997045946638195,nan,0.2027090601070693,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.6411882327921,-227.5445309690186,-5.035110005743608,1.6882458601906498,1.0290798644055086,1.0290798644055086,0.0004430649752946235,3.837953221659073,6.803855856788198,4.435680912618333,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.64263247941958,-227.53718660306097,-5.025269663407076,1.6876495469958008,1.0293815303418146,1.0293815303418146,0.00034012297638773053,3.1781964251562167,6.2158315206383,nan,0.48914742570722425,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.64407549011568,-227.52982743598483,-5.025444568237148,1.6871683824495511,1.0296846285180408,1.0296846285180408,0.0004430283848056766,3.0848497778367956,6.10318023772066,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.64551734803078,-227.52245353921663,-5.0386822277192795,1.686816608568251,1.0299891599021873,1.0299891599021873,0.0003401016604269851,4.609458221129238,7.63945415176294,nan,0.8260622167038499,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.6469580041173,-227.515065153811,-5.038903760871875,1.6863381699657543,1.0302951254622548,1.0302951254622548,0.0004429926361175,4.193451400815677,7.204071642243581,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.64090977094094,-227.49957232475606,-5.005581497518896,1.695174124051316,1.0300861052884214,1.0300861052884214,0.00034000491332369795,2.9874755325305093,5.838709940279542,0.312836259193668,5.490415570244919,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.64229664310616,-227.49210004654927,-5.00570309896668,1.6947364857338207,1.030387790443102,1.030387790443102,0.000442829474111354,2.9378147216103585,5.861018559883627,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.64368239312418,-227.4846139257352,-5.0206625032210885,1.6943106363663099,1.0306908634977165,1.0306908634977165,0.0003399852491640968,2.9178673215754043,5.763027155237163,nan,1.0667363202392388,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.6450669801835,-227.47711407668845,-5.020836136634372,1.6938912033377556,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.8877545498849235,5.7301204068552645,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.64645053852175,-227.4696004857193,-5.009743571456728,1.6934597805993301,1.0313011771787488,1.0313011771787488,0.0003399660425398391,2.836597369684775,5.737425750828743,nan,0.6149553658686796,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.63278479314104,-227.4454098082904,-5.0097533944914945,1.7125098560627579,1.0310923476632534,1.0310923476632534,0.00044264298324369256,2.8884411945052633,5.328746473574456,1.1001926357145697,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.63406535161658,-227.4377578225556,-5.002813121328857,1.7122548722239643,1.031394050535221,1.031394050535221,0.00033987605270774905,3.2273533789569093,5.714981508014524,nan,0.24057987493248173,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.63534483811932,-227.43009261854087,-5.0028914514087015,1.7119515384978452,1.0316970999082316,1.0316970999082316,0.00044261258193203245,3.1358680558652043,5.628451427793675,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.63662319688098,-227.42241434503433,-4.990135832572863,1.7117990570077506,1.0320014967502853,1.0320014967502853,0.00033985833632336126,4.570343739036346,6.993645265789341,nan,0.7987169599462947,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.63790055837475,-227.41472323502975,-4.990168705366035,1.711508825783779,1.0323072420293824,1.0323072420293824,0.00044258288628685474,4.170679348231516,6.649519989760454,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.5954436975227,-227.41489587877774,-5.002735282580261,1.7132074598360711,1.0320985913889356,1.0320985913889356,0.00033977345569414987,3.2532437495769364,4.85275942278754,3.954800892484628,0.7805287710981965,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.5964350834045,-227.40723102366115,-5.002782621800825,1.712899889202999,1.0324003106178625,1.0324003106178625,0.0004424397206549748,3.157386417449927,4.756813164557857,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.59742557897317,-227.39955393859606,-4.975948139951241,1.712986733748999,1.0327033376157642,1.0327033376157642,0.0003397570823518315,7.251722115081332,8.851276918949772,nan,3.5070575775594386,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.59841513833376,-227.39186460715095,-4.975903322038772,1.712691900189287,1.0330076733506406,1.0330076733506406,0.0004424123187328916,6.245350557849424,7.8330433848617504,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.59940394840305,-227.38416319616894,-4.987179149528743,1.7121746202372103,1.033313318790492,1.033313318790492,0.0003397410961491123,5.08047638419127,6.669620716127983,nan,0.6221073863584905,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.60649078370582,-227.34474519717722,-4.987115330950724,1.7413172984460386,1.0331048363413355,1.0331048363413355,0.000442277039684221,4.673922138780581,6.3367421234290005,2.051925104749159,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.60751671261414,-227.33681989326595,-5.012848131928404,1.7409821151770681,1.0334065706907227,1.0334065706907227,0.00033966174874396657,2.9455914420368,4.656946241149134,nan,3.2212252071134153,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.60854192471797,-227.3288828250839,-5.0129128488785275,1.7408822740874668,1.0337095765026008,1.0337095765026008,0.00044225170846707624,2.9414342735498225,4.597876190622389,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.60956615691808,-227.3209342443254,-5.045218634825688,1.74102521066053,1.0340138547449698,1.0340138547449698,0.0003396469849234542,5.613662147427663,7.269294939216983,nan,5.049291718191765,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.61058944522927,-227.31297429436648,-5.045389383849856,1.7409180358685992,1.03431940638583,1.03431940638583,0.0004422269774433466,5.005583167993459,6.706105910030986,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.6286557575195,-227.22991288683554,-5.040530988166435,1.8104145127130042,1.0341110824107824,1.0341110824107824,0.0003395718622916947,5.066857876599323,7.414820891910457,11.531725760288742,0.12582608133931492,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.62978209608562,-227.22146906218617,-5.040696071538809,1.810752035855452,1.0344128307535014,1.0344128307535014,0.00044210025582271367,4.639685749556267,6.955752055018972,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.63090757660711,-227.21301427109245,-5.040845454457955,1.8110978993219347,1.0347158164647796,1.0347158164647796,0.00033955820362152936,5.098425913021039,7.47987612471413,nan,1.1885834388436524e-06,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.6320322384741,-227.20454869811226,-5.041010310678201,1.8114405745510622,1.035020040512617,1.035020040512617,0.0004420774164885803,4.66438238471372,7.0344204567349395,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.6331562138526,-227.1960724558664,-5.029295512845425,1.8116673869993594,1.035325503865014,1.035325503865014,0.00033954487700580066,3.7422246886801225,6.06605914316413,nan,0.6860421894294217,nan
