t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.66850870754965,-151.19150105481458,-5.312937996610524,1.2462723191624427,1.0033344543265368,1.0033344543265368,6.415753307390002e-05,3.72680636314463,6.192796365311329,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.66821677218041,-151.19216266464082,-5.318500562215854,1.2469274863909399,1.0033937318417878,1.0033937318417878,6.141705622951287e-05,3.667510764080899,6.127934116494027,nan,0.08764549958683203,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.649270932617,-151.19450802167174,-5.3247160400226,1.2542619320770112,1.003303788871462,1.003303788871462,6.296472168708495e-05,3.7075519768782503,6.95428554886081,2.342101060006827,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.64881054206165,-151.19518053087987,-5.332972452741497,1.255014570932363,1.003361478331909,1.003361478331909,6.032979390788197e-05,4.733697358208754,7.967746180325843,nan,0.9276641725254796,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.6483479638784,-151.19585116381973,-5.339284186315341,1.2557358945554724,1.0034196727399347,1.0034196727399347,6.19475046746578e-05,4.756727084640719,7.968145788365513,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.64788316842572,-151.19652000453686,-5.345629761647913,1.2564667082374346,1.0034783722400396,1.0034783722400396,6.359764608286594e-05,4.7795904830475955,8.00059342899996,nan,nan,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.64741611632815,-151.19718724117124,-5.35200881257596,1.2571821274134662,1.0035375769767236,1.0035375769767236,6.528036263270641e-05,4.801866705512893,7.940041868570885,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.63336484831794,-151.19093976611748,-5.3567728152619924,1.2551347565259021,1.0034477907280157,1.0034477907280157,6.224170935464032e-05,4.327763089951178,7.9930189488139884,1.567935226500352,0.6183544520961636,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.63277902509006,-151.1915454015948,-5.363196096107627,1.2558448204979376,1.0035054750442935,1.0035054750442935,6.38648357056262e-05,4.348429562118164,8.00043478729333,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.63219132257012,-151.19214924207301,-5.37184248425276,1.2565794813641646,1.0035636437795126,1.0035636437795126,6.107324767667094e-05,5.622096990893545,9.278309640409667,nan,1.0797412990411186,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.63160165501532,-151.1927514135544,-5.378357585998991,1.2572885806329734,1.003622297078173,1.003622297078173,6.264520102614248e-05,5.646461152100623,9.285553716792208,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.63101005346533,-151.1933519837289,-5.381994212175887,1.25795837444902,1.0036814350847751,1.0036814350847751,5.9966597964768184e-05,4.529631139915306,8.065401326653276,nan,1.9780762514260382,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.62571206869148,-151.1931298318442,-5.388155660508699,1.2592561207525084,1.0035917926518205,1.0035917926518205,6.138819599901308e-05,4.392228766965041,8.21141414150697,1.5588528908412083,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.62507847150897,-151.19372099598667,-5.394456410081193,1.2599665824970638,1.0036494721759006,1.0036494721759006,5.88239266018221e-05,4.49050992733507,8.399417492741193,nan,0.01692548084606005,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.62444297183885,-151.19431064921528,-5.401048142292821,1.2606891865748793,1.0037076172477457,1.0037076172477457,6.029961682169927e-05,4.510037384492208,8.388950160072227,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.623805589555,-151.19489883527405,-5.40833301272247,1.2614039217770803,1.003766228011856,1.003766228011856,5.783204966724276e-05,5.0484362037645365,8.860364273741153,nan,0.11073968590075398,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.62316617273055,-151.19548569250694,-5.414992452207282,1.2621257665898138,1.0038253046127317,1.0038253046127317,5.926594009059647e-05,5.069350313320429,8.94045036916793,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.6200255375208,-151.1415726382979,-5.421108802640757,1.2116923694020145,1.003735794634901,1.003735794634901,5.680584742241607e-05,4.917363888282271,7.888486548908321,19.971630928968462,0.09102918888107123,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.61936271077994,-151.14173160700744,-5.427819860420612,1.212023932399547,1.0037934696783202,1.0037934696783202,5.819730868459558e-05,4.93726227337034,8.032164825568005,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.61869822066282,-151.14188928981764,-5.433503985010568,1.2123383388219449,1.0038515928649445,1.0038515928649445,5.5911533042063024e-05,4.663098383856264,7.653510333211958,nan,0.30087394307415055,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.61803220014332,-151.14204574650213,-5.440259411880514,1.2126690633018944,1.0039101643392743,1.0039101643392743,5.726627827736414e-05,4.681952676311618,7.774767267105303,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.61736459812485,-151.1422009501981,-5.447914400608007,1.2130049403354473,1.0039691842458098,1.0039691842458098,5.505874718279577e-05,5.361207612984122,8.350636347238487,nan,0.21178015528496635,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.6154071733039,-151.1235478837573,-5.454901220469829,1.1959146747500862,1.0038797966704522,1.0038797966704522,5.6302017359188947e-05,5.433153375736648,8.623413986864755,2.7439941926821008,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.61472680752388,-151.12355921098936,-5.460500001820929,1.196098186220089,1.0039374675102937,1.0039374675102937,5.4174279923820194e-05,5.035992127357503,8.239429912088502,nan,0.45240220366469647,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.61404482003644,-151.12356933539257,-5.467364037415436,1.1963109306272417,1.0039955703927643,1.0039955703927643,5.545921419934637e-05,5.055686417282356,8.24155933022778,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.61336126718808,-151.1235782971507,-5.4752731899078295,1.1965218189233202,1.0040541054623642,1.0040541054623642,5.3399964746705715e-05,5.873721537953532,9.078801020901285,nan,0.3079163213304062,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.61267625708507,-151.12358621388188,-5.4822022095391825,1.196720333294669,1.0041130728635934,1.0041130728635934,5.465432582022067e-05,5.8952962846086905,9.09741844829836,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.56995411009703,-151.1159072645921,-5.488935854433179,1.20401916868223,1.0040237987526313,1.0040237987526313,5.2595651607663227e-05,6.0856777692867325,12.083414270522901,12.416957445210128,0.031341840362290777,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.56896135762267,-151.1158571604779,-5.495914676966284,1.204294795199701,1.00408146563644,1.00408146563644,5.3818733532799015e-05,6.107793355907816,11.974203548629795,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.56796715358342,-151.11580598226666,-5.502918855797835,1.204590575511455,1.004139549626837,1.004139549626837,5.5064628035659644e-05,6.129378451953072,12.13201909150942,nan,nan,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.56697153811598,-151.11575366927798,-5.509948215356391,1.2048812648523868,1.0041980508683226,1.0041980508683226,5.63334796164451e-05,6.150571574845439,12.004717063862588,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.56597465202077,-151.11570029186117,-5.5140708862832,1.2051270248946706,1.004256969505397,1.004256969505397,5.4157802960091304e-05,4.8460109263355715,10.878625046092008,nan,2.478611709914031,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.5912046177854,-151.12182439087567,-5.521302078581257,1.2020105234837246,1.0041678008763908,1.0041678008763908,5.532669743984793e-05,4.952710236025067,9.24307525089247,5.398008910006443,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.59038928302866,-151.12181206976652,-5.528405556439535,1.2022569029388033,1.0042254640262422,1.0042254640262422,5.323610290985772e-05,5.209063026267547,9.504784255940745,nan,0.0002659654383358855,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.58957273500138,-151.12179877782,-5.535503507560811,1.2025030827289944,1.004283530390924,1.004283530390924,5.4439666949406244e-05,5.228540132945577,9.536221406610396,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.58875494788546,-151.12178466019884,-5.542179883488613,1.2027442322562867,1.0043420001149361,1.0043420001149361,5.2422782324133684e-05,5.239193154197262,9.531111026599184,nan,0.06116364330919597,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.58793587311007,-151.1217696258823,-5.549320084139943,1.2029907838534128,1.004400873342779,1.004400873342779,5.359788609451288e-05,5.25830671235063,9.560314253571908,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.6054938737771,-151.11819532260807,-5.554060584058642,1.193664466544683,1.004311803037348,1.004311803037348,5.1593705637192184e-05,4.244641416164319,7.6919386228970685,2.5005118691673918,2.017986039862556,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.60479706890087,-151.1181541160631,-5.5612205392804475,1.1938350332515892,1.004369462653241,1.004369462653241,5.274001730671627e-05,4.260821603844686,7.692748696385232,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.6040989952842,-151.11811196814128,-5.567864145444929,1.1940094825243184,1.0044275125322382,1.0044275125322382,5.086080985383641e-05,4.190866620194157,7.506653134406074,nan,0.09533069315374566,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.60339966869526,-151.1180689069413,-5.575063182810048,1.1941799920263332,1.00448595281884,1.00448595281884,5.198212068131459e-05,4.206952472056562,7.656284161336886,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.6026991583165,-151.11802484505037,-5.580425433674765,1.1943278235110688,1.004544783657546,1.004544783657546,5.0162935369455236e-05,3.5527605551807064,6.8831125644029765,nan,1.1668370569574,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.6548895924799,-151.14055572056193,-5.587753870804519,1.1995152848495674,1.0044558052316765,1.0044558052316765,5.1207556321879615e-05,3.6248513254426484,5.005239879088316,22.526748223299077,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.65453458105145,-151.14065844501337,-5.595007749863425,1.1996867924499237,1.0045134614943791,1.0045134614943791,4.9448644532542184e-05,3.7707878294781905,5.071558269859334,nan,2.040913238974174e-05,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.65417846899456,-151.14076027484086,-5.6022755042748,1.1998622455635177,1.0045714959176673,1.0045714959176673,5.052249150899839e-05,3.785926332302228,5.160466943980921,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.653821166828,-151.14086138240697,-5.609003524728755,1.20004266527997,1.004629908646041,1.004629908646041,4.881630051806076e-05,3.6893341182174,5.017193883083218,nan,0.11241283175793716,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.6534627975526,-151.14096187022218,-5.616307428261609,1.2002278476043233,1.0046886998240012,1.0046886998240012,4.986938514782901e-05,3.7041711268709974,5.012780730801317,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.66647522620994,-151.15848129766127,-5.624230221078587,1.2133323564260319,1.0045998074560205,1.0045998074560205,4.8167364853068196e-05,4.157335158092172,5.254298994569771,3.5610519266705634,0.191562301525203,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.66620007047385,-151.1586916939568,-5.631580780269802,1.2135952044998466,1.0046574605294718,1.0046574605294718,4.9199193590780804e-05,4.1734788425829406,5.279771945642859,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.66592381131198,-151.1589014467144,-5.638554209890732,1.213854064325727,1.0047154804307055,1.0047154804307055,4.759268832308757e-05,4.149696075696526,5.2596930752734234,nan,0.05934080225292144,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.66564634478894,-151.15911053781048,-5.645940286162924,1.2141017109509367,1.0047738673042212,1.0047738673042212,4.860614113666785e-05,4.165627205859632,5.240474634661659,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.66536787037734,-151.1593190855844,-5.653542326145386,1.2143657563754617,1.0048326212945198,1.0048326212945198,4.7043590916958286e-05,4.428745260027222,5.523359851008854,nan,0.014860597598571612,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.68038145733718,-151.15246133479968,-5.660857723957192,1.2036735218250367,1.0047438097074235,1.0047438097074235,4.7995913036959864e-05,4.366354229388626,5.115600419522673,2.20422690174853,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.68019583456638,-151.15262477170305,-5.66801321736687,1.203862003681945,1.0048014597407737,1.0048014597407737,4.6477838960604956e-05,4.39484144671149,5.147951740663409,nan,0.03299571574906444,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.6800093390599,-151.1527876089373,-5.6754737685404315,1.204048908412434,1.0048594659689427,1.0048594659689427,4.745607350915621e-05,4.410856256568536,5.123400626859208,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.6798220088985,-151.15294996854914,-5.680009774636782,1.2042139132176501,1.004917828536431,1.004917828536431,4.597713191286183e-05,3.2362923769137177,3.984484405025019,nan,3.5003882227087812,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.6796338962395,-151.15311180769328,-5.687477244271513,1.2044038647079123,1.004976547587739,1.004976547587739,4.6939977961658906e-05,3.2488083132631695,3.9882098425003254,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.68648960534824,-151.13541683460286,-5.695588645140499,1.1855074662510545,1.0048878119832696,1.0048878119832696,4.5459817005988734e-05,3.5799408338107623,4.141625401515215,2.5915516994959047,0.19707003483393618,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.68634238057038,-151.13546974296293,-5.703098621367617,1.185581452873436,1.0049454591126181,1.0049454591126181,4.640669393003306e-05,3.5933243121127214,4.18446869405842,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.68619424727157,-151.13552197833755,-5.710072797992167,1.1856463815863416,1.0050034524419944,1.0050034524419944,4.5002435365419734e-05,3.477989787207844,4.041525557347043,nan,0.12948108567121872,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.68604531359088,-151.1355737246292,-5.717612673885434,1.18573440287797,1.0050617921158986,1.0050617921158986,4.593563888369905e-05,3.4911210384914226,4.076085474067979,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.68589561560754,-151.13562518344804,-5.723808666053343,1.1857930083031962,1.0051204782788312,1.0051204782788312,4.4564555933410013e-05,3.0484290438718133,3.610068249012164,nan,0.7982273528076509,nan
