t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,222.20561826567882,-230.47193548759736,-5.002184642000206,2.4462611029096424,1.0033937318417878,1.0033937318417878,6.111139836072935e-05,6.8188280092251645,8.02936616835003,nan,1.3768682383642068,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,222.23674933293336,-230.4947081170852,-5.002370285007366,2.487093884423582,1.003303788871462,1.003303788871462,6.27029409577603e-05,6.994673297688858,8.9678916547249,12.33816906610222,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,222.23687147560193,-230.48843314039598,-5.004826859212625,2.487419296026087,1.003361478331909,1.003361478331909,6.014818403760624e-05,6.569053729884732,8.511652937905879,nan,1.305941791089475,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,222.23699109909023,-230.48213653268348,-5.004941985175912,2.4877317813262745,1.0034196727399347,1.0034196727399347,6.181771274652904e-05,6.566967655765708,8.489219885004907,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,222.23710831985346,-230.47581870499027,-5.004311481936612,2.488061666973216,1.0034783722400396,1.0034783722400396,5.933378507817811e-05,6.7276260886267965,8.706051470935272,nan,0.13195407504429743,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,222.23722338523115,-230.46947997656926,-5.004411901654877,2.4883924070597137,1.0035375769767236,1.0035375769767236,6.0957811893833325e-05,6.724644203680379,8.75856303849596,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,222.2369875743395,-230.47803740413562,-5.004984848988004,2.494942507866363,1.0034477907280157,1.0034477907280157,5.8436011826116496e-05,6.701042201109316,9.505957337629015,1.7691801511181426,0.02080882947931368,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,222.2370953071983,-230.47178319437154,-5.005088281500345,2.4953281096374225,1.0035054750442935,1.0035054750442935,6.0012335285333034e-05,6.6978854246902895,9.681558271782654,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,222.23720092803208,-230.46550876522707,-5.0058775240055935,2.4957017119477154,1.0035636437795126,1.0035636437795126,5.7671822754887315e-05,6.605381421558538,9.46388554616565,nan,0.11983547472533655,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,222.23730441431587,-230.45921438489032,-5.005985974140364,2.4960933775258605,1.003622297078173,1.003622297078173,5.920711592088056e-05,6.602402761502112,9.534122713963216,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,222.23740583276143,-230.45290023931958,-5.006805561093956,2.4964597072219594,1.0036814350847751,1.0036814350847751,5.692895050501498e-05,6.512483646122647,9.336332210365551,nan,0.132291952066236,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,222.20147817361425,-230.4635712074448,-5.007000829357461,2.472266543348975,1.0035917926518205,1.0035917926518205,5.832628303769279e-05,6.3779390223898496,11.078870767814845,10.699846132354718,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,222.20128383165311,-230.45735586185182,-5.004700231089858,2.472465082928547,1.0036494721759006,1.0036494721759006,5.611658454222319e-05,6.851285673817587,11.40815803779761,nan,1.5618077160664128,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,222.201087796308,-230.45112139908008,-5.004780915565921,2.472649019339691,1.0037076172477457,1.0037076172477457,5.757185412197097e-05,6.844544071433468,11.558711318724638,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,222.20088986235007,-230.4448679656691,-5.005958895637897,2.4728408827317625,1.003766228011856,1.003766228011856,5.541932095380449e-05,6.645113837018712,11.314392363514989,nan,0.3320589796578988,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,222.20068983731628,-230.43859599797324,-5.006050421784325,2.473046047880271,1.0038253046127317,1.0038253046127317,5.6839241962520274e-05,6.639035934849687,11.250578804883952,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,222.19514156345852,-230.40700252683297,-5.008102103756821,2.4570244554322827,1.003735794634901,1.003735794634901,5.4660104674785355e-05,6.257714634688854,9.767649176161582,5.3483316505510725,0.7981451493820583,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,222.1948963639249,-230.40049723043086,-5.00821686454198,2.457083960932517,1.0037934696783202,1.0037934696783202,5.604308024633282e-05,6.252610268832892,9.875520738916629,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,222.19464945848136,-230.39397425182884,-5.0099354001946255,2.457146076862219,1.0038515928649445,1.0038515928649445,5.400543898769776e-05,6.092605085581683,9.55069765048846,nan,0.7475704582921646,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,222.1944009249567,-230.3874336635799,-5.010066843961156,2.457201043872116,1.0039101643392743,1.0039101643392743,5.535643441076094e-05,6.089603360513288,9.706112914835161,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,222.19415076240472,-230.38087564466488,-5.00810098966607,2.4572701352668296,1.0039691842458098,1.0039691842458098,5.3369311757729065e-05,6.332691260655943,9.910959616079625,nan,1.305789381546195,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,222.1541608167008,-230.35824591703835,-5.00806594324773,2.4146254360772583,1.0038797966704522,1.0038797966704522,5.461281295411598e-05,6.141770593134679,10.549967819536306,12.588279545914634,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,222.15360920564828,-230.35153308246615,-5.007365986345528,2.414370256852698,1.0039374675102937,1.0039374675102937,5.2680436878400634e-05,6.296335108722898,10.71656675561149,nan,0.1949513652113926,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,222.15305620657753,-230.3448033234903,-5.007454036454518,2.4141118840372995,1.0039955703927643,1.0039955703927643,5.396903790157347e-05,6.286955408924134,10.722424899024038,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,222.15250189170484,-230.33805681566818,-5.006269137821714,2.41386191780876,1.0040541054623642,1.0040541054623642,5.208313229620089e-05,6.587827449298619,11.14031453485628,nan,0.5056537804017239,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,222.15194623438506,-230.3312938720709,-5.006339800047761,2.4136006630705418,1.0041130728635934,1.0041130728635934,5.334407980153576e-05,6.5756816283319575,11.068829494525692,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,222.17850104145182,-230.3245125908845,-5.004508001843309,2.437552642282903,1.0040237987526313,1.0040237987526313,5.14381387671097e-05,7.276468568185347,10.896383221187776,4.949639512174579,1.1349881695491824,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,222.17813892406568,-230.31771717746224,-5.004553392679801,2.4374734186245184,1.00408146563644,1.00408146563644,5.267018740922969e-05,7.261396413732758,10.732091391800873,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,222.17777538920134,-230.31090578294916,-5.005663787023008,2.4373826008814325,1.004139549626837,1.004139549626837,5.087722493895086e-05,6.993333698483911,10.657484588665806,nan,0.372935584501591,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,222.17741035718348,-230.304078719883,-5.005719272251898,2.4373007130821955,1.0041980508683226,1.0041980508683226,5.208419968450815e-05,6.979271655733651,10.498982134319517,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,222.1770437321782,-230.29723616264457,-5.004034214278387,2.437230367326208,1.004256969505397,1.004256969505397,5.033245622342714e-05,7.604621384404865,11.259178172035885,nan,1.0147227497815008,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,222.20964606445168,-230.28625805217294,-5.00438618555721,2.4647933028756293,1.0041678008763908,1.0041678008763908,5.145370842136641e-05,7.611179306443233,10.356547265036756,9.079382313565105,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,222.20950812252676,-230.27935613564998,-5.004197549328317,2.464904608226189,1.0042254640262422,1.0042254640262422,4.9746223139856196e-05,7.767150195927777,10.595930948178152,nan,0.01767944966060264,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,222.20936878679453,-230.272439376327,-5.004232331206134,2.4650074346461093,1.004283530390924,1.004283530390924,5.09042113283041e-05,7.747876858020464,10.5309979673447,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,222.20922810614215,-230.26550803538402,-5.007086019052475,2.4651072213843985,1.0043420001149361,1.0043420001149361,4.923474854702902e-05,6.916277800912983,9.832878377814138,nan,2.79029314925053,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,222.20908626991795,-230.25856226168744,-5.007151615841991,2.4652086802920716,1.004400873342779,1.004400873342779,5.037100682923986e-05,6.901895154236577,9.770674240962267,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,222.1899272577532,-230.21567697880081,-5.006109494033446,2.4324302317847137,1.004311803037348,1.004311803037348,4.8685263537234663e-05,7.100855607370037,9.350427978852828,11.778845584335917,0.6086279086941717,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,222.18965409474552,-230.2084590812057,-5.006162402619859,2.4323225220165723,1.004369462653241,1.004369462653241,4.9798755475297805e-05,7.081936686561396,9.35648870287134,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,222.18937975183502,-230.20122728311154,-5.005489346341886,2.4321964747168705,1.0044275125322382,1.0044275125322382,4.8205103937961065e-05,7.372841536617058,9.699246637425643,nan,0.19276902376195798,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,222.18910432548307,-230.19398185029695,-5.005532851469856,2.4320678859223928,1.00448595281884,1.00448595281884,4.9298870488722975e-05,7.351055579929244,9.728254991925317,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,222.18882788615315,-230.18672287165404,-5.003538513113678,2.431960958783563,1.004544783657546,1.004544783657546,4.7739051500649135e-05,8.224576700934191,10.603420121795168,nan,1.5525836249065499,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,222.19106961322322,-230.15152834930737,-5.003522073270762,2.4220527655264257,1.0044558052316765,1.0044558052316765,4.876297270428611e-05,8.1682847193039,10.082896545276947,5.329863265665757,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,222.19080750460682,-230.14405880665655,-5.004818896212316,2.4218570256991128,1.0045134614943791,1.0045134614943791,4.7239258180906205e-05,7.722127349212576,9.609017429252145,nan,0.6239068951220806,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,222.19054434854328,-230.1365760007526,-5.004851708245171,2.4216729733938536,1.0045714959176673,1.0045714959176673,4.829439860581526e-05,7.695284552906289,9.66317612438003,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,222.19028027860418,-230.1290801979389,-5.007574777309447,2.4214597168247267,1.004629908646041,1.004629908646041,4.680196403327956e-05,6.830067685069604,8.876724528530342,nan,2.819876971232769,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,222.19001527368428,-230.12157163698714,-5.007636388081399,2.4212694667993278,1.0046886998240012,1.0046886998240012,4.783999728497274e-05,6.809532604669487,8.84038068998622,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,222.18403830422093,-230.119580674484,-5.009124475316636,2.4182875111199436,1.0045998074560205,1.0045998074560205,4.633331609974686e-05,6.452437105233532,8.814519815861358,1.0086981574345484,0.6288114088130605,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,222.18373491020097,-230.11208237356112,-5.009201918672961,2.4180811937227125,1.0046574605294718,1.0046574605294718,4.735333120747618e-05,6.435076875983807,8.841664949187683,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,222.18343029743104,-230.10457180094602,-5.006782378827607,2.4178819684586847,1.0047154804307055,1.0047154804307055,4.592315067923693e-05,7.171406377723208,9.624823496409471,nan,2.5243708292256617,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,222.18312452370066,-230.09704901197824,-5.006832112978213,2.41766972091536,1.0047738673042212,1.0047738673042212,4.692763567306314e-05,7.146012870255216,9.597601255644197,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,222.18281764542076,-230.08951424686674,-5.007229451038821,2.4174568305270525,1.0048326212945198,1.0048326212945198,4.552535692161646e-05,7.072034398722301,9.572816225995329,nan,0.04993469414056642,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,222.17459663561937,-230.09147774588396,-5.007137432106762,2.414232216347106,1.0047438097074235,1.0047438097074235,4.647177359730049e-05,7.082090040336028,10.010818137740221,1.5188951483518487,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,222.17423899281457,-230.0839784284017,-5.007777641341063,2.4140173565671326,1.0048014597407737,1.0048014597407737,4.5099161698727646e-05,6.928679239553702,9.853155795804653,nan,0.14656810931997966,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,222.1738804661738,-230.07646745186497,-5.007833450569616,2.413784767253553,1.0048594659689427,1.0048594659689427,4.607313362441848e-05,6.904534173874993,9.888590497928543,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,222.1735209591397,-230.06894496481974,-5.006877655009266,2.4135628618470264,1.004917828536431,1.004917828536431,4.4726362001325764e-05,7.282966690543018,10.391581285106502,nan,0.4373623941571532,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,222.1731605062508,-230.06141109509113,-5.006922290482719,2.413345796115818,1.004976547587739,1.004976547587739,4.568687602161057e-05,7.254833689275501,10.263450476181259,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,222.16576670349295,-230.02303882556035,-5.009599571797602,2.393455285970368,1.0048878119832696,1.0048878119832696,4.4326819925411056e-05,6.3942019380432455,9.430813796405568,6.777710883730278,2.96326361262718,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,222.16536224896205,-230.0152969790699,-5.009671972977197,2.39310432597488,1.0049454591126181,1.0049454591126181,4.5273039946181954e-05,6.37329807517372,9.475076600185291,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,222.1649569790316,-230.00754411206543,-5.012139704054602,2.3927574438479073,1.0050034524419944,1.0050034524419944,4.397765272476489e-05,5.917048002628256,8.925006453378836,nan,2.539914282440218,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,222.1645509447107,-229.99978039930258,-5.012237045342163,2.392416091069123,1.0050617921158986,1.0050617921158986,4.4911668127769206e-05,5.904334603918668,8.962320103528567,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,222.16414435715663,-229.99200597014018,-5.01158075105829,2.392056971194457,1.0051204782788312,1.0051204782788312,4.363936861210791e-05,6.019381033917736,9.175809585129262,nan,0.25538049104450955,nan
