t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.05827323128415,-149.1076527851572,-5.296973046580968,0.8838803732399022,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.0528104802686278,9.343794900040908,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.05849772882917,-149.10868962036972,-5.302263962609245,0.8829479589267517,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.1658763198033695,9.488386698959122,nan,0.14153483790340188,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.05967307499583,-149.11935550434313,-5.308496757597945,0.8724728303417666,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.1043370990681358,10.368370870528778,0.7844668681070961,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.05990099449852,-149.1204732123081,-5.318233136795185,0.8714310284863724,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.7712694768407126,10.19178783330472,nan,3.1313090891596476,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.06012646957726,-149.1215890668686,-5.324447322670967,0.8704166389898964,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.7653142326837885,10.01378505734292,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.06034973079755,-149.12270311551035,-5.331945833376374,0.869389783601806,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.7593227224318779,10.17402026391947,nan,0.38761027378378704,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.0605707262518,-149.12381561280986,-5.338243627800468,0.8683798448454858,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.760806016440106,10.025452415070127,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.07962264647026,-149.13762312444712,-5.345881058806092,0.8562856741418792,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.8157916231482603,11.710282239323075,3.825384005830536,0.31042360344444964,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.07999819897174,-149.13883980644968,-5.3522626378124665,0.8551766549116006,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.8252046462449956,11.682482821718349,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.08037195194865,-149.14005501020276,-5.357135355947227,0.854065914067863,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,0.7451296459458817,11.611892076588088,nan,0.6237300365509852,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.08074379659263,-149.14126858886965,-5.363560987701422,0.8529596883946339,1.003622297078173,1.003622297078173,5.814346442291979e-05,0.7486292244933379,11.555820842091494,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.08111362103392,-149.14248059328207,-5.367171649249489,0.8518568160573534,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.7640256749587582,11.552102682254244,nan,2.1847941004026246,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.07560204921103,-149.13247046590885,-5.373763655887079,0.8613760203664689,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.7666958221247537,10.91067583621417,1.2899948619218145,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.07592050060424,-149.13358836139577,-5.380134724500785,0.8603575851283534,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.7654254182453889,10.867779323985978,nan,0.0036156184107247725,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.0762369949255,-149.13470469676275,-5.3866486925400245,0.8593266600496671,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.7576865759981471,11.010088666426507,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.07655134227684,-149.13581955454782,-5.3933441816684695,0.8583121819943248,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.746767172757308,10.860606433797836,nan,0.006550457765676747,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.0768638626418,-149.13693317370007,-5.399919695287598,0.8572838913812771,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.7410595567983668,10.995016685492626,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.10105930941126,-149.1144939171977,-5.407013689367179,0.8821737048738469,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.7754716721179788,10.068886210334473,7.684469502161365,0.042537105798598304,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.10155448036653,-149.1154216664923,-5.413654410683009,0.8813596755407914,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.7739112071491467,10.174733808762815,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.10204799149477,-149.11634825991052,-5.421010482308665,0.880549110683746,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.7869955207767801,10.231890227139527,nan,0.14147140818886714,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.1025399390411,-149.1172737432723,-5.427716993785935,0.8797376990357257,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.7904643423584493,10.163902975051998,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.1030303170544,-149.11819819105767,-5.434565368810302,0.8789294031373568,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.801498594007651,10.195312933588983,nan,0.00399396386731013,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.09864654378046,-149.15206588249774,-5.441455385055953,0.8448332584801697,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.7573195749444833,12.514133584314699,7.674042669681458,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.09909691135033,-149.15323559651583,-5.44880276064912,0.8437780079850449,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.8103099886556793,12.57130383959934,nan,0.0970134984214391,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.09954559421018,-149.1544042047759,-5.455629580611098,0.8427076394643568,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.8208816868760251,12.689731543664818,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.0999927192436,-149.15557176859923,-5.4623230376045315,0.8416531268616176,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.8237640292344889,12.491386925595865,nan,0.008268657306037598,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.10043852075387,-149.15673814226557,-5.469200712441648,0.8406004163195908,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.8352814190358678,12.449119414719883,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.0890792558209,-149.13112665082437,-5.478582935104668,0.8648340416647937,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.2940039255311349,11.00506523547938,5.808018298549515,2.131289939271623,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.08943648908684,-149.1320964392082,-5.485540868014082,0.8639620730079445,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.320521315489744,10.912406081651836,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.08979254781846,-149.13306519678287,-5.489428917142336,0.8630597001888053,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.8737753590124726,10.504253827346421,nan,3.2462897380300837,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.09014710671158,-149.13403284868085,-5.496401695221089,0.8621740139610613,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.8860762904678283,10.543476710914696,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.0905002317496,-149.13499949941476,-5.506861559513721,0.8613215624499465,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.555004093843271,11.001789864113864,nan,4.150414706409378,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.07247338227808,-149.133738677668,-5.513769281425276,0.8609118873586832,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.5495032697519857,10.736858045899478,2.717917630177368,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.07269487336072,-149.13468756913642,-5.522775385974512,0.8600439952329942,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.2239059110904,11.372544462576172,nan,1.3107459327020303,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.0729148552518,-149.1356353333359,-5.529904613508189,0.8591609898963777,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.2671936473983703,11.384393585698124,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.07313362977246,-149.13658212452705,-5.537532551020248,0.858284090571356,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.5805409685607232,11.573590575533078,nan,0.08167921516888267,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.07335119426963,-149.1375280534259,-5.5447142515772425,0.8574031772574503,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.628191918214208,11.579803021884715,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.09777646850694,-149.1560330015808,-5.549989312495479,0.8414668158064216,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.040402553072454,12.673937950272801,6.082434157799711,1.3024382033987183,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.09815636327465,-149.1570964250988,-5.557195483519031,0.8404951365741462,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.0799868722117782,12.611102031503785,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.09853520792274,-149.15815900503767,-5.5616974189830355,0.8394881381067202,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.3870044193199356,12.112249522512407,nan,2.8089078458892693,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.09891299213626,-149.15922068192006,-5.568918522634858,0.8385176087597893,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.4148268315293677,11.861942423051826,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.09928985503322,-149.1602812703351,-5.576278001545711,0.8375509787585506,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.51417529984109,11.944679286581277,nan,0.005213671298465716,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.08515222421315,-149.2020841257147,-5.583439223554504,0.7944514305275554,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.449330552844491,15.21027092965273,12.850401831864556,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.0854318779355,-149.203411218793,-5.588516104245885,0.793188956275893,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.0160929752469263,14.513762906941494,nan,1.9194804044492533,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.0857105512598,-149.20473749892605,-5.595799149584418,0.7919400344969716,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.0359248489196045,14.471979965981404,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.0859880489726,-149.20606320127317,-5.604829493631237,0.7906901528610637,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.4877009660214071,15.153960541067537,nan,1.1943103941401212,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.08626441840588,-149.20738828595998,-5.612173125596056,0.7894296022011767,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.5177855692023892,15.075341513261483,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.10627520550813,-149.20032992437675,-5.619889438214843,0.7988842938706003,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.7215863568034968,14.96060014265614,3.3126459628726237,0.08304093412888341,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.1066757424005,-149.20160020669272,-5.62727723735292,0.7977040880373281,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.755218284398161,15.125736969825928,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.10707515547685,-149.20286978856998,-5.635133194057757,0.7965291322874449,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,2.0017037119100176,15.33530630946321,nan,0.08358186025209012,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.10747353493718,-149.2041388546881,-5.642565859114006,0.7953659228429262,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,2.0394272294215403,15.106278359361319,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.10787111501259,-149.20540739299594,-5.649620907002683,0.7941843656040557,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.0102345844110747,15.2232040661783,nan,0.06690244702013565,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.07286316780494,-149.18869755245746,-5.657206469072157,0.8069097375308187,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.113032009042882,13.50421132067261,10.995304612708523,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.0730396052521,-149.18985313301354,-5.662321263936183,0.8057816579893967,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.4608844386857953,12.812521523323412,nan,2.4329347756989357,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.0732149612512,-149.19100810582214,-5.669803881892811,0.8046760069470714,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.4893369576764375,12.787909125268518,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.0733892967179,-149.1921624457411,-5.674004582608485,0.8035502400781742,1.004917828536431,1.004917828536431,4.416203040395925e-05,0.8566567947881729,12.078397586703243,nan,4.780272602608005,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.0735628469861,-149.1933162010314,-5.681489583575706,0.8024436106342734,1.004976547587739,1.004976547587739,4.5101108265730176e-05,0.8703650724737353,12.062439002966478,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.09167852384664,-149.20278841866764,-5.690985859736185,0.794904397402803,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.28392158716647,13.572148388071902,2.9069989474328666,1.9615608760897454,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.09195875557336,-149.2039909740369,-5.69852762285718,0.7937678495906109,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.308803300122265,13.510969748295704,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.09223824836468,-149.2051928650832,-5.703867926965112,0.7926210225221572,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.9020307624384236,13.112160869928342,nan,2.2355598659654348,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.092516853604,-149.20639414715384,-5.71142231454256,0.7914702398375063,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,0.9175911704730693,13.265100868899257,nan,nan,nan
