t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.6229589250056,-149.00968633693466,-5.290663327792218,1.0488179773889046,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.8422849834758175,3.4554293510654253,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.6232106956285,-149.0099772349481,-5.295434139048839,1.0485982413468269,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.361688023582432,4.00056093610815,nan,0.2788874061114546,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.6177328183825,-149.04185899223256,-5.301586143351083,1.021032999641962,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.196434962955924,4.657481811090576,7.478489475285198,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.61792949665784,-149.0424236856835,-5.307312030932417,1.020549925567866,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.412602416281744,4.971920424431426,nan,0.009447355349817542,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.61812375533393,-149.042986694178,-5.313267337258273,1.0200869500821808,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.397998584921139,4.904106558131326,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.618315842194,-149.0435478593646,-5.318429590820797,1.0196168016475604,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.899986428456282,5.51849918410595,nan,0.16938870244071424,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.61850572371918,-149.04410717421,-5.324440900621881,1.0191534724393245,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.882278448380944,5.46426795126481,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.59678948812285,-149.0519785933013,-5.333595110046546,1.0202717765065326,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.805620789995792,4.786611834066591,3.69635386604521,2.6675837340188524,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.59679019887358,-149.05259583630252,-5.339712028077541,1.0198171058306653,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.7903937470985856,4.809211294398778,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.59678876533866,-149.0532116060728,-5.344452822557798,1.0193798624278925,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.4363947756219404,5.505376651725474,nan,0.5211146449147682,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.59678523322233,-149.05382590270466,-5.3506159700707325,1.01893008772508,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.4172350976357992,5.516243996790616,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.59677969586375,-149.05443866225968,-5.355374060463628,1.018494360321886,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.2013366133284995,6.322781083896535,nan,0.556595420055984,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.596675470807,-149.06411748271586,-5.361622534246692,1.0097568806629542,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,4.146939382035031,6.758146701307933,0.5691619700237619,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.59666513009017,-149.06480064433256,-5.368806793929448,1.0092362547510705,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.8786714208411994,6.540521797979957,nan,0.24808409056073039,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.59665285330522,-149.06548210960455,-5.3750879760072365,1.008709949172426,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.854283379129364,6.6254192421722315,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.59663885765983,-149.06616197530633,-5.381802545137944,1.0081948653113157,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.824732454482159,6.563541386386171,nan,0.046367471090223024,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.59662323499504,-149.06684034664286,-5.388148342877212,1.0076728512639768,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.798994394514561,6.6579317980454515,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.61717769373342,-149.06771252665638,-5.399002762590095,0.9988940590457658,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.2138530037813644,5.0628261668445855,2.850394568702421,5.958977133202832,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.61731884328168,-149.06838947872097,-5.4054617304191535,0.998306328578121,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.1955128230737992,5.182762894874614,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.61745816847147,-149.0690651620164,-5.41351988241817,0.9977030202514497,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.8141951544433839,4.838597476195758,nan,0.7404215907455346,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.61759583553314,-149.06973972953375,-5.420055060779021,0.9971186838619366,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.7983255232777884,4.840922872942828,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.61773202818722,-149.07041316300626,-5.42601560438654,0.99653435010877,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.9912382836168785,5.083095601418707,nan,0.11172052564068793,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.61056632582148,-149.09809605210913,-5.432683018618389,0.9739435439290085,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.908912281328068,6.486604474896899,5.356255240098493,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.61064449808072,-149.09896987268766,-5.438485935758917,0.9732041652086911,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.186626870462171,6.80543438380506,nan,0.20720373386894655,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.61072097821102,-149.09984261378008,-5.4451161428722745,0.9724463281656367,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.1653694330580824,6.918649329792087,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.6107957837776,-149.10071415405406,-5.449529858554576,0.9717256077891303,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.0230537029012465,7.694570910738884,nan,1.625865164911806,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.61086907338435,-149.10158473228125,-5.456186533996486,0.970985583166238,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.9949596873404714,7.710701001897256,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.61291741666525,-149.09397420375387,-5.466561028569555,0.9771914698885531,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.8508451328679831,6.3104892799445125,0.9172635629965242,4.933234064382874,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.6130020617521,-149.09478122229498,-5.473311734529136,0.9764972093642803,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.8315490915141188,6.22721284866431,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.61308530076994,-149.09558717027952,-5.4788354274401625,0.9758060911415185,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.2332363945788987,6.763491576972624,nan,0.531498183671528,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.6131671035956,-149.09639224816112,-5.48562220669854,0.9751010132356559,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.209675821106533,6.789745105295966,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.6132474824519,-149.0971963765231,-5.492317926628741,0.9744184739185562,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.2966553660589897,6.789403695165285,nan,0.004656947088432301,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.62298301910883,-149.1139661561904,-5.499098011980678,0.9552322378066763,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.255912904160736,7.938668336146522,2.3963456360265583,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.6231282842522,-149.1148804886492,-5.504010070767245,0.9544201102550008,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.042549365341501,8.780625724464825,nan,1.342872733985909,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.6232720274221,-149.11579404142282,-5.510870335639684,0.953590782466814,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.0103927675966617,8.81043629682847,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.62341443026514,-149.11670676198295,-5.5171486802902,0.9527695711024518,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.361976249602601,9.169759974374289,nan,0.13278252901577473,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.62355565909564,-149.1176186145214,-5.524049295744635,0.9519430451460374,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.3265777734339745,9.198336271144319,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.6104433429394,-149.11376117667803,-5.531159030543534,0.9607974398090557,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.362518637981736,9.134441291202979,1.7487062708886354,0.0004370726794318451,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.6104920553176,-149.11463884315197,-5.538108965541275,0.9600427433810692,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.325876935137289,9.107161107440916,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.61053953091982,-149.11551571253105,-5.546833173038912,0.9592509238590798,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.6814354490112873,8.676949250787136,nan,1.1589905393876896,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.61058585147728,-149.11639184301154,-5.553847582630985,0.958498557515753,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.648976899095346,8.538572580296458,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.61063108713762,-149.1172671934917,-5.561640737891641,0.9577342835084894,1.004544783657546,1.004544783657546,4.705751527152393e-05,2.4271392657582567,8.359706310212882,nan,0.22051010570180568,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.6496810519768,-149.13308842542824,-5.568862806755297,0.9278949055383044,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.2889928016825505,9.873185460245551,12.272932216454743,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.6499806851515,-149.13406050368698,-5.577721033555493,0.9269273640223462,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.7719610264791463,9.253265293764054,nan,1.2281200941696517,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.6502791721969,-149.13503182231773,-5.584853036449764,0.9259807172163456,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.7463418978256162,9.221057152796485,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.65057646315935,-149.13600230314137,-5.594624953447503,0.9250007023205034,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.178565760326419,8.901845055067728,nan,2.7486254073402385,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.65087281431667,-149.1369720020166,-5.601827474411197,0.9240363979458165,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.1623310104672813,8.865896046314925,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.6258799295535,-149.1276773515913,-5.608580362335256,0.9423707363598218,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.2815322377693117,8.077005119332346,5.059071076359585,0.10505580485110938,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.62601303841245,-149.12858010462972,-5.615819214018395,0.9415356429257997,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.2636564053654034,8.212295753098681,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.62614522489463,-149.1294819625107,-5.623345555442636,0.9407006600221529,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.2178034115643155,8.206595547655837,nan,0.029748274904025575,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.62627662068178,-149.1303830127104,-5.630627460328473,0.9398819488548634,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.2009817107469192,8.054734949494204,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.626407144502,-149.13128329583523,-5.637774963546224,0.9390510063991625,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.2273690704160327,8.252540162481727,nan,0.010080496414914764,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.66999825910506,-149.12947250265879,-5.645171025126499,0.9242594560607483,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.1716442965492495,8.888529804457963,12.959905432425794,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.67039609421911,-149.13035447202074,-5.6542665190454136,0.9233326562545071,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,0.9412217605021219,8.681129219780319,nan,1.329863477819527,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.6707931632539,-149.13123571914346,-5.661644159598043,0.9224069256013652,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,0.9312907746153692,8.72890140402812,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.67118966541676,-149.13211644371552,-5.669396066176544,0.9214866954686505,1.004917828536431,1.004917828536431,4.416203040395925e-05,0.8982204556169459,8.633111765010055,nan,0.05548640259076485,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.67158546803782,-149.13299650740274,-5.676814695526699,0.9205680189493627,1.004976547587739,1.004976547587739,4.5101108265730176e-05,0.8902896010295464,8.626365515266153,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.6795012752486,-149.1214947252545,-5.684998034689535,0.9285812406041598,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,0.8672005841578828,8.38499754477267,2.2614494462790327,0.1410532613845975,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.67994089077197,-149.12229890720283,-5.692462329961899,0.9277189808813671,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,0.8630511061748557,8.28830810701926,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.68037956469746,-149.1231025447503,-5.700795786831686,0.9268522647628479,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.8583947904216462,8.35733691484348,nan,0.3289552678768508,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.68081758453638,-149.12390564994456,-5.708304405989128,0.9259773799716381,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,0.8586489999906572,8.418915480050053,nan,nan,nan
