t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.33662565151434,-229.2615502115154,-5.036122093487065,0.6813838775705693,0.812731970818843,0.21308139000037268,0.0004451040227157537,10.20531615922003,17.155430772378995,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.3361186488764,-229.2529087780532,-5.010577445793871,0.6818704768694591,0.8130030122167793,0.2132497135633925,0.0003413131889922021,8.106343380441142,14.97241880300617,nan,3.2615690451311483,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.3636829708338,-229.25784355563664,-5.010864931476568,0.6523648341476623,0.8128602904997221,0.21330124370870351,0.0004448198010115349,7.596768231145134,14.098952875433389,1.9666347496651726,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.36343110400043,-229.24925730123812,-5.002498671640853,0.6531291445617888,0.8131273693457101,0.2134701105547394,0.0003411474612569253,7.336471534147617,13.91458930108079,nan,0.36710280642069504,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.36317634849712,-229.24065049065837,-5.0028332672583185,0.6538746708567251,0.8133962267308227,0.21364074789785026,0.00044475354843858566,6.914922056392732,13.551523901285668,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.3629193972786,-229.23202248304426,-4.999941087867365,0.6546504507451091,0.8136668636224752,0.21381315670378323,0.0003411089566675989,6.750393311311572,13.363043683669746,nan,0.04994012404522003,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.3626601985347,-229.22337389798633,-5.000256438284881,0.6553865704043195,0.8139392809889957,0.21398733794180153,0.0004446888900353366,6.346012895628128,12.923301669588872,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.34586590955578,-229.21799876151186,-5.016245836583475,0.6713254663593967,0.813796943014745,0.21403942869195738,0.00034095594834188694,6.785345842291293,12.062246647369145,5.918035514061495,1.1267915787552445,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.34530404481293,-229.20964629473846,-5.016694055129487,0.6722695806315037,0.8140654972948054,0.2142138867329992,0.00044443093000731595,6.483852953864836,11.648046803303638,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.34474054643218,-229.20127285236117,-4.984766178134926,0.6736893531256704,0.8143357598155399,0.21439004563382302,0.0003409208151643225,8.097763026786742,13.380090951108702,nan,5.041462007973598,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.34417465209154,-229.19288012461533,-4.9850676681146995,0.6746187596455651,0.8146077315449978,0.21456790636261705,0.00044437198898068363,7.368370035898192,12.603780606003841,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.34360673944664,-229.18446774232072,-4.990859668136005,0.6753855359510076,0.8148814134511455,0.21474746988725185,0.00034088651793149195,6.823036745107865,12.175867834516591,nan,0.14513785503781504,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.34449567423687,-229.1746344955284,-4.990963987356799,0.6752590769804282,0.8147391933655368,0.21479917139128016,0.0004441330719167736,6.2315910081412405,11.70921173601871,0.38992713760065056,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.34395863683562,-229.16612687887243,-4.994692805811368,0.6760940311169132,0.8150091077175552,0.21497878453722616,0.0003407469887630727,5.9107131583133805,11.49953783458826,nan,0.05762223945926568,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.3434195819255,-229.15760018224915,-4.994975754623432,0.677038598864651,0.8152806657068528,0.2151600345250366,0.0004440791796864196,5.514789980908741,11.046649802548785,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.34287849869006,-229.14905482365657,-5.009568545728625,0.6777812282449263,0.8155538683014248,0.21534292232269367,0.00034071563501407724,4.7331929891451825,10.28308180456538,nan,0.9867908627377491,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.3423353441013,-229.14049089741403,-5.009908429566112,0.6787088207070314,0.8158287164692742,0.21552744889820707,0.00044402654923722626,4.551048391474943,10.115325643031406,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.39551757454691,-229.16047102295875,-5.015350778871354,0.6205834941807634,0.8156864049303952,0.2155780201376355,0.00034058595633923775,4.425873806159676,8.906377319167225,7.18519332973911,0.12815928790117376,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.3953845289925,-229.1521168394479,-5.015699034385842,0.6210479628104065,0.8159575771049107,0.21576240185707996,0.00044380789735043295,4.260867334496795,8.675913506636647,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.39524993720175,-229.14374485883954,-5.012828132648635,0.6214922272876924,0.8162303333565268,0.21594836137805967,0.00034055721299019163,4.0769751781472445,8.591133348933196,nan,0.04993673801353634,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.3951137767196,-229.13535527368157,-5.013159979680377,0.6219628791688254,0.8165046746532442,0.21613589966857585,0.00044375970035646754,3.93314765212152,8.364317656407822,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.39497597773752,-229.12694830570413,-5.010861510462757,0.6224225911827421,0.8167806019630627,0.21632501769662807,0.00034052914032721166,3.798559883687206,8.24884430136293,nan,0.03334649581125698,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.43061553581558,-229.14050412155024,-5.011012455004152,0.5830020856980729,0.8166380340510955,0.21637388126924587,0.00044355593704911706,3.803286725332678,7.530036018344428,3.8163512645555415,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.4307193982508,-229.13228484727603,-5.018143241337948,0.5831854009083558,0.8169103729955451,0.21656268734978162,0.0003404099830315765,3.7682242626888813,7.496762795368928,nan,0.22674377108017732,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.4308217561565,-229.12404890321437,-5.018447763078436,0.5833472678980595,0.8171842409444691,0.21675301662297217,0.00044351168469524197,3.6305741029916976,7.35932073330931,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.43092243374213,-229.1157965464672,-4.997038936120865,0.5836861935116985,0.8174596388658676,0.21694487005681767,0.00034038421765326737,4.1548342135260015,7.81073382951095,nan,2.2770039548896253,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.4310214089281,-229.10752795180525,-4.997255856620782,0.5838491143008984,0.8177365677277407,0.21713824861931835,0.0004434684532432696,3.870252448209291,7.5947527447099255,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.42586879523245,-229.11066651509256,-4.99106304968477,0.5868679095178512,0.8175936136598139,0.21718495607818325,0.00034027284523720355,5.191940430766493,7.840696893514062,3.0478136684273487,0.20420586622673048,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.42583727420882,-229.1026248297092,-4.991269983806116,0.5870741996738166,0.8178670379406058,0.21737787866322794,0.0004432806469224057,4.752459477183268,7.478960960578093,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.42580447710932,-229.0945674545132,-4.994716949387859,0.587183857192294,0.8181419401637949,0.21757227379427158,0.00034024913969948867,4.5807993289433995,7.226133881224924,nan,0.050784909804991195,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.42577036024383,-229.0864945491638,-4.994934458322974,0.5873940650193361,0.8184183212973818,0.21776814243931444,0.00044324091970902445,4.2448753121632645,6.9658653960974135,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.4257349289591,-229.07840626830063,-4.985142763369145,0.5879963585114241,0.8186961823093664,0.2179654855663567,0.0003402259832715897,5.726771168038879,8.382338894896463,nan,0.48439426594163426,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.39702055366547,-229.08133259399057,-4.985442270368245,0.6141329913786073,0.8185527402490846,0.21800969063107237,0.00044306497529462334,6.109415607650223,7.681332116012243,9.537590607778782,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.39663750288406,-229.07356839901854,-5.0136213099398175,0.6139739576433255,0.8188271767421388,0.21820645327114807,0.0003401229763877304,4.263902685195154,5.790466593981651,nan,3.7873233294690904,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.3962530610143,-229.06578941568944,-5.013929374378586,0.6144535002571007,0.8191030437143076,0.21840464136752022,0.0004430283848056765,4.178871683017804,5.751515352700579,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.39586740260205,-229.05799581350746,-5.008676313666038,0.6149509372480306,0.8193803421335915,0.21860425588818894,0.000340101660426985,4.168560682116406,5.691242980319218,nan,0.1496502015480969,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.39548057363567,-229.05018768851554,-5.008962096602495,0.6154309331195438,0.8196590729679905,0.21880529780115454,0.00044299263611749984,4.0681533334058395,5.636139067226125,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.41341784378164,-229.0449323764411,-5.009737220298149,0.59742556323865,0.8195150634143479,0.21884673549695097,0.0003400049133236979,3.751058327130637,5.43587175272793,1.12395299102971,0.001061071002315116,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.41318770487518,-229.03704977987803,-5.010027488032617,0.5977424524574142,0.8197904462111131,0.2190470890151951,0.00044282947411135396,3.6628072798554117,5.301523262140537,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.41295655821116,-229.02915311654132,-5.02777667921474,0.5982269844595148,0.8200672152652055,0.21924882410511815,0.00033998524916409675,4.121132280214539,5.794818540046198,nan,1.4768940873742311,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.41272431572594,-229.0212428350396,-5.028128482305774,0.598571052878126,0.8203453715446255,0.21945194173472038,0.00044279654070267645,3.939064487265566,5.604251779965746,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.41249101954548,-229.01331912295433,-5.003595349088606,0.5988205827026376,0.8206249160173731,0.2196564428720019,0.0003399660425398391,3.7478482440010357,5.415627502889262,nan,3.0005398716475415,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.39517604688504,-228.99790650220976,-5.0037828376044535,0.6173500203243714,0.820480277395397,0.21969491317295645,0.00044264298324369256,3.6904328774102617,5.4018678321208515,0.7323413430591855,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.39482089092806,-228.98991626359017,-5.0086647640514075,0.6177423596473741,0.8207565468831479,0.2198986321892152,0.00033987605270774905,3.4753107488365345,5.235112493053387,nan,0.10429204065824534,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.39446459965248,-228.98191286125703,-5.008924861271719,0.6181930755303695,0.8210341613363747,0.2201036917906391,0.00044261258193203245,3.3890150993990362,5.086647357052446,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.39410725279225,-228.9738963569123,-5.01258994543865,0.6186431717241586,0.8213131217230775,0.22031009294522821,0.00033985833632336126,3.274162604990991,5.011244649396618,nan,0.056233235435754626,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.3937488927133,-228.96586701130724,-5.012861352755964,0.6190992878307412,0.8215934290112563,0.22051783662098287,0.00044258288628685474,3.21342340999739,4.943220568758775,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.38540350463768,-228.95373555302237,-5.006395151555897,0.6282450859370611,0.8214481141847204,0.22055319154419353,0.00033977345569414987,3.381421365377104,5.190414224287819,0.18247811829397087,0.22472049466351537,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.38499146925238,-228.94565449418045,-5.006655270762189,0.6287571001986794,0.8217252162688465,0.22076007153569996,0.0004424397206549748,3.2757059872897485,5.072501246706306,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.38457850782152,-228.9375610244678,-5.033103559525495,0.6294919957165998,0.8220036246836205,0.22096825375492876,0.0003397570823518315,4.0820341505874405,5.866010968937261,nan,3.328614706922085,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.38416458060064,-228.92945548917675,-5.033451870093637,0.6300185534107917,0.8222833403970427,0.22117773916988026,0.0004424123187328916,3.8230604362125327,5.646631213409697,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.38374968097835,-228.92133805895548,-5.0332395813890995,0.6305289830621733,0.8225643643771131,0.22138852874855455,0.0003397410961491123,3.983360559892258,5.792308559578119,nan,0.001523401851902702,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.37808079121794,-228.90002089423675,-5.033487804324534,0.638966789715724,0.8224183378742477,0.22142066211275,0.00044227703968422095,3.4710569703452183,5.7013681516066805,1.252636665136881,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.377667022652,-228.89172590784773,-5.015770279651864,0.6392352405658565,0.8226962233170163,0.2216305169149634,0.00033966174874396646,2.6427130508646233,4.8557502145249005,nan,1.5806998109056443,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.37725273625665,-228.88341945994046,-5.016033040542991,0.6397933351244486,0.8229753788725496,0.2218416379797552,0.00044225170846707613,2.5989363732938906,4.852361485838395,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.37683792116275,-228.87510152923446,-5.0158702781591264,0.6403473193319089,0.8232558055088478,0.22205402627512544,0.00033964698492345414,2.5560341014526267,4.7285004683639515,nan,0.0008784791558969398,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.37642241171008,-228.86677230855085,-5.016131355634893,0.6408904427220066,0.823537504193911,0.22226768276907444,0.0004422269774433465,2.5147058286309347,4.728472114106696,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.37413735956545,-228.84877941632757,-5.0070617456290885,0.645536754941817,0.8233907399884235,0.22229652202510644,0.00033957186229169464,2.4853174453022193,5.137117954565198,0.6875106181942351,0.4281547872675514,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.37373597677674,-228.84031582422315,-5.007302503477415,0.6461085494292631,0.8236693638438936,0.22250918169591874,0.0004421002558227136,2.3957239463200244,4.952939237145879,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.37333391006453,-228.8318414609155,-5.000239201522491,0.6467974468894772,0.8239492237991496,0.22272307384725507,0.0003395582036215293,2.880882385563152,5.481591824972185,nan,0.2593105691794484,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.37293118395095,-228.8233563243205,-5.000456247080441,0.6473563138868177,0.8242303208221918,0.22293819944711563,0.0004420774164885802,2.6793824879386654,5.254786497142324,nan,nan,nan
