t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.4616333394245,-228.63301732818744,-5.009310077748224,0.957319142861993,1.0033344543265368,1.0033344543265368,6.328671317824913e-05,0.9134914631409425,7.541830888141159,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.4624367704816,-228.62499360941413,-5.009239272763909,0.9578093632346699,1.0033937318417878,1.0033937318417878,6.0679303360744734e-05,0.9147919172681435,7.350933689459452,nan,0.020495898871081927,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.45708655495278,-228.62593251644665,-5.009542292452162,0.9543312385928835,1.003303788871462,1.003303788871462,6.224635060489173e-05,0.9077744843267315,6.764412286380358,0.8428541257310616,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.4578310423339,-228.61794402981675,-5.009955181476956,0.9547824707978815,1.003361478331909,1.003361478331909,5.9724622254410514e-05,0.909277572372608,6.896468871260508,nan,0.008611985771508677,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.45857305982003,-228.6099340355623,-5.010177025097329,0.9552500872967937,1.0034196727399347,1.0034196727399347,6.136650891648359e-05,0.9105538148170229,6.8537552055776345,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.4593128098706,-228.6019026837604,-5.010937495573228,0.955704360031399,1.0034783722400396,1.0034783722400396,5.8915024411086583e-05,0.9230101066356786,6.883251327465362,nan,0.070906192031688,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.46005055016428,-228.5938501236051,-5.011162269074676,0.9561529848705284,1.0035375769767236,1.0035375769767236,6.051238311161696e-05,0.9255129827390097,6.803578254702673,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.42205087785692,-228.59875221587495,-5.015070925694406,0.9684471413156434,1.0034477907280157,1.0034477907280157,5.802580807206764e-05,1.314211677573788,5.5075325139084494,11.793930609343024,2.914384892445752,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.42245774664522,-228.59076814789603,-5.015342099286059,0.9689595313594194,1.0035054750442935,1.0035054750442935,5.957658691164989e-05,1.3246470053009693,5.326596110181229,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.422862377237,-228.58276385030553,-5.012575390053338,0.9694794270384338,1.0035636437795126,1.0035636437795126,5.72668843254353e-05,0.9996480214475291,5.139623219306256,nan,2.3683754297105737,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.4232648486431,-228.57473940160654,-5.012802952068713,0.9699940696667396,1.003622297078173,1.003622297078173,5.877754161424255e-05,1.0044891771221423,5.108992526061364,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.42366521403494,-228.56669516212776,-5.011758685533539,0.970533679247342,1.0036814350847751,1.0036814350847751,5.652955710702873e-05,0.9497884436619842,5.168637542574141,nan,0.4256951841073697,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.41078335000972,-228.56287459723492,-5.011997396561729,0.9755710270128012,1.0035917926518205,1.0035917926518205,5.7906258775891494e-05,0.9623188566646305,4.6874791255507695,1.3123555640578335,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.41107224880287,-228.55482573935342,-5.014954782220274,0.9761348742652162,1.0036494721759006,1.0036494721759006,5.572577254802327e-05,1.197948760855089,5.0666134859064496,nan,2.057710821183779,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.4113593657077,-228.54675786941266,-5.0151943265918675,0.9766939589586242,1.0037076172477457,1.0037076172477457,5.715828450058272e-05,1.2068196607301127,4.9580166640360455,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.41164438385218,-228.53867127680508,-5.01558048787581,0.9772489600770851,1.003766228011856,1.003766228011856,5.503433220403127e-05,1.2546152214985429,5.072417034533244,nan,0.006133796835274447,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.41192724525922,-228.53056625435937,-5.015818701308228,0.9777985050980044,1.0038253046127317,1.0038253046127317,5.643231735211601e-05,1.2643194078704476,5.118118074780205,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.41979602135274,-228.55478222415874,-5.013513541892498,0.9480182773157879,1.003735794634901,1.003735794634901,5.428357807764452e-05,0.952793351684292,3.475469844678281,7.404123145815812,1.8385858548449443,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.4201343077593,-228.54689306951147,-5.013717089664962,0.94832720066621,1.0037934696783202,1.0037934696783202,5.5645531686606546e-05,0.9572089351098455,3.4243003835603867,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.42047091666691,-228.53898618497908,-5.011068287370755,0.9486407032615525,1.0038515928649445,1.0038515928649445,5.363492809452027e-05,0.9123238947335527,3.5002924417142616,nan,2.3911670916527603,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.42080566032502,-228.5310617768629,-5.0112339840809526,0.9489559895604396,1.0039101643392743,1.0039101643392743,5.4965665262571166e-05,0.9109174566586481,3.406352720971721,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.42113856544955,-228.52312007962527,-5.013269913899889,0.9492652503137015,1.0039691842458098,1.0039691842458098,5.300495236664121e-05,0.9182091434060243,3.4789144969885943,nan,1.0560510005536385,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.41080358842987,-228.54619706355132,-5.013533446736252,0.9318432661583569,1.0038797966704522,1.0038797966704522,5.423119843518635e-05,0.891403400167496,2.3846260182673413,7.316214336184087,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.41105303395898,-228.5384543375409,-5.0137195613927945,0.9320112172637056,1.0039374675102937,1.0039374675102937,5.555420064843042e-05,0.8943920671306723,2.411079109768693,nan,nan,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.41130090205303,-228.53069486295018,-5.01390459582816,0.9321814657807593,1.0039955703927643,1.0039955703927643,5.6902202465884897e-05,0.8974833345188677,2.4185584152253123,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.4115471584155,-228.52291893880889,-5.014873970545969,0.9323434933559509,1.0040541054623642,1.0040541054623642,5.473146485215926e-05,0.955151723820659,2.455299140332115,nan,0.17402424008777212,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.41179182388007,-228.51512657534596,-5.015066374861072,0.9325179814440476,1.0041130728635934,1.0041130728635934,5.6045125844812716e-05,0.9604509655949915,2.523057024020982,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.46520252157822,-228.55845039091338,-5.0120796639561265,0.859521367496251,1.0040237987526313,1.0040237987526313,5.387400998010876e-05,0.7473491528331899,3.1751916648624956,36.89217055599552,3.2330072992733614,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.4658300011736,-228.5509971043707,-5.012233370471397,0.8591626895582982,1.00408146563644,1.00408146563644,5.5152642237666114e-05,0.7449463636031504,3.2515341110049603,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.46645614394893,-228.54352813022604,-5.012576078064458,0.858802793831683,1.004139549626837,1.004139549626837,5.31227238847857e-05,0.7390251600480715,3.167281337093898,nan,0.010853453595941616,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.46708105497007,-228.53604367278692,-5.012729785932615,0.8584466758052357,1.0041980508683226,1.0041980508683226,5.437091326568895e-05,0.73729534672517,3.252326290994734,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.46770473364282,-228.528543981016,-5.015390836473247,0.8580821337473816,1.004256969505397,1.004256969505397,5.2402444024772046e-05,0.8201061224593883,3.3620601924734292,nan,1.941899043415286,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.45783716358335,-228.5117493516792,-5.015756641852088,0.8715261414660845,1.0041678008763908,1.0041678008763908,5.355625473490505e-05,0.8646308969051937,3.024680114641094,1.8422014563334892,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.4583845849272,-228.50415437156684,-5.0134075899070805,0.871253081153754,1.0042254640262422,1.0042254640262422,5.165104826567288e-05,0.7559078595012001,2.982376480578585,nan,2.0392714291681124,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.45893052562332,-228.496544520939,-5.013560943541244,0.8709961064647895,1.004283530390924,1.004283530390924,5.284101396591468e-05,0.7554185523421312,2.9864355398258806,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.45947504382775,-228.48891982414645,-5.01510969485283,0.8707292125882017,1.0043420001149361,1.0043420001149361,5.0990508894831356e-05,0.798695981466883,3.0337902996319386,nan,0.6366949360979867,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.4600181467944,-228.4812804590479,-5.015277084895427,0.8704737495257997,1.004400873342779,1.004400873342779,5.2154857285548115e-05,0.8020902150720506,3.048304724963672,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.44612418266155,-228.45748356776176,-5.0165453593962965,0.8918389303730461,1.004311803037348,1.004311803037348,5.030090270894271e-05,0.9436039920743742,2.888361958482588,3.16149167870106,0.40861517056091373,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.44656673759562,-228.4497062077511,-5.016723653688931,0.8917086561017963,1.004369462653241,1.004369462653241,5.143893690388957e-05,0.9504906754842997,2.922569863000634,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.44700813774892,-228.441914825785,-5.016665476049232,0.8915990099785344,1.0044275125322382,1.0044275125322382,4.969372737251025e-05,0.9403059275628597,2.8759082210495466,nan,0.01912498934201951,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.44744843344307,-228.43410947023713,-5.016839756202008,0.8914899488177013,1.00448595281884,1.00448595281884,5.080890013064963e-05,0.9472137326077689,2.8817857383986203,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.44788748961858,-228.4262903966542,-5.017090582293142,0.8913714328776567,1.004544783657546,1.004544783657546,4.911015542327509e-05,0.9729269007919111,2.981422802081408,nan,0.0020926775061619234,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.44098649028103,-228.4328284655072,-5.017085779311737,0.8846523477357698,1.0044558052316765,1.0044558052316765,5.015089853783414e-05,0.947858358699688,2.5685764155292325,2.362834359479314,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.44137508148023,-228.4250773508104,-5.019786666564501,0.8845068779656458,1.0045134614943791,1.0045134614943791,4.850010810563493e-05,1.4106879994122647,3.1035085665409543,nan,2.318783557308275,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.44176271218302,-228.41731295019952,-5.019983718627802,0.8843370243975629,1.0045714959176673,1.0045714959176673,4.9571268896630484e-05,1.4248251238808054,3.102940941986976,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.4421492302064,-228.4095354681908,-5.019089108733355,0.8841813139034906,1.004629908646041,1.004629908646041,4.796229752013245e-05,1.2377082894612066,2.856762378994551,nan,0.44100156432051874,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.44253471171245,-228.4017451947921,-5.019273369069785,0.8840210783013145,1.0046886998240012,1.0046886998240012,4.901407509720388e-05,1.2497483754067318,2.925196968094963,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.4613654193928,-228.40723136927411,-5.017818268385236,0.8619210324629164,1.0045998074560205,1.0045998074560205,4.7399480864420295e-05,0.9673244688265943,3.155004514943583,3.721060467107757,0.889545175154018,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.46186672692508,-228.39950066967762,-5.01798324149478,0.8616201392026556,1.0046574605294718,1.0046574605294718,4.8431178626837725e-05,0.9754394683716134,3.1648292744188877,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.46236715521582,-228.39175776021565,-5.02174711145671,0.8613396459355837,1.0047154804307055,1.0047154804307055,4.690316756642902e-05,1.8079822881714758,4.0045585605836695,nan,5.023580279319964,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.46286654485965,-228.38400278339478,-5.021950111878144,0.8610480413605903,1.0047738673042212,1.0047738673042212,4.7917501588613135e-05,1.8261792548023514,4.001053737805096,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.46336489074628,-228.3762357844668,-5.02364086622271,0.860768746232707,1.0048326212945198,1.0048326212945198,4.642549494293161e-05,2.4241021687593296,4.591269455435658,nan,0.8769036279514794,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.4474655949513,-228.36982163752228,-5.023799242431843,0.8697525531429926,1.0047438097074235,1.0047438097074235,4.737940381235379e-05,2.4418794072030297,4.139990532105141,1.9116110490291987,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.1948514590148,-228.85969039014446,-5.023479115553727,0.8247082866879415,0.8004598642051276,0.2142441829418522,4.592464810438385e-05,6.729829719978399,8.498216841940838,nan,0.1166542573169365,0.31326794123211615
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.19523854908152,-228.85191117876818,-5.023689931335819,0.8243691900159091,0.8005061100417146,0.21425669053760196,4.690534159635356e-05,6.745904259519319,8.412138167455964,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.19562233720245,-228.8441254739021,-5.024423855886917,0.8240341276586886,0.8005527118256567,0.21426955295623898,4.548324675453679e-05,7.060139984478376,8.747004570864046,nan,0.11317297507534083,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.19600771469692,-228.83632362832097,-5.024639472944635,0.8236803755297382,0.8005996698085577,0.21428277075662597,4.644916205819208e-05,7.077868458781792,8.786025841275002,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.18751745066695,-228.82451547917324,-5.02593492371664,0.8328757126122333,0.8005294973833477,0.21426585242658666,4.5019707899969055e-05,7.728410354012692,9.123849883526105,2.4971639559170606,0.35266079160545244,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.18781269134405,-228.8167363825083,-5.02616283381281,0.8326141735623355,0.8005757361448024,0.2142793628336431,4.597014803772995e-05,7.754396665186643,9.164175317430729,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.18810662905682,-228.80894794042922,-5.026564803618158,0.8323433750109086,0.8006223207406337,0.2142932180260948,4.461157233148614e-05,8.004326199391938,9.429550769705063,nan,0.013019529933730935,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.18840079392103,-228.80114725747413,-5.026794463084868,0.8320694864012543,0.8006692514097835,0.21430741851381913,4.554875424124164e-05,8.03050864041749,9.451281378989714,nan,nan,nan
