t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.2898821668301,-147.92219301564214,-5.3027860695252445,2.087912995653526,1.0033937318417878,1.0033937318417878,6.061036938302308e-05,4.650956639253908,9.790650601764568,nan,0.6970242659268598,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.28882477408936,-147.9252037080002,-5.308848747404061,2.084857428987055,1.003303788871462,1.003303788871462,6.214888681914374e-05,4.624325165607559,9.814110299985007,0.1460851365136419,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.29004997231348,-147.92520360788734,-5.316310864657791,2.0850872610581264,1.003361478331909,1.003361478331909,5.9609702627933013e-05,4.468828273896292,9.780131222608487,nan,0.49099731420285453,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.29127273788578,-147.92520180142205,-5.322385233806307,2.0853343945964076,1.0034196727399347,1.0034196727399347,6.121869812929825e-05,4.466616927227549,9.634798027398151,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.2924930987475,-147.92519831733634,-5.330537332654153,2.0855686555785975,1.0034783722400396,1.0034783722400396,5.875626824464586e-05,4.3457416782708576,9.64781465082506,nan,1.0182573606855767,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.2937111521406,-147.92519317478167,-5.336705297871631,2.08582168910296,1.0035375769767236,1.0035375769767236,6.032123422796435e-05,4.345637056664204,9.63838464051368,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.29486371337896,-147.90788524092773,-5.342732750705002,2.1031790452998664,1.0034477907280157,1.0034477907280157,5.7833430860653376e-05,4.423379268949777,10.018563054904467,2.4119053934510024,0.0004268135997292923,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.29607692799948,-147.90773087779667,-5.3489626848809575,2.1035638278598654,1.0035054750442935,1.0035054750442935,5.935263140225464e-05,4.42366244587277,10.016494128620677,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.2972879410374,-147.90757509721684,-5.357406971212076,2.103950442789876,1.0035636437795126,1.0035636437795126,5.704197023362833e-05,4.4400476864690654,10.045239659342784,nan,1.2334272381663922,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.29849682908355,-147.9074178283652,-5.363729173788779,2.1043385987704064,1.003622297078173,1.003622297078173,5.852172815168636e-05,4.443052484100474,10.03240290165914,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.29970373676431,-147.90725899815098,-5.371017417266263,2.1047315616779367,1.0036814350847751,1.0036814350847751,5.6276895756473324e-05,4.510170021791117,10.229170145122147,nan,0.23274625775126503,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.30365808424966,-147.9089732003027,-5.377389969890645,2.103667469905746,1.0035917926518205,1.0035917926518205,5.7627332854771614e-05,4.507351593882021,10.636099967662972,0.08038377047286308,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.30488329931384,-147.90882630705676,-5.3814364443010545,2.1040494734899724,1.0036494721759006,1.0036494721759006,5.545314037191448e-05,4.410994020463608,10.379249263305852,nan,1.5556285764944076,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.30610661033586,-147.90867785004355,-5.3878632318924655,2.1044217678719708,1.0037076172477457,1.0037076172477457,5.6856463577299383e-05,4.412407038224509,10.505689489032688,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.30732794571284,-147.908527878376,-5.393264545575025,2.104811123800518,1.003766228011856,1.003766228011856,5.4741795200254734e-05,4.428925611763558,10.54239398089257,nan,0.3142003578368276,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.30854723676364,-147.90837641704087,-5.399737927700228,2.105186909499552,1.0038253046127317,1.0038253046127317,5.6111417530203336e-05,4.42896886910832,10.521479872644079,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.2954482587178,-147.91259386612495,-5.407979573232269,2.099189456305721,1.003735794634901,1.003735794634901,5.397763545359604e-05,4.404536506411895,9.792101700288608,1.6423280841972905,0.7709684198673501,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.29655257463926,-147.9124736458838,-5.414533307265164,2.099512192795141,1.0037934696783202,1.0037934696783202,5.531222060884314e-05,4.4070093584557,9.648502172196906,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.29765542338671,-147.9123521069085,-5.419548177443468,2.0998385007503813,1.0038515928649445,1.0038515928649445,5.331524479712443e-05,4.398748108784719,9.778138995935114,nan,0.7318089364832548,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.29875660809734,-147.91222930019845,-5.426139807137632,2.1001642335113866,1.0039101643392743,1.0039101643392743,5.461947571690856e-05,4.398968274969726,9.637781172123452,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.29985606252438,-147.91210514472954,-5.435191884460812,2.1004945070142966,1.0039691842458098,1.0039691842458098,5.26741782840732e-05,4.464858843604096,9.84743726016883,nan,1.8070422887258824,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.29616358450124,-147.94023617930537,-5.44200875059302,2.0721743199289424,1.0038797966704522,1.0038797966704522,5.387770862608127e-05,4.361574552517038,9.576491874892088,5.7927940741946715,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.29722388508483,-147.9403219119701,-5.447881865324341,2.0722904066929964,1.0039374675102937,1.0039374675102937,5.198751119575848e-05,4.313576827276651,9.530025142428029,nan,0.21782075554785144,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.2982827439035,-147.94040657848302,-5.454605226496091,2.072393387498708,1.0039955703927643,1.0039955703927643,5.323276094999365e-05,4.316168834052896,9.53773508977907,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.2993401962595,-147.94049014681437,-5.461187729060101,2.072512700171652,1.0040541054623642,1.0040541054623642,5.138964714667392e-05,4.3122016657993125,9.521989904114516,nan,0.009015771682567775,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.30039624364989,-147.94057250331764,-5.467962116516719,2.072633576024836,1.0041130728635934,1.0041130728635934,5.2608799927322964e-05,4.314877953004376,9.52650945010991,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.28830944250487,-147.97545102476312,-5.473701439311772,2.0364161606516027,1.0040237987526313,1.0040237987526313,5.07501749391294e-05,4.133382786760831,9.155997293127086,9.950812523840524,0.23910016242637233,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.28926716169954,-147.97578383959168,-5.480513836770688,2.0362744084644455,1.00408146563644,1.00408146563644,5.194213436636954e-05,4.133316662241788,9.250919472577232,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.29022372718939,-147.97611581187803,-5.4893173365396155,2.0361178952752566,1.004139549626837,1.004139549626837,5.019211383659912e-05,4.2491935517726,9.291378658086419,nan,1.3032279069016879,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.29117884249627,-147.97644685293866,-5.496203162407344,2.035963343572582,1.0041980508683226,1.0041980508683226,5.136048629708823e-05,4.252986836004303,9.424138395737234,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.29213239528517,-147.97677678276185,-5.505123764181715,2.03582657539437,1.004256969505397,1.004256969505397,4.965171464400624e-05,4.557367935993908,9.542144112625389,nan,1.393380098902149,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.3151589676203,-147.97466808133936,-5.512176060072742,2.0413775948085386,1.0041678008763908,1.0041678008763908,5.073963966956538e-05,4.6073049263125485,11.335207364287402,3.474148221476966,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.3162647102281,-147.97497927618886,-5.5192803192857385,2.0412774292512315,1.0042254640262422,1.0042254640262422,4.907464750396615e-05,4.667172103875341,11.395779281770913,nan,0.005094058133809086,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.31736911547884,-147.9752896595975,-5.526290063006521,2.0411781480635236,1.004283530390924,1.004283530390924,5.0197050850312006e-05,4.67667793383827,11.411825858032747,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.31847236400586,-147.97559912307497,-5.5303542316418755,2.041074678221163,1.0043420001149361,1.0043420001149361,4.8569851913301305e-05,4.255624056989293,10.958206821964223,nan,3.182390882363497,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.31957439478458,-147.9759075879641,-5.537377897444271,2.040977864267021,1.004400873342779,1.004400873342779,4.9671901446187186e-05,4.259680984020912,10.966819662215086,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.2599391575055,-147.998868348317,-5.5443826781385255,2.0097702714125414,1.004311803037348,1.004311803037348,4.803114733830554e-05,4.141468629915917,8.205090658601662,28.36862464890721,0.003063798773143248,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.2606265111714,-147.99932880812364,-5.551452489305711,2.0094401560081274,1.004369462653241,1.004369462653241,4.911189273767994e-05,4.144968561491273,8.180500788986162,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.26131271975723,-147.99978844096194,-5.555833613450874,2.009096177950864,1.0044275125322382,1.0044275125322382,4.7559432262920556e-05,4.0191966721882615,8.248965982187459,nan,2.7703307001877886,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.26199803871617,-148.00024724387907,-5.562918472057964,2.008767801644054,1.00448595281884,1.00448595281884,4.86217475043017e-05,4.01736501043688,8.07864703990385,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.26268242858862,-148.00070527206927,-5.571866787068734,2.0084430823122745,1.004544783657546,1.004544783657546,4.710261858683844e-05,4.08324054649727,8.240923816504422,nan,1.303545025380554,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.27297257984839,-148.02164557350466,-5.578734447488652,1.9890883888984898,1.0044558052316765,1.0044558052316765,4.809917100540273e-05,3.9905887390475656,9.38306437031679,5.09476758788423,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.27371787697683,-148.02223660107765,-5.584915071401211,1.988643672605612,1.0045134614943791,1.0045134614943791,4.6615318031912214e-05,3.946274423801978,9.33398733284256,nan,0.38071290024350063,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.27446212122464,-148.022826901588,-5.592090931529932,1.988198262881455,1.0045714959176673,1.0045714959176673,4.764158679962758e-05,3.9457774363458724,9.236785501745045,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.27520544694872,-148.02341655905752,-5.596641453233698,1.9877413685109866,1.004629908646041,1.004629908646041,4.618839942102663e-05,4.00843945431981,9.536264222261407,nan,2.803420430892059,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.27594781356527,-148.0240055864858,-5.603830961894159,1.9872844845407547,1.0046886998240012,1.0046886998240012,4.719873990443684e-05,4.002259557353944,9.517037583783873,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.2681906488338,-148.01592359353933,-5.612145519607733,1.994272793005003,1.0045998074560205,1.0045998074560205,4.573291769894329e-05,3.9695517560586127,8.801944870120451,1.0198942962750048,0.5291022678199148,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.26887673245025,-148.0164559931271,-5.619387730092851,1.9938613669013077,1.0046574605294718,1.0046574605294718,4.6726468537639675e-05,3.9661298736700275,8.891118130246468,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.26956196382108,-148.01698747863193,-5.628402100099372,1.9934512189931828,1.0047154804307055,1.0047154804307055,4.5333952884122594e-05,3.984295567920706,8.933228633305704,nan,1.276401912343144,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.27024629192925,-148.0175181030235,-5.635703153135638,1.9930569833821041,1.0047738673042212,1.0047738673042212,4.631307479321769e-05,3.9853290985126995,8.830607257112474,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.2709295788658,-148.01804796708873,-5.64294324916305,1.9926484391023562,1.0048326212945198,1.0048326212945198,4.494773424008575e-05,3.983794765484682,8.925550686141433,nan,0.0027515301322447497,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.29714540459665,-147.99522003832254,-5.65028792045713,2.0189694507900833,1.0047438097074235,1.0047438097074235,4.5871948513943585e-05,4.092581169579291,9.622618737530775,8.095642659156777,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.29798497984459,-147.99560379990467,-5.656461702791494,2.0187361848224668,1.0048014597407737,1.0048014597407737,4.4535333355181485e-05,4.0564189531165455,9.604261576629884,nan,0.6058133368775489,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.29882376296825,-147.9959869275987,-5.663827154161291,2.018506429272403,1.0048594659689427,1.0048594659689427,4.548610985327419e-05,4.055747570597819,9.740785502015573,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.29966189871254,-147.99636946513306,-5.671214029184725,2.0182752669230632,1.004917828536431,1.004917828536431,4.41745691284523e-05,4.055334086103161,9.606359186889275,nan,3.1655730955136083e-06,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.30049937161374,-147.99675133033958,-5.678616717008917,2.0180450188623307,1.004976547587739,1.004976547587739,4.5112880842144915e-05,4.054983782455132,9.603431910200026,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.2937348427737,-147.9904294310878,-5.685173474856809,2.0233342994119865,1.0048878119832696,1.0048878119832696,4.378896615433223e-05,4.078734928609009,9.296526020062585,0.832228056205141,0.2785643668435443,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.2945253186963,-147.99076966999812,-5.692602977054995,2.023135591287982,1.0049454591126181,1.0049454591126181,4.4714004779285074e-05,4.076576810104525,9.162883289339277,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.295314961474,-147.99110926854547,-5.6999446496953885,2.022939936817618,1.0050034524419944,1.0050034524419944,4.345211357915572e-05,4.0766713497243865,9.302976746240743,nan,0.005067766973876645,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.29610375732824,-147.99144822344383,-5.707408559327297,2.022727767761944,1.0050617921158986,1.0050617921158986,4.436587114107041e-05,4.0744356184825925,9.236869977542202,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,250.29689174864157,-147.99178664678334,-5.714550059107442,2.0225337211315537,1.0051204782788312,1.0051204782788312,4.3126270869275414e-05,4.080673494477564,9.313814746466688,nan,0.05318278394583029,nan
